"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560.3,-600,-301000,68776200,69077200,137853400,2650044.8,3803082.8,16.8,703.4,6.9,6.3,1900,1600,19375000,12.1,"2023-02-06T09:54:00.000Z",1675677240000,12.1,12.05,12.05,86.4,13.6,0,3.4,0.4,,0.2,300,2200,12200,,26605000,22990000,3615000,
560.3,-500,929000,70006200,69077200,139083400,2650044.8,3803082.8,1.1,703.4,6.9,Infinity,100,100,1230000,12.3,"2023-02-06T09:56:00.000Z",1675677360000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,12300,,1230000,1230000,,
560.3,-900,-3951000,73666200,77617200,151283400,2650044.8,3803082.8,4.2,703.4,6.9,0.4,300,-400,-4880000,12.2,"2023-02-06T10:04:00.000Z",1675677840000,12.2,12.2,12.2,30,70,0,0.5,1,,2.3,700,1000,13300,,12200000,3660000,8540000,
560.3,-1500,-11211000,73666200,84877200,158543400,2650044.8,3803082.8,6.3,703.4,6.9,0,,-600,-7260000,12.1,"2023-02-06T10:08:00.000Z",1675678080000,12.1,12.1,12.1,0,100,0,,0.9,,Infinity,600,600,13900,,7260000,,7260000,
560.3,-2500,-23261000,73666200,96927200,170593400,2650044.8,3803082.8,10.5,703.4,6.9,0,,-1000,-12050000,12.05,"2023-02-06T10:14:00.000Z",1675678440000,12.05,12.05,12.05,0,100,0,,1.4,,Infinity,1000,1000,14900,,12050000,,12050000,
560.3,-3100,-23268200,73666200,96934400,175420600,2650044.8,3803082.8,0,703.4,6.9,0,,-600,-7200,12.05,"2023-02-06T10:20:00.000Z",1675678800000,12.05,12,12,0,60,40,,0.9,58,Infinity,600,1000,15900,400,4827200,,7200,4820000
560.3,-3000,-22063200,74871200,96934400,176625600,2650044.8,3803082.8,1,703.4,6.9,Infinity,100,100,1205000,12.05,"2023-02-06T10:22:00.000Z",1675678920000,12.05,12.05,12.05,100,0,0,0.2,,,0,,100,16000,,1205000,1205000,,
560.3,-3900,-22074000,74871200,96945200,176636400,2650044.8,3803082.8,0,703.4,6.9,0,,-900,-10800,12,"2023-02-06T10:24:00.000Z",1675679040000,12,12,12,0,100,0,,1.3,,Infinity,900,900,16900,,10800,,10800,
560.3,-6300,-49790200,74871200,124661400,204352600,2650044.8,3803082.8,24,703.4,6.9,0,,-2400,-27716200,12,"2023-02-06T10:26:00.000Z",1675679160000,12.05,12,12.05,0,100,0,,3.4,,Infinity,2400,2400,19300,,27716200,,27716200,
560.3,-11600,-49853800,74871200,124725000,204416200,2650044.8,3803082.8,0.1,703.4,6.9,0,,-5300,-63600,12,"2023-02-06T10:28:00.000Z",1675679280000,12,12,12,0,100,0,,7.5,,Infinity,5300,5300,24600,,63600,,63600,
560.3,-11300,-49850200,74874800,124725000,204419800,2650044.8,3803082.8,0,703.4,6.9,Infinity,300,300,3600,12,"2023-02-06T10:32:00.000Z",1675679520000,12,12,12,100,0,0,0.5,,,0,,300,24900,,3600,3600,,
560.3,-10000,-49834600,74890400,124725000,204435400,2650044.8,3803082.8,0,703.4,6.9,Infinity,1300,1300,15600,12,"2023-02-06T10:36:00.000Z",1675679760000,12,12,12,100,0,0,2.3,,,0,,1300,26200,,15600,15600,,
560.3,-9700,-48637200,80867800,129505000,215192800,2650044.8,3803082.8,1,703.4,6.9,1.8,700,300,1197400,11.95,"2023-02-06T10:38:00.000Z",1675679880000,12,11.95,12,63.6,36.4,0,1.2,0.6,,0.6,400,1100,27300,,10757400,5977400,4780000,
560.3,-9100,-45018600,84486400,129505000,218811400,2650044.8,3803082.8,3.1,703.4,6.9,Infinity,600,600,3618600,12.1,"2023-02-06T10:40:00.000Z",1675680000000,12.1,11.95,11.95,100,0,0,1.1,,,0,,600,27900,,3618600,3618600,,
560.3,-12100,-45054600,84486400,129541000,218847400,2650044.8,3803082.8,0,703.4,6.9,0,,-3000,-36000,12,"2023-02-06T10:46:00.000Z",1675680360000,12,12,12,0,100,0,,4.3,,Infinity,3000,3000,30900,,36000,,36000,
560.3,-13700,-45073800,84486400,129560200,218866600,2650044.8,3803082.8,0,703.4,6.9,0,,-1600,-19200,12,"2023-02-06T10:50:00.000Z",1675680600000,12,12,12,0,100,0,,2.3,,Infinity,1600,1600,32500,,19200,,19200,
560.3,-13500,-42653800,86906400,129560200,221286600,2650044.8,3803082.8,2.1,703.4,6.9,Infinity,200,200,2420000,12.1,"2023-02-06T10:52:00.000Z",1675680720000,12.1,12.1,12.1,100,0,0,0.4,,,0,,200,32700,,2420000,2420000,,
560.3,-12400,-29333800,100226400,129560200,234606600,2650044.8,3803082.8,11.6,703.4,6.9,Infinity,1100,1100,13320000,12.2,"2023-02-06T10:54:00.000Z",1675680840000,12.2,12.1,12.1,100,0,0,2,,,0,,1100,33800,,13320000,13320000,,
560.3,-12200,-26893800,102666400,129560200,237046600,2650044.8,3803082.8,2.1,703.4,6.9,Infinity,200,200,2440000,12.2,"2023-02-06T10:56:00.000Z",1675680960000,12.2,12.2,12.2,100,0,0,0.4,,,0,,200,34000,,2440000,2440000,,
560.3,-13000,-36573800,102666400,139240200,246726600,2650044.8,3803082.8,8.4,703.4,6.9,0,,-800,-9680000,12.1,"2023-02-06T10:58:00.000Z",1675681080000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,800,800,34800,,9680000,,9680000,
560.3,-12300,-28103800,111136400,139240200,255196600,2650044.8,3803082.8,7.3,703.4,6.9,Infinity,700,700,8470000,12.1,"2023-02-06T11:00:00.000Z",1675681200000,12.1,12.1,12.1,100,0,0,1.2,,,0,,700,35500,,8470000,8470000,,
560.3,-16000,-34177200,111136400,145313600,261270000,2650044.8,3803082.8,5.3,703.4,6.9,0,,-3700,-6073400,12,"2023-02-06T11:10:00.000Z",1675681800000,12.1,12,12.1,0,100,0,,5.3,,Infinity,3700,3700,39200,,6073400,,6073400,
560.3,-20000,-72426800,111136400,183563200,299519600,2650044.8,3803082.8,33.2,703.4,6.9,0,,-4000,-38249600,11.95,"2023-02-06T11:12:00.000Z",1675681920000,12,11.95,12,0,100,0,,5.7,,Infinity,4000,4000,43200,,38249600,,38249600,
560.3,-22700,-104586800,111136400,215723200,331679600,2650044.8,3803082.8,27.9,703.4,6.9,0,,-2700,-32160000,11.9,"2023-02-06T11:14:00.000Z",1675682040000,11.95,11.9,11.95,0,100,0,,3.8,,Infinity,2700,2700,45900,,32160000,,32160000,
560.3,-22500,-102146800,113576400,215723200,334119600,2650044.8,3803082.8,2.1,703.4,6.9,Infinity,200,200,2440000,12.2,"2023-02-06T11:22:00.000Z",1675682520000,12.2,12.2,12.2,100,0,0,0.4,,,0,,200,46100,,2440000,2440000,,
560.3,-21500,-90046800,125676400,215723200,346219600,2650044.8,3803082.8,10.5,703.4,6.9,Infinity,1000,1000,12100000,12.1,"2023-02-06T11:24:00.000Z",1675682640000,12.1,12.1,12.1,100,0,0,1.8,,,0,,1000,47100,,12100000,12100000,,
560.3,-20300,-75536800,140186400,215723200,360729600,2650044.8,3803082.8,12.6,703.4,6.9,Infinity,1200,1200,14510000,12.05,"2023-02-06T13:00:00.000Z",1675688400000,12.1,12.05,12.1,100,0,0,2.1,,,0,,1200,48300,,14510000,14510000,,
560.3,-20500,-75539200,140186400,215725600,360732000,2650044.8,3803082.8,0,703.4,6.9,0,,-200,-2400,12,"2023-02-06T13:10:00.000Z",1675689000000,12,12,12,0,100,0,,0.3,,Infinity,200,200,48500,,2400,,2400,
560.3,-20600,-76734200,140186400,216920600,361927000,2650044.8,3803082.8,1,703.4,6.9,0,,-100,-1195000,11.95,"2023-02-06T13:12:00.000Z",1675689120000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,100,100,48600,,1195000,,1195000,
560.3,-21100,-76740200,140186400,216926600,361933000,2650044.8,3803082.8,0,703.4,6.9,0,,-500,-6000,12,"2023-02-06T13:14:00.000Z",1675689240000,12,12,12,0,100,0,,0.7,,Infinity,500,500,49100,,6000,,6000,
560.3,-21300,-76742600,140186400,216929000,361935400,2650044.8,3803082.8,0,703.4,6.9,0,,-200,-2400,12,"2023-02-06T13:22:00.000Z",1675689720000,12,12,12,0,100,0,,0.3,,Infinity,200,200,49300,,2400,,2400,
560.3,-22100,-76752200,140186400,216938600,361945000,2650044.8,3803082.8,0,703.4,6.9,0,,-800,-9600,12,"2023-02-06T13:32:00.000Z",1675690320000,12,12,12,0,100,0,,1.1,,Infinity,800,800,50100,,9600,,9600,
560.3,-22300,-76754600,140186400,216941000,361947400,2650044.8,3803082.8,0,703.4,6.9,0,,-200,-2400,12,"2023-02-06T13:36:00.000Z",1675690560000,12,12,12,0,100,0,,0.3,,Infinity,200,200,50300,,2400,,2400,
560.3,-22600,-80339600,140186400,220526000,365532400,2650044.8,3803082.8,3.1,703.4,6.9,0,,-300,-3585000,11.95,"2023-02-06T13:38:00.000Z",1675690680000,11.95,11.95,11.95,0,100,0,,0.4,,Infinity,300,300,50600,,3585000,,3585000,
560.3,-23600,-80351600,140198400,220550000,365568400,2650044.8,3803082.8,0,703.4,6.9,0.5,1000,-1000,-12000,12,"2023-02-06T13:42:00.000Z",1675690920000,12,12,12,33.3,66.7,0,1.8,2.8,,2,2000,3000,53600,,36000,12000,24000,
560.3,-21800,-80330000,140220000,220550000,365590000,2650044.8,3803082.8,0,703.4,6.9,Infinity,1800,1800,21600,12,"2023-02-06T13:48:00.000Z",1675691280000,12,12,12,100,0,0,3.2,,,0,,1800,55400,,21600,21600,,
560.3,-20700,-80316800,140233200,220550000,365603200,2650044.8,3803082.8,0,703.4,6.9,Infinity,1100,1100,13200,12,"2023-02-06T13:50:00.000Z",1675691400000,12,12,12,100,0,0,2,,,0,,1100,56500,,13200,13200,,
560.3,-20100,-80309600,140240400,220550000,365610400,2650044.8,3803082.8,0,703.4,6.9,Infinity,600,600,7200,12,"2023-02-06T13:52:00.000Z",1675691520000,12,12,12,100,0,0,1.1,,,0,,600,57100,,7200,7200,,
560.3,-19800,-80306000,140244000,220550000,365614000,2650044.8,3803082.8,0,703.4,6.9,Infinity,300,300,3600,12,"2023-02-06T13:54:00.000Z",1675691640000,12,12,12,100,0,0,0.5,,,0,,300,57400,,3600,3600,,
560.3,-17900,-80283200,140266800,220550000,365636800,2650044.8,3803082.8,0,703.4,6.9,Infinity,1900,1900,22800,12,"2023-02-06T14:00:00.000Z",1675692000000,12,12,12,100,0,0,3.4,,,0,,1900,59300,,22800,22800,,
560.3,-18500,-80290400,140266800,220557200,365644000,2650044.8,3803082.8,0,703.4,6.9,0,,-600,-7200,12,"2023-02-06T14:04:00.000Z",1675692240000,12,12,12,0,100,0,,0.9,,Infinity,600,600,59900,,7200,,7200,
560.3,-18300,-80288000,140269200,220557200,365646400,2650044.8,3803082.8,0,703.4,6.9,Infinity,200,200,2400,12,"2023-02-06T14:08:00.000Z",1675692480000,12,12,12,100,0,0,0.4,,,0,,200,60100,,2400,2400,,
560.3,-18200,-80286800,140270400,220557200,365647600,2650044.8,3803082.8,0,703.4,6.9,Infinity,100,100,1200,12,"2023-02-06T14:18:00.000Z",1675693080000,12,12,12,100,0,0,0.2,,,0,,100,60200,,1200,1200,,
560.3,-17000,-80272400,140284800,220557200,365662000,2650044.8,3803082.8,0,703.4,6.9,Infinity,1200,1200,14400,12,"2023-02-06T14:20:00.000Z",1675693200000,12,12,12,100,0,0,2.1,,,0,,1200,61400,,14400,14400,,
560.3,-12000,-66920600,153649800,220570400,379040200,2650044.8,3803082.8,11.6,703.4,6.9,5.5,6100,5000,13351800,12,"2023-02-06T14:24:00.000Z",1675693440000,12.1,12,12.05,84.7,15.3,0,10.9,1.6,,0.2,1100,7200,68600,,13378200,13365000,13200,
560.3,-10900,-66907400,153663000,220570400,379053400,2650044.8,3803082.8,0,703.4,6.9,Infinity,1100,1100,13200,12,"2023-02-06T14:26:00.000Z",1675693560000,12,12,12,100,0,0,2,,,0,,1100,69700,,13200,13200,,
560.3,-7600,-66867800,153702600,220570400,379093000,2650044.8,3803082.8,0,703.4,6.9,Infinity,3300,3300,39600,12,"2023-02-06T14:28:00.000Z",1675693680000,12,12,12,100,0,0,5.9,,,0,,3300,73000,,39600,39600,,
560.3,-8300,-66876200,153702600,220578800,379101400,2650044.8,3803082.8,0,703.4,6.9,0,,-700,-8400,12,"2023-02-06T14:44:00.000Z",1675694640000,12,12,12,0,100,0,,1,,Infinity,700,700,73700,,8400,,8400,
