"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2578.8,-4600,-632140900,1859878400,2492019300,4351897700,66280834.3,86879582.8,26.6,3091.9,83.8,0,,-17400,-548220000,31.5,"2023-02-06T10:38:00.000Z",1675679880000,31.6,31.5,31.6,0,100,0,,5.6,,Infinity,17400,17400,155200,,548220000,,548220000,
2578.8,-1000,-517745900,1974273400,2492019300,4466292700,66280834.3,86879582.8,5.6,3091.9,83.8,Infinity,3600,3600,114395000,31.8,"2023-02-06T10:40:00.000Z",1675680000000,31.8,31.6,31.6,100,0,0,1.4,,,0,,3600,158800,,114395000,114395000,,
2578.8,1200,-447785900,2044233400,2492019300,4536252700,66280834.3,86879582.8,3.4,3091.9,83.8,Infinity,2200,2200,69960000,31.8,"2023-02-06T10:42:00.000Z",1675680120000,31.8,31.8,31.8,100,0,0,0.9,,,0,,2200,161000,,69960000,69960000,,
2578.8,3400,-377825900,2114193400,2492019300,4606212700,66280834.3,86879582.8,3.4,3091.9,83.8,Infinity,2200,2200,69960000,31.8,"2023-02-06T10:44:00.000Z",1675680240000,31.8,31.8,31.8,100,0,0,0.9,,,0,,2200,163200,,69960000,69960000,,
2578.8,3900,-361925900,2130093400,2492019300,4622112700,66280834.3,86879582.8,0.8,3091.9,83.8,Infinity,500,500,15900000,31.8,"2023-02-06T10:46:00.000Z",1675680360000,31.8,31.8,31.8,100,0,0,0.2,,,0,,500,163700,,15900000,15900000,,
2578.8,5500,-310960900,2203318400,2514279300,4717597700,66280834.3,86879582.8,2.5,3091.9,83.8,3.3,2300,1600,50965000,31.85,"2023-02-06T10:48:00.000Z",1675680480000,31.85,31.8,31.8,76.7,23.3,0,0.9,0.2,,0.3,700,3000,166700,,95485000,73225000,22260000,
2578.8,8000,-231230900,2283048400,2514279300,4797327700,66280834.3,86879582.8,3.9,3091.9,83.8,Infinity,2500,2500,79730000,31.9,"2023-02-06T10:50:00.000Z",1675680600000,31.9,31.85,31.85,100,0,0,1,,,0,,2500,169200,,79730000,79730000,,
2578.8,8800,-205710900,2308568400,2514279300,4822847700,66280834.3,86879582.8,1.2,3091.9,83.8,Infinity,800,800,25520000,31.9,"2023-02-06T10:52:00.000Z",1675680720000,31.9,31.9,31.9,100,0,0,0.3,,,0,,800,170000,,25520000,25520000,,
2578.8,10800,-141910900,2372368400,2514279300,4886647700,66280834.3,86879582.8,3.1,3091.9,83.8,Infinity,2000,2000,63800000,31.9,"2023-02-06T10:54:00.000Z",1675680840000,31.9,31.9,31.9,100,0,0,0.8,,,0,,2000,172000,,63800000,63800000,,
2578.8,11000,-135530900,2378748400,2514279300,4893027700,66280834.3,86879582.8,0.3,3091.9,83.8,Infinity,200,200,6380000,31.9,"2023-02-06T10:56:00.000Z",1675680960000,31.9,31.9,31.9,100,0,0,0.1,,,0,,200,172200,,6380000,6380000,,
2578.8,10400,-154610900,2407368400,2561979300,4969347700,66280834.3,86879582.8,0.9,3091.9,83.8,0.6,900,-600,-19080000,31.8,"2023-02-06T10:58:00.000Z",1675681080000,31.8,31.8,31.8,37.5,62.5,0,0.3,0.5,,1.7,1500,2400,174600,,76320000,28620000,47700000,
2578.8,10600,-148245900,2416908400,2565154300,4982062700,66280834.3,86879582.8,0.3,3091.9,83.8,3,300,200,6365000,31.8,"2023-02-06T11:00:00.000Z",1675681200000,31.8,31.75,31.75,75,25,0,0.1,0,,0.3,100,400,175000,,12715000,9540000,3175000,
2578.8,11100,-132345900,2432808400,2565154300,4997962700,66280834.3,86879582.8,0.8,3091.9,83.8,Infinity,500,500,15900000,31.8,"2023-02-06T11:04:00.000Z",1675681440000,31.8,31.8,31.8,100,0,0,0.2,,,0,,500,175500,,15900000,15900000,,
2578.8,11500,-119625900,2448708400,2568334300,5017042700,66280834.3,86879582.8,0.6,3091.9,83.8,5,500,400,12720000,31.8,"2023-02-06T11:06:00.000Z",1675681560000,31.8,31.8,31.8,83.3,16.7,0,0.2,0,,0.2,100,600,176100,,19080000,15900000,3180000,
2578.8,12600,-84590900,2483743400,2568334300,5052077700,66280834.3,86879582.8,1.7,3091.9,83.8,Infinity,1100,1100,35035000,31.85,"2023-02-06T11:08:00.000Z",1675681680000,31.85,31.85,31.85,100,0,0,0.4,,,0,,1100,177200,,35035000,35035000,,
2578.8,14400,-27225900,2541108400,2568334300,5109442700,66280834.3,86879582.8,2.8,3091.9,83.8,Infinity,1800,1800,57365000,31.9,"2023-02-06T11:10:00.000Z",1675681800000,31.9,31.85,31.85,100,0,0,0.7,,,0,,1800,179000,,57365000,57365000,,
2578.8,16400,36524100,2604858400,2568334300,5173192700,66280834.3,86879582.8,3.1,3091.9,83.8,Infinity,2000,2000,63750000,31.9,"2023-02-06T11:12:00.000Z",1675681920000,31.9,31.85,31.85,100,0,0,0.8,,,0,,2000,181000,,63750000,63750000,,
2578.8,49500,149266300,2762260600,2612994300,5375254900,66280834.3,86879582.8,5.5,3091.9,83.8,24.6,34500,33100,112742200,31.9,"2023-02-06T11:14:00.000Z",1675682040000,32,31.9,31.9,96.1,3.9,0,13.4,0.5,,0,1400,35900,216900,,202062200,157402200,44660000,
2578.8,47200,76036300,2778210600,2702174300,5480384900,66280834.3,86879582.8,3.6,3091.9,83.8,0.2,500,-2300,-73230000,31.85,"2023-02-06T11:16:00.000Z",1675682160000,31.9,31.85,31.9,15.2,84.8,0,0.2,0.9,,5.6,2800,3300,220200,,105130000,15950000,89180000,
2578.8,47000,69666300,2778210600,2708544300,5486754900,66280834.3,86879582.8,0.3,3091.9,83.8,0,,-200,-6370000,31.85,"2023-02-06T11:18:00.000Z",1675682280000,31.85,31.85,31.85,0,100,0,,0.1,,Infinity,200,200,220400,,6370000,,6370000,
2578.8,48100,104756300,2816490600,2711734300,5528224900,66280834.3,86879582.8,1.7,3091.9,83.8,12,1200,1100,35090000,31.9,"2023-02-06T11:20:00.000Z",1675682400000,31.9,31.9,31.9,92.3,7.7,0,0.5,0,,0.1,100,1300,221700,,41470000,38280000,3190000,
2578.8,38100,-214243700,2816490600,3030734300,5847224900,66280834.3,86879582.8,15.5,3091.9,83.8,0,,-10000,-319000000,31.9,"2023-02-06T11:22:00.000Z",1675682520000,31.9,31.9,31.9,0,100,0,,3.2,,Infinity,10000,10000,231700,,319000000,,319000000,
2578.8,37700,-227003700,2816490600,3043494300,5859984900,66280834.3,86879582.8,0.6,3091.9,83.8,0,,-400,-12760000,31.9,"2023-02-06T11:24:00.000Z",1675682640000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,400,400,232100,,12760000,,12760000,
2578.8,38700,-195103700,2848390600,3043494300,5891884900,66280834.3,86879582.8,1.5,3091.9,83.8,Infinity,1000,1000,31900000,31.9,"2023-02-06T11:28:00.000Z",1675682880000,31.9,31.9,31.9,100,0,0,0.4,,,0,,1000,233100,,31900000,31900000,,
2578.8,15600,-930713700,2848390600,3779104300,6633874900,66280834.3,86879582.8,35.7,3091.9,83.8,0,,-23100,-735610000,31.8,"2023-02-06T13:00:00.000Z",1675688400000,31.9,31.8,31.85,0,99.1,0.9,,7.5,2.4,Infinity,23100,23300,256400,200,741990000,,735610000,6380000
2578.8,16100,-914813700,2911990600,3826804300,6745174900,66280834.3,86879582.8,0.8,3091.9,83.8,1.3,2000,500,15900000,31.8,"2023-02-06T13:02:00.000Z",1675688520000,31.8,31.8,31.8,57.1,42.9,0,0.8,0.5,,0.8,1500,3500,259900,,111300000,63600000,47700000,
2578.8,15100,-946563700,2911990600,3858554300,6776924900,66280834.3,86879582.8,1.5,3091.9,83.8,0,,-1000,-31750000,31.75,"2023-02-06T13:04:00.000Z",1675688640000,31.75,31.75,31.75,0,100,0,,0.3,,Infinity,1000,1000,260900,,31750000,,31750000,
2578.8,14100,-978283700,2911990600,3890274300,6808644900,66280834.3,86879582.8,1.5,3091.9,83.8,0,,-1000,-31720000,31.7,"2023-02-06T13:06:00.000Z",1675688760000,31.75,31.7,31.75,0,100,0,,0.3,,Infinity,1000,1000,261900,,31720000,,31720000,
2578.8,11100,-1073473700,2915165600,3988639300,6910184900,66280834.3,86879582.8,4.6,3091.9,83.8,0,100,-3000,-95190000,31.75,"2023-02-06T13:08:00.000Z",1675688880000,31.75,31.65,31.75,3.1,96.9,0,0,1,,31,3100,3200,265100,,101540000,3175000,98365000,
2578.8,11900,-1048148700,2940490600,3988639300,6935509900,66280834.3,86879582.8,1.2,3091.9,83.8,Infinity,800,800,25325000,31.65,"2023-02-06T13:10:00.000Z",1675689000000,31.7,31.65,31.7,100,0,0,0.3,,,0,,800,265900,,25325000,25325000,,
2578.8,8100,-1168188700,2946820600,4115009300,7068209900,66280834.3,86879582.8,5.8,3091.9,83.8,0.1,200,-3800,-120040000,31.55,"2023-02-06T13:12:00.000Z",1675689120000,31.65,31.55,31.65,4.8,95.2,0,0.1,1.3,,20,4000,4200,270100,,132700000,6330000,126370000,
2578.8,8000,-1171338700,2949980600,4121319300,7077679900,66280834.3,86879582.8,0.2,3091.9,83.8,0.5,100,-100,-3150000,31.6,"2023-02-06T13:14:00.000Z",1675689240000,31.6,31.55,31.55,33.3,66.7,0,0,0.1,,2,200,300,270400,,9470000,3160000,6310000,
2578.8,7400,-1190268700,2949980600,4140249300,7096609900,66280834.3,86879582.8,0.9,3091.9,83.8,0,,-600,-18930000,31.55,"2023-02-06T13:16:00.000Z",1675689360000,31.55,31.55,31.55,0,100,0,,0.2,,Infinity,600,600,271000,,18930000,,18930000,
2578.8,4600,-1278478700,2965780600,4244259300,7216419900,66280834.3,86879582.8,4.3,3091.9,83.8,0.2,500,-2800,-88210000,31.5,"2023-02-06T13:18:00.000Z",1675689480000,31.6,31.5,31.55,13.2,86.8,0,0.2,1.1,,6.6,3300,3800,274800,,119810000,15800000,104010000,
2578.8,3900,-1300563700,2965780600,4266344300,7238504900,66280834.3,86879582.8,1.1,3091.9,83.8,0,,-700,-22085000,31.55,"2023-02-06T13:22:00.000Z",1675689720000,31.55,31.55,31.55,0,100,0,,0.2,,Infinity,700,700,275500,,22085000,,22085000,
2578.8,8400,-1157838700,3146630600,4304469300,7457479900,66280834.3,86879582.8,6.9,3091.9,83.8,4.8,5700,4500,142725000,31.85,"2023-02-06T13:24:00.000Z",1675689840000,31.85,31.6,31.6,82.6,17.4,0,2.2,0.4,,0.2,1200,6900,282400,,218975000,180850000,38125000,
2578.8,8300,-1161013700,3149815600,4310829300,7467024900,66280834.3,86879582.8,0.2,3091.9,83.8,0.5,100,-100,-3175000,31.8,"2023-02-06T13:26:00.000Z",1675689960000,31.85,31.8,31.85,33.3,66.7,0,0,0.1,,2,200,300,282700,,9545000,3185000,6360000,
2578.8,-2800,-1512978700,3152990600,4665969300,7825339900,66280834.3,86879582.8,17.1,3091.9,83.8,0,100,-11100,-351965000,31.75,"2023-02-06T13:28:00.000Z",1675690080000,31.8,31.65,31.8,0.9,99.1,0,0,3.6,,112,11200,11300,294000,,358315000,3175000,355140000,
2578.8,-11800,-1797528700,3152990600,4950519300,8109889900,66280834.3,86879582.8,13.8,3091.9,83.8,0,,-9000,-284550000,31.55,"2023-02-06T13:30:00.000Z",1675690200000,31.65,31.55,31.65,0,100,0,,2.9,,Infinity,9000,9000,303000,,284550000,,284550000,
2578.8,-57000,-3221758700,3162470600,6384229300,9553079900,66280834.3,86879582.8,69.1,3091.9,83.8,0,300,-45200,-1424230000,31.5,"2023-02-06T13:32:00.000Z",1675690320000,31.7,31.5,31.7,0.7,99.3,0,0.1,14.7,,151.7,45500,45800,348800,,1443190000,9480000,1433710000,
2578.8,-59400,-3297358700,3165620600,6462979300,9634979900,66280834.3,86879582.8,3.7,3091.9,83.8,0,100,-2400,-75600000,31.5,"2023-02-06T13:34:00.000Z",1675690440000,31.5,31.5,31.5,3.8,96.2,0,0,0.8,,25,2500,2600,351400,,81900000,3150000,78750000,
2578.8,-61700,-3328899000,3165620600,6494519600,9901485200,66280834.3,86879582.8,1.5,3091.9,83.8,0,,-2300,-31540300,31,"2023-02-06T13:36:00.000Z",1675690560000,31.5,31,31.5,0,23.5,76.5,,0.7,89.5,Infinity,2300,9800,361200,7500,266505300,,31540300,234965000
2578.8,-68100,-3527839000,3168790600,6696629600,10106765200,66280834.3,86879582.8,9.7,3091.9,83.8,0,100,-6400,-198940000,31.05,"2023-02-06T13:40:00.000Z",1675690800000,31.7,31.05,31.1,1.5,98.5,0,0,2.1,,65,6500,6600,367800,,205280000,3170000,202110000,
2578.8,-72000,-3648999000,3168790600,6817789600,10227925200,66280834.3,86879582.8,5.9,3091.9,83.8,0,,-3900,-121160000,31.05,"2023-02-06T13:42:00.000Z",1675690920000,31.1,31.05,31.1,0,100,0,,1.3,,Infinity,3900,3900,371700,,121160000,,121160000,
2578.8,-72400,-3661519000,3168790600,6830309600,10240445200,66280834.3,86879582.8,0.6,3091.9,83.8,0,,-400,-12520000,31.3,"2023-02-06T13:48:00.000Z",1675691280000,31.3,31.3,31.3,0,100,0,,0.1,,Infinity,400,400,372100,,12520000,,12520000,
2578.8,-83300,-4002689000,3168790600,7171479600,10581615200,66280834.3,86879582.8,16.6,3091.9,83.8,0,,-10900,-341170000,31.3,"2023-02-06T13:50:00.000Z",1675691400000,31.3,31.3,31.3,0,100,0,,3.5,,Infinity,10900,10900,383000,,341170000,,341170000,
2578.8,-83300,-4002639000,3212470600,7215109600,10668925200,66280834.3,86879582.8,0,3091.9,83.8,1,1400,0,50000,31.2,"2023-02-06T13:52:00.000Z",1675691520000,31.2,31.15,31.2,50,50,0,0.5,0.5,,1,1400,2800,385800,,87310000,43680000,43630000,
2578.8,-87300,-4127839000,3212470600,7340309600,10794125200,66280834.3,86879582.8,6.1,3091.9,83.8,0,,-4000,-125200000,31.3,"2023-02-06T13:56:00.000Z",1675691760000,31.3,31.3,31.3,0,100,0,,1.3,,Infinity,4000,4000,389800,,125200000,,125200000,
2578.8,-86900,-4115199000,3231370600,7346569600,10819285200,66280834.3,86879582.8,0.6,3091.9,83.8,3,600,400,12640000,31.5,"2023-02-06T13:58:00.000Z",1675691880000,31.5,31.3,31.3,75,25,0,0.2,0.1,,0.3,200,800,390600,,25160000,18900000,6260000,
2578.8,-86300,-4096329000,3250240600,7346569600,10838155200,66280834.3,86879582.8,0.9,3091.9,83.8,Infinity,600,600,18870000,31.45,"2023-02-06T14:00:00.000Z",1675692000000,31.45,31.45,31.45,100,0,0,0.2,,,0,,600,391200,,18870000,18870000,,
2578.8,-90300,-4221504000,3250240600,7471744600,10963330200,66280834.3,86879582.8,6.1,3091.9,83.8,0,,-4000,-125175000,31.25,"2023-02-06T14:02:00.000Z",1675692120000,31.4,31.25,31.4,0,100,0,,1.3,,Infinity,4000,4000,395200,,125175000,,125175000,
2578.8,-136400,-4689433100,3256450600,7945883700,11443679300,66280834.3,86879582.8,22.7,3091.9,83.8,0,200,-46100,-467929100,31,"2023-02-06T14:04:00.000Z",1675692240000,31.2,31,31.2,0.4,99.6,0,0.1,15,,231.5,46300,46500,441700,,480349100,6210000,474139100,
2578.8,-139600,-4806674500,3374059200,8180733700,11796137900,66280834.3,86879582.8,5.7,3091.9,83.8,0.6,4400,-3200,-117241400,30.9,"2023-02-06T14:06:00.000Z",1675692360000,31,30.9,31,36.7,63.3,0,1.7,2.5,,1.7,7600,12000,453700,,352458600,117608600,234850000,
2578.8,-137700,-4791101100,3389632600,8180733700,11811726800,66280834.3,86879582.8,0.8,3091.9,83.8,Infinity,1900,1900,15573400,31.25,"2023-02-06T14:08:00.000Z",1675692480000,31.25,30.9,30.9,79.2,0,20.8,0.7,,6,0,,2400,456100,500,15588900,15573400,,15500
2578.8,-137600,-4787981100,3392752600,8180733700,11817966800,66280834.3,86879582.8,0.2,3091.9,83.8,Infinity,100,100,3120000,31.2,"2023-02-06T14:10:00.000Z",1675692600000,31.2,31.2,31.2,50,0,50,0,,1.2,0,,200,456300,100,6240000,3120000,,3120000
2578.8,-135100,-4709856100,3470877600,8180733700,11896091800,66280834.3,86879582.8,3.8,3091.9,83.8,Infinity,2500,2500,78125000,31.25,"2023-02-06T14:12:00.000Z",1675692720000,31.25,31.25,31.25,100,0,0,1,,,0,,2500,458800,,78125000,78125000,,
2578.8,-137200,-4775376100,3483357600,8258733700,11986571800,66280834.3,86879582.8,3.2,3091.9,83.8,0.2,400,-2100,-65520000,31.2,"2023-02-06T14:14:00.000Z",1675692840000,31.2,31.2,31.2,13.8,86.2,0,0.2,0.8,,6.3,2500,2900,461700,,90480000,12480000,78000000,
2578.8,-131800,-4606896100,3651837600,8258733700,12155051800,66280834.3,86879582.8,8.2,3091.9,83.8,Infinity,5400,5400,168480000,31.2,"2023-02-06T14:16:00.000Z",1675692960000,31.2,31.2,31.2,100,0,0,2.1,,,0,,5400,467100,,168480000,168480000,,
2578.8,-117700,-4164436100,4110052600,8274488700,12629021800,66280834.3,86879582.8,21.5,3091.9,83.8,29.2,14600,14100,442460000,31.6,"2023-02-06T14:18:00.000Z",1675693080000,31.6,31.2,31.2,96.7,3.3,0,5.7,0.2,,0,500,15100,482200,,473970000,458215000,15755000,
2578.8,-115400,-4091436100,4249502600,8340938700,12834921800,66280834.3,86879582.8,3.5,3091.9,83.8,2.1,4400,2300,73000000,31.7,"2023-02-06T14:20:00.000Z",1675693200000,31.7,31.6,31.6,67.7,32.3,0,1.7,0.7,,0.5,2100,6500,488700,,205900000,139450000,66450000,
2578.8,-103400,-3709816100,4662822600,8372638700,13279941800,66280834.3,86879582.8,18.5,3091.9,83.8,13,13000,12000,381620000,31.8,"2023-02-06T14:22:00.000Z",1675693320000,31.8,31.7,31.7,92.9,7.1,0,5,0.3,,0.1,1000,14000,502700,,445020000,413320000,31700000,
