"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.4,-15500,-346210000,141345000,487555000,641650000,15606250,23474821.4,1.4,1050,21.4,Infinity,500,500,11250000,22.5,"2023-02-06T13:54:00.000Z",1675691640000,22.5,22.5,22.5,100,0,0,0.7,,,0,,500,28700,,11250000,11250000,,
696.4,-15800,-352915000,143595000,496510000,652855000,15606250,23474821.4,0.9,1050,21.4,0.3,100,-300,-6705000,22.35,"2023-02-06T13:56:00.000Z",1675691760000,22.5,22.35,22.5,20,80,0,0.1,0.4,,4,400,500,29200,,11205000,2250000,8955000,
696.4,-16300,-364115000,143595000,507710000,664055000,15606250,23474821.4,1.4,1050,21.4,0,,-500,-11200000,22.4,"2023-02-06T13:58:00.000Z",1675691880000,22.4,22.4,22.4,0,100,0,,0.5,,Infinity,500,500,29700,,11200000,,11200000,
696.4,-16300,-364115000,145835000,509950000,668535000,15606250,23474821.4,0,1050,21.4,1,100,0,0,22.4,"2023-02-06T14:00:00.000Z",1675692000000,22.4,22.4,22.4,50,50,0,0.1,0.1,,1,100,200,29900,,4480000,2240000,2240000,
696.4,-17300,-386465000,145835000,532300000,690885000,15606250,23474821.4,2.8,1050,21.4,0,,-1000,-22350000,22.35,"2023-02-06T14:06:00.000Z",1675692360000,22.35,22.35,22.35,0,100,0,,1,,Infinity,1000,1000,30900,,22350000,,22350000,
696.4,-19300,-431065000,145835000,576900000,735485000,15606250,23474821.4,5.7,1050,21.4,0,,-2000,-44600000,22.3,"2023-02-06T14:08:00.000Z",1675692480000,22.3,22.3,22.3,0,100,0,,1.9,,Infinity,2000,2000,32900,,44600000,,44600000,
696.4,-21000,-468975000,150295000,619270000,782315000,15606250,23474821.4,4.8,1050,21.4,0.1,200,-1700,-37910000,22.3,"2023-02-06T14:10:00.000Z",1675692600000,22.3,22.3,22.3,9.5,90.5,0,0.3,1.8,,9.5,1900,2100,35000,,46830000,4460000,42370000,
696.4,-20100,-448905000,170365000,619270000,802385000,15606250,23474821.4,2.6,1050,21.4,Infinity,900,900,20070000,22.3,"2023-02-06T14:12:00.000Z",1675692720000,22.3,22.3,22.3,100,0,0,1.3,,,0,,900,35900,,20070000,20070000,,
696.4,-19600,-437730000,181540000,619270000,813560000,15606250,23474821.4,1.4,1050,21.4,Infinity,500,500,11175000,22.35,"2023-02-06T14:16:00.000Z",1675692960000,22.35,22.35,22.35,100,0,0,0.7,,,0,,500,36400,,11175000,11175000,,
696.4,-18500,-413060000,206210000,619270000,838230000,15606250,23474821.4,3.1,1050,21.4,Infinity,1100,1100,24670000,22.45,"2023-02-06T14:18:00.000Z",1675693080000,22.45,22.4,22.4,100,0,0,1.6,,,0,,1100,37500,,24670000,24670000,,
696.4,-18300,-408570000,210700000,619270000,842720000,15606250,23474821.4,0.6,1050,21.4,Infinity,200,200,4490000,22.45,"2023-02-06T14:22:00.000Z",1675693320000,22.45,22.45,22.45,100,0,0,0.3,,,0,,200,37700,,4490000,4490000,,
696.4,-17600,-392855000,226415000,619270000,858435000,15606250,23474821.4,2,1050,21.4,Infinity,700,700,15715000,22.45,"2023-02-06T14:24:00.000Z",1675693440000,22.45,22.45,22.45,100,0,0,1,,,0,,700,38400,,15715000,15715000,,
696.4,-17800,-397335000,235375000,632710000,880835000,15606250,23474821.4,0.6,1050,21.4,0.7,400,-200,-4480000,22.4,"2023-02-06T14:26:00.000Z",1675693560000,22.4,22.4,22.4,40,60,0,0.6,0.6,,1.5,600,1000,39400,,22400000,8960000,13440000,
696.4,-18900,-421920000,235375000,657295000,905420000,15606250,23474821.4,3.1,1050,21.4,0,,-1100,-24585000,22.35,"2023-02-06T14:28:00.000Z",1675693680000,22.35,22.35,22.35,0,100,0,,1,,Infinity,1100,1100,40500,,24585000,,24585000,
696.4,-9900,-220320000,436975000,657295000,1107020000,15606250,23474821.4,25.6,1050,21.4,Infinity,9000,9000,201600000,22.4,"2023-02-06T14:44:00.000Z",1675694640000,22.4,22.4,22.4,100,0,0,12.9,,,0,,9000,49500,,201600000,201600000,,
