"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27.8,-2400,-22906000,4000,22910000,23704000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T10:06:00.000Z",1675677960000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,3500,,790000,,790000,
27.8,-4500,-39496000,4000,39500000,40294000,222.2,5113055.6,3.2,647.2,2.8,0,,-2100,-16590000,7.9,"2023-02-06T10:14:00.000Z",1675678440000,7.9,7.9,7.9,0,100,0,,3.2,,Infinity,2100,2100,5600,,16590000,,16590000,
27.8,-4600,-40286000,4000,40290000,41084000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T10:16:00.000Z",1675678560000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,5700,,790000,,790000,
27.8,-4700,-41076000,4000,41080000,41874000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T10:36:00.000Z",1675679760000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,5800,,790000,,790000,
27.8,-4800,-41866000,4000,41870000,42664000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T10:40:00.000Z",1675680000000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,5900,,790000,,790000,
27.8,-4900,-42656000,4000,42660000,43454000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T10:44:00.000Z",1675680240000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,6000,,790000,,790000,
27.8,-5400,-46606000,4000,46610000,47404000,222.2,5113055.6,0.8,647.2,2.8,0,,-500,-3950000,7.9,"2023-02-06T10:52:00.000Z",1675680720000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,500,500,6500,,3950000,,3950000,
27.8,-5500,-47396000,4000,47400000,48194000,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T11:06:00.000Z",1675681560000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,6600,,790000,,790000,
27.8,-5400,-47395200,4800,47400000,48194800,222.2,5113055.6,0,647.2,2.8,Infinity,100,100,800,8,"2023-02-06T11:10:00.000Z",1675681800000,8,8,8,100,0,0,3.6,,,0,,100,6700,,800,800,,
27.8,-6400,-55295200,4800,55300000,56094800,222.2,5113055.6,1.5,647.2,2.8,0,,-1000,-7900000,7.9,"2023-02-06T11:16:00.000Z",1675682160000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1000,1000,7700,,7900000,,7900000,
27.8,-8300,-70305200,4800,70310000,71104800,222.2,5113055.6,2.9,647.2,2.8,0,,-1900,-15010000,7.9,"2023-02-06T11:20:00.000Z",1675682400000,7.9,7.9,7.9,0,100,0,,2.9,,Infinity,1900,1900,9600,,15010000,,15010000,
27.8,-9300,-78205200,4800,78210000,79004800,222.2,5113055.6,1.5,647.2,2.8,0,,-1000,-7900000,7.9,"2023-02-06T11:22:00.000Z",1675682520000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1000,1000,10600,,7900000,,7900000,
27.8,-13900,-114545200,4800,114550000,115344800,222.2,5113055.6,7.1,647.2,2.8,0,,-4600,-36340000,7.9,"2023-02-06T13:00:00.000Z",1675688400000,7.9,7.9,7.9,0,100,0,,7.1,,Infinity,4600,4600,15200,,36340000,,36340000,
27.8,-14400,-118495200,4800,118500000,119294800,222.2,5113055.6,0.8,647.2,2.8,0,,-500,-3950000,7.9,"2023-02-06T13:02:00.000Z",1675688520000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,500,500,15700,,3950000,,3950000,
27.8,-15200,-124815200,4800,124820000,125614800,222.2,5113055.6,1.2,647.2,2.8,0,,-800,-6320000,7.9,"2023-02-06T13:08:00.000Z",1675688880000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,800,800,16500,,6320000,,6320000,
27.8,-15400,-126395200,4800,126400000,127194800,222.2,5113055.6,0.3,647.2,2.8,0,,-200,-1580000,7.9,"2023-02-06T13:20:00.000Z",1675689600000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,200,200,16700,,1580000,,1580000,
27.8,-15500,-127185200,4800,127190000,127984800,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T13:38:00.000Z",1675690680000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,16800,,790000,,790000,
27.8,-15600,-127975200,4800,127980000,128774800,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T13:44:00.000Z",1675691040000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,16900,,790000,,790000,
27.8,-16000,-131135200,4800,131140000,131934800,222.2,5113055.6,0.6,647.2,2.8,0,,-400,-3160000,7.9,"2023-02-06T13:58:00.000Z",1675691880000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,400,400,17300,,3160000,,3160000,
27.8,-16100,-131925200,4800,131930000,132724800,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T14:08:00.000Z",1675692480000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,17400,,790000,,790000,
27.8,-17100,-139825200,4800,139830000,140624800,222.2,5113055.6,1.5,647.2,2.8,0,,-1000,-7900000,7.9,"2023-02-06T14:12:00.000Z",1675692720000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1000,1000,18400,,7900000,,7900000,
27.8,-17200,-140615200,4800,140620000,141414800,222.2,5113055.6,0.2,647.2,2.8,0,,-100,-790000,7.9,"2023-02-06T14:22:00.000Z",1675693320000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,18500,,790000,,790000,
27.8,-16900,-140612800,7200,140620000,141417200,222.2,5113055.6,0,647.2,2.8,Infinity,300,300,2400,8,"2023-02-06T14:24:00.000Z",1675693440000,8,8,8,100,0,0,10.8,,,0,,300,18800,,2400,2400,,
27.8,-16800,-140612000,8000,140620000,141418000,222.2,5113055.6,0,647.2,2.8,Infinity,100,100,800,8,"2023-02-06T14:28:00.000Z",1675693680000,8,8,8,100,0,0,3.6,,,0,,100,18900,,800,800,,
27.8,-17800,-148512000,8000,148520000,149318000,222.2,5113055.6,1.5,647.2,2.8,0,,-1000,-7900000,7.9,"2023-02-06T14:44:00.000Z",1675694640000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,1000,1000,19900,,7900000,,7900000,
27.8,-22300,-184062000,8000,184070000,184868000,222.2,5113055.6,7,647.2,2.8,0,,-4500,-35550000,7.9,"2023-02-06T14:50:00.000Z",1675695000000,7.9,7.9,7.9,0,100,0,,7,,Infinity,4500,4500,24400,,35550000,,35550000,
