"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1747.3,-106000,-889440000,115200000,1004640000,1119840000,14698461.5,81311538.5,0.1,9714.3,0,0.1,100,-900,-7550000,8.5,"2023-02-06T10:24:00.000Z",1675679040000,8.5,8.4,8.4,9.1,90.9,0,0.1,0.1,,10,1000,1100,129200,,9250000,850000,8400000,
1747.3,-105000,-880940000,123700000,1004640000,1128340000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,1000,1000,8500000,8.5,"2023-02-06T10:26:00.000Z",1675679160000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1000,130200,,8500000,8500000,,
1747.3,-215000,-1804940000,123700000,1928640000,2052340000,14698461.5,81311538.5,13.9,9714.3,0,0,,-110000,-924000000,8.4,"2023-02-06T10:28:00.000Z",1675679280000,8.4,8.4,8.4,0,100,0,,11.3,,Infinity,110000,110000,240200,,924000000,,924000000,
1747.3,-257100,-2158580000,136300000,2294880000,2431180000,14698461.5,81311538.5,5.3,9714.3,0,0,1500,-42100,-353640000,8.4,"2023-02-06T10:30:00.000Z",1675679400000,8.4,8.4,8.4,3.3,96.7,0,0.9,4.5,,29.1,43600,45100,285300,,378840000,12600000,366240000,
1747.3,-260100,-2183780000,136300000,2320080000,2456380000,14698461.5,81311538.5,0.4,9714.3,0,0,,-3000,-25200000,8.4,"2023-02-06T10:32:00.000Z",1675679520000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,3000,3000,288300,,25200000,,25200000,
1747.3,-260200,-2184620000,136300000,2320920000,2457220000,14698461.5,81311538.5,0,9714.3,0,0,,-100,-840000,8.4,"2023-02-06T10:34:00.000Z",1675679640000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,288400,,840000,,840000,
1747.3,-261200,-2193020000,136300000,2329320000,2465620000,14698461.5,81311538.5,0.1,9714.3,0,0,,-1000,-8400000,8.4,"2023-02-06T10:50:00.000Z",1675680600000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1000,1000,289400,,8400000,,8400000,
1747.3,-344400,-2891900000,141340000,3033240000,3174580000,14698461.5,81311538.5,10.5,9714.3,0,0,600,-83200,-698880000,8.4,"2023-02-06T10:54:00.000Z",1675680840000,8.4,8.4,8.4,0.7,99.3,0,0.3,8.6,,139.7,83800,84400,373800,,708960000,5040000,703920000,
1747.3,-318600,-2675180000,358060000,3033240000,3391300000,14698461.5,81311538.5,3.3,9714.3,0,Infinity,25800,25800,216720000,8.4,"2023-02-06T10:56:00.000Z",1675680960000,8.4,8.4,8.4,100,0,0,14.8,,,0,,25800,399600,,216720000,216720000,,
1747.3,-329100,-2763380000,358060000,3121440000,3479500000,14698461.5,81311538.5,1.3,9714.3,0,0,,-10500,-88200000,8.4,"2023-02-06T11:00:00.000Z",1675681200000,8.4,8.4,8.4,0,100,0,,1.1,,Infinity,10500,10500,410100,,88200000,,88200000,
1747.3,-344100,-2889380000,358060000,3247440000,3605500000,14698461.5,81311538.5,1.9,9714.3,0,0,,-15000,-126000000,8.4,"2023-02-06T11:02:00.000Z",1675681320000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,15000,15000,425100,,126000000,,126000000,
1747.3,-349100,-2931380000,358060000,3289440000,3647500000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-42000000,8.4,"2023-02-06T11:04:00.000Z",1675681440000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,5000,5000,430100,,42000000,,42000000,
1747.3,-350300,-2941430000,360610000,3302040000,3662650000,14698461.5,81311538.5,0.2,9714.3,0,0.2,300,-1200,-10050000,8.5,"2023-02-06T11:08:00.000Z",1675681680000,8.5,8.4,8.4,16.7,83.3,0,0.2,0.2,,5,1500,1800,431900,,15150000,2550000,12600000,
1747.3,-355300,-2983430000,360610000,3344040000,3704650000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-42000000,8.4,"2023-02-06T11:12:00.000Z",1675681920000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,5000,5000,436900,,42000000,,42000000,
1747.3,-365300,-3067430000,360610000,3428040000,3788650000,14698461.5,81311538.5,1.3,9714.3,0,0,,-10000,-84000000,8.4,"2023-02-06T11:14:00.000Z",1675682040000,8.4,8.4,8.4,0,100,0,,1,,Infinity,10000,10000,446900,,84000000,,84000000,
1747.3,-474300,-3983030000,360610000,4343640000,4704250000,14698461.5,81311538.5,13.7,9714.3,0,0,,-109000,-915600000,8.4,"2023-02-06T11:22:00.000Z",1675682520000,8.4,8.4,8.4,0,100,0,,11.2,,Infinity,109000,109000,555900,,915600000,,915600000,
1747.3,-482200,-4049390000,369850000,4419240000,4789090000,14698461.5,81311538.5,1,9714.3,0,0.1,1100,-7900,-66360000,8.4,"2023-02-06T11:24:00.000Z",1675682640000,8.4,8.4,8.4,10.9,89.1,0,0.6,0.9,,8.2,9000,10100,566000,,84840000,9240000,75600000,
1747.3,-480100,-4031750000,387490000,4419240000,4806730000,14698461.5,81311538.5,0.3,9714.3,0,Infinity,2100,2100,17640000,8.4,"2023-02-06T11:28:00.000Z",1675682880000,8.4,8.4,8.4,100,0,0,1.2,,,0,,2100,568100,,17640000,17640000,,
1747.3,-476400,-4000670000,418570000,4419240000,4837810000,14698461.5,81311538.5,0.5,9714.3,0,Infinity,3700,3700,31080000,8.4,"2023-02-06T13:00:00.000Z",1675688400000,8.4,8.4,8.4,100,0,0,2.1,,,0,,3700,571800,,31080000,31080000,,
1747.3,-480500,-4035110000,426130000,4461240000,4887370000,14698461.5,81311538.5,0.5,9714.3,0,0.2,900,-4100,-34440000,8.4,"2023-02-06T13:02:00.000Z",1675688520000,8.4,8.4,8.4,15.3,84.7,0,0.5,0.5,,5.6,5000,5900,577700,,49560000,7560000,42000000,
1747.3,-483400,-4059470000,435370000,4494840000,4930210000,14698461.5,81311538.5,0.4,9714.3,0,0.3,1100,-2900,-24360000,8.4,"2023-02-06T13:04:00.000Z",1675688640000,8.4,8.4,8.4,21.6,78.4,0,0.6,0.4,,3.6,4000,5100,582800,,42840000,9240000,33600000,
1747.3,-480600,-4035950000,458890000,4494840000,4953730000,14698461.5,81311538.5,0.4,9714.3,0,Infinity,2800,2800,23520000,8.4,"2023-02-06T13:06:00.000Z",1675688760000,8.4,8.4,8.4,100,0,0,1.6,,,0,,2800,585600,,23520000,23520000,,
1747.3,-472200,-3965390000,529450000,4494840000,5024290000,14698461.5,81311538.5,1.1,9714.3,0,Infinity,8400,8400,70560000,8.4,"2023-02-06T13:08:00.000Z",1675688880000,8.4,8.4,8.4,100,0,0,4.8,,,0,,8400,594000,,70560000,70560000,,
1747.3,-468700,-3935990000,558850000,4494840000,5053690000,14698461.5,81311538.5,0.4,9714.3,0,Infinity,3500,3500,29400000,8.4,"2023-02-06T13:10:00.000Z",1675689000000,8.4,8.4,8.4,100,0,0,2,,,0,,3500,597500,,29400000,29400000,,
1747.3,-471200,-3956740000,558850000,4515590000,5074440000,14698461.5,81311538.5,0.3,9714.3,0,0,,-2500,-20750000,8.3,"2023-02-06T13:14:00.000Z",1675689240000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2500,2500,600000,,20750000,,20750000,
1747.3,-470900,-3954120000,569770000,4523890000,5093660000,14698461.5,81311538.5,0,9714.3,0,1.3,1300,300,2620000,8.4,"2023-02-06T13:16:00.000Z",1675689360000,8.4,8.3,8.3,56.5,43.5,0,0.7,0.1,,0.8,1000,2300,602300,,19220000,10920000,8300000,
1747.3,-468000,-3929750000,594970000,4524720000,5119690000,14698461.5,81311538.5,0.4,9714.3,0,30,3000,2900,24370000,8.3,"2023-02-06T13:18:00.000Z",1675689480000,8.4,8.3,8.4,96.8,3.2,0,1.7,0,,0,100,3100,605400,,26030000,25200000,830000.0000000001,
1747.3,-468200,-3931410000,594970000,4526380000,5121350000,14698461.5,81311538.5,0,9714.3,0,0,,-200,-1660000.0000000002,8.3,"2023-02-06T13:20:00.000Z",1675689600000,8.3,8.3,8.3,0,100,0,,0,,Infinity,200,200,605600,,1660000.0000000002,,1660000.0000000002,
1747.3,-467700,-3927060000,611770000,4538830000,5150600000,14698461.5,81311538.5,0.1,9714.3,0,1.3,2000,500,4350000,8.3,"2023-02-06T13:22:00.000Z",1675689720000,8.4,8.3,8.4,57.1,42.9,0,1.1,0.2,,0.8,1500,3500,609100,,29250000,16800000,12450000,
1747.3,-483100,-4056370000,620170000,4676540000,5296710000,14698461.5,81311538.5,1.9,9714.3,0,0.1,1000,-15400,-129310000,8.4,"2023-02-06T13:24:00.000Z",1675689840000,8.4,8.3,8.3,5.7,94.3,0,0.6,1.7,,16.4,16400,17400,626500,,146110000,8400000,137710000,
1747.3,-619500,-5188030000,658810000,5846840000,6505650000,14698461.5,81311538.5,17,9714.3,0,0,4600,-136400,-1131660000,8.4,"2023-02-06T13:26:00.000Z",1675689960000,8.4,8.3,8.4,3.2,96.8,0,2.6,14.5,,30.7,141000,145600,772100,,1208940000,38640000,1170300000,
1747.3,-616100,-5159470000,687370000,5846840000,6534210000,14698461.5,81311538.5,0.4,9714.3,0,Infinity,3400,3400,28560000,8.4,"2023-02-06T13:28:00.000Z",1675690080000,8.4,8.4,8.4,100,0,0,1.9,,,0,,3400,779500,,28560000,28560000,,
1747.3,-596100,-4991470000,855370000,5846840000,6702210000,14698461.5,81311538.5,2.5,9714.3,0,Infinity,20000,20000,168000000,8.4,"2023-02-06T13:30:00.000Z",1675690200000,8.4,8.4,8.4,100,0,0,11.4,,,0,,20000,799500,,168000000,168000000,,
1747.3,-596000,-4990630000,856210000,5846840000,6703050000,14698461.5,81311538.5,0,9714.3,0,Infinity,100,100,840000,8.4,"2023-02-06T13:32:00.000Z",1675690320000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,799600,,840000,840000,,
1747.3,-648000,-5422230000,856210000,6278440000,7134650000,14698461.5,81311538.5,6.5,9714.3,0,0,,-52000,-431600000.00000006,8.3,"2023-02-06T13:34:00.000Z",1675690440000,8.3,8.3,8.3,0,100,0,,5.4,,Infinity,52000,52000,851600,,431600000.00000006,,431600000.00000006,
1747.3,-647000,-5413830000,864610000,6278440000,7143050000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,1000,1000,8400000,8.4,"2023-02-06T13:36:00.000Z",1675690560000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1000,852600,,8400000,8400000,,
1747.3,-696000,-5820430000,873010000,6693440000,7566450000,14698461.5,81311538.5,6.1,9714.3,0,0,1000,-49000,-406600000.00000006,8.3,"2023-02-06T13:38:00.000Z",1675690680000,8.4,8.3,8.4,2,98,0,0.6,5.1,,50,50000,51000,903600,,423400000.00000006,8400000,415000000.00000006,
1747.3,-694900,-5811190000,882250000,6693440000,7575690000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,1100,1100,9240000,8.4,"2023-02-06T13:40:00.000Z",1675690800000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1100,904700,,9240000,9240000,,
1747.3,-694200,-5805310000,888130000,6693440000,7581570000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,700,700,5880000,8.4,"2023-02-06T13:44:00.000Z",1675691040000,8.4,8.4,8.4,100,0,0,0.4,,,0,,700,905400,,5880000,5880000,,
1747.3,-693300,-5797750000,895690000,6693440000,7589130000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,900,900,7560000,8.4,"2023-02-06T13:46:00.000Z",1675691160000,8.4,8.4,8.4,100,0,0,0.5,,,0,,900,906300,,7560000,7560000,,
1747.3,-693200,-5796910000,896530000,6693440000,7589970000,14698461.5,81311538.5,0,9714.3,0,Infinity,100,100,840000,8.4,"2023-02-06T13:50:00.000Z",1675691400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,906400,,840000,840000,,
1747.3,-698200,-5838410000,896530000,6734940000,7631470000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-41500000,8.3,"2023-02-06T13:56:00.000Z",1675691760000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,5000,5000,911400,,41500000,,41500000,
1747.3,-700200,-5855000000,897370000,6752370000,7649740000,14698461.5,81311538.5,0.2,9714.3,0,0,100,-2000,-16590000,8.4,"2023-02-06T13:58:00.000Z",1675691880000,8.4,8.3,8.3,4.5,95.5,0,0.1,0.2,,21,2100,2200,913600,,18270000,840000,17430000,
1747.3,-699100,-5845760000,906610000,6752370000,7658980000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,1100,1100,9240000,8.4,"2023-02-06T14:00:00.000Z",1675692000000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1100,914700,,9240000,9240000,,
1747.3,-700100,-5854060000,906610000,6760670000,7667280000,14698461.5,81311538.5,0.1,9714.3,0,0,,-1000,-8300000,8.3,"2023-02-06T14:02:00.000Z",1675692120000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,1000,1000,915700,,8300000,,8300000,
1747.3,-703100,-5878960000,906610000,6785570000,7692180000,14698461.5,81311538.5,0.4,9714.3,0,0,,-3000,-24900000.000000004,8.3,"2023-02-06T14:04:00.000Z",1675692240000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,3000,3000,918700,,24900000.000000004,,24900000.000000004,
1747.3,-702800,-5876440000,909130000,6785570000,7694700000,14698461.5,81311538.5,0,9714.3,0,Infinity,300,300,2520000,8.4,"2023-02-06T14:06:00.000Z",1675692360000,8.4,8.4,8.4,100,0,0,0.2,,,0,,300,919000,,2520000,2520000,,
1747.3,-702200,-5871400000,914170000,6785570000,7699740000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,600,600,5040000,8.4,"2023-02-06T14:10:00.000Z",1675692600000,8.4,8.4,8.4,100,0,0,0.3,,,0,,600,919600,,5040000,5040000,,
1747.3,-692200,-5787400000,998170000,6785570000,7783740000,14698461.5,81311538.5,1.3,9714.3,0,Infinity,10000,10000,84000000,8.4,"2023-02-06T14:18:00.000Z",1675693080000,8.4,8.4,8.4,100,0,0,5.7,,,0,,10000,929600,,84000000,84000000,,
1747.3,-680700,-5690800000,1094770000,6785570000,7880340000,14698461.5,81311538.5,1.5,9714.3,0,Infinity,11500,11500,96600000,8.4,"2023-02-06T14:20:00.000Z",1675693200000,8.4,8.4,8.4,100,0,0,6.6,,,0,,11500,941100,,96600000,96600000,,
1747.3,-663200,-5543540000,1263610000,6807150000,8070760000,14698461.5,81311538.5,2.2,9714.3,0,7.7,20100,17500,147260000,8.4,"2023-02-06T14:22:00.000Z",1675693320000,8.4,8.3,8.3,88.5,11.5,0,11.5,0.3,,0.1,2600,22700,963800,,190420000,168840000,21580000.000000004,
1747.3,-668200,-5585540000,1263610000,6849150000,8112760000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-42000000,8.4,"2023-02-06T14:24:00.000Z",1675693440000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,5000,5000,968800,,42000000,,42000000,
1747.3,-670300,-5603180000,1263610000,6866790000,8130400000,14698461.5,81311538.5,0.3,9714.3,0,0,,-2100,-17640000,8.4,"2023-02-06T14:26:00.000Z",1675693560000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,2100,2100,970900,,17640000,,17640000,
1747.3,-669300,-5594680000,1272110000,6866790000,8138900000,14698461.5,81311538.5,0.1,9714.3,0,Infinity,1000,1000,8500000,8.5,"2023-02-06T14:28:00.000Z",1675693680000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1000,971900,,8500000,8500000,,
1747.3,-669200,-5593830000,1272960000,6866790000,8139750000,14698461.5,81311538.5,0,9714.3,0,Infinity,100,100,850000,8.5,"2023-02-06T14:34:00.000Z",1675694040000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,972000,,850000,850000,,
1747.3,-663200,-5542830000,1323960000,6866790000,8190750000,14698461.5,81311538.5,0.8,9714.3,0,Infinity,6000,6000,51000000,8.5,"2023-02-06T14:40:00.000Z",1675694400000,8.5,8.5,8.5,100,0,0,3.4,,,0,,6000,978000,,51000000,51000000,,
1747.3,-702900,-5876310000,1323960000,7200270000,8524230000,14698461.5,81311538.5,5,9714.3,0,0,,-39700,-333480000,8.4,"2023-02-06T14:42:00.000Z",1675694520000,8.4,8.4,8.4,0,100,0,,4.1,,Infinity,39700,39700,1017700,,333480000,,333480000,
1747.3,-707900,-5918310000,1323960000,7242270000,8566230000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-42000000,8.4,"2023-02-06T14:44:00.000Z",1675694640000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,5000,5000,1022700,,42000000,,42000000,
1747.3,-718500,-6007340000,1324810000,7332150000,8656960000,14698461.5,81311538.5,1.3,9714.3,0,0,100,-10600,-89030000,8.5,"2023-02-06T14:48:00.000Z",1675694880000,8.5,8.4,8.4,0.9,99.1,0,0.1,1.1,,107,10700,10800,1033500,,90730000,850000,89880000,
1747.3,-723500,-6049340000,1324810000,7374150000,8698960000,14698461.5,81311538.5,0.6,9714.3,0,0,,-5000,-42000000,8.4,"2023-02-06T14:50:00.000Z",1675695000000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,5000,5000,1038500,,42000000,,42000000,
1747.3,-725000,-6061790000,1337560000,7399350000,8736910000,14698461.5,81311538.5,0.2,9714.3,0,0.5,1500,-1500,-12450000,8.4,"2023-02-06T14:56:00.000Z",1675695360000,8.5,8.4,8.5,33.3,66.7,0,0.9,0.3,,2,3000,4500,1043000,,37950000,12750000,25200000,
