"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.8,-7800,-24209000,30166000,54375000,105279000,4320588.2,6957764.7,0.6,2200,105.9,0,,-500,-1565000,3.13,"2023-02-06T09:36:00.000Z",1675676160000,3.14,3.13,3.14,0,9.4,90.6,,0.2,45.3,Infinity,500,5300,33600,4800,16637000,,1565000,15072000
1358.8,-9000,-27965000,30166000,58131000,109035000,4320588.2,6957764.7,1.4,2200,105.9,0,,-1200,-3756000,3.13,"2023-02-06T09:38:00.000Z",1675676280000,3.13,3.13,3.13,0,100,0,,0.5,,Infinity,1200,1200,34800,,3756000,,3756000,
1358.8,-15000,-46805000,30480000,77285000,128503000,4320588.2,6957764.7,7.1,2200,105.9,0,100,-6000,-18840000,3.14,"2023-02-06T09:40:00.000Z",1675676400000,3.14,3.14,3.14,1.6,98.4,0,0.1,2.8,,61,6100,6200,41000,,19468000,314000,19154000,
1358.8,-20000,-62505000,30480000,92985000,144203000,4320588.2,6957764.7,6,2200,105.9,0,,-5000,-15700000,3.14,"2023-02-06T09:42:00.000Z",1675676520000,3.14,3.14,3.14,0,100,0,,2.3,,Infinity,5000,5000,46000,,15700000,,15700000,
1358.8,-8700,-26910000,72375000,99285000,192398000,4320588.2,6957764.7,13.5,2200,105.9,6.7,13300,11300,35595000,3.15,"2023-02-06T09:44:00.000Z",1675676640000,3.15,3.15,3.15,86.9,13.1,0,9.8,0.9,,0.2,2000,15300,61300,,48195000,41895000,6300000,
1358.8,-19600,-61245000,72375000,133620000,226733000,4320588.2,6957764.7,13,2200,105.9,0,,-10900,-34335000,3.15,"2023-02-06T09:46:00.000Z",1675676760000,3.15,3.15,3.15,0,100,0,,5,,Infinity,10900,10900,72200,,34335000,,34335000,
1358.8,-19700,-61561000,72375000,133936000,229577000,4320588.2,6957764.7,0.1,2200,105.9,0,,-100,-316000,3.16,"2023-02-06T09:50:00.000Z",1675677000000,3.16,3.16,3.16,0,11.1,88.9,,0,7.6,Infinity,100,900,73100,800,2844000,,316000,2528000
1358.8,-19400,-60604000,73332000,133936000,230534000,4320588.2,6957764.7,0.4,2200,105.9,Infinity,300,300,957000,3.19,"2023-02-06T09:52:00.000Z",1675677120000,3.19,3.19,3.19,100,0,0,0.2,,,0,,300,73400,,957000,957000,,
1358.8,-18700,-58371000,75565000,133936000,232767000,4320588.2,6957764.7,0.8,2200,105.9,Infinity,700,700,2233000,3.19,"2023-02-06T09:54:00.000Z",1675677240000,3.19,3.19,3.19,100,0,0,0.5,,,0,,700,74100,,2233000,2233000,,
1358.8,-11900,-36611000,97325000,133936000,257727000,4320588.2,6957764.7,8.3,2200,105.9,Infinity,6800,6800,21760000,3.2,"2023-02-06T09:56:00.000Z",1675677360000,3.2,3.2,3.2,87.2,0,12.8,5,,9.4,0,,7800,81900,1000,24960000,21760000,,3200000
1358.8,-11800,-36291000,97645000,133936000,258047000,4320588.2,6957764.7,0.1,2200,105.9,Infinity,100,100,320000,3.2,"2023-02-06T10:00:00.000Z",1675677600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,82000,,320000,320000,,
1358.8,-15800,-49020000,97645000,146665000,270776000,4320588.2,6957764.7,4.8,2200,105.9,0,,-4000,-12729000,3.18,"2023-02-06T10:02:00.000Z",1675677720000,3.19,3.18,3.19,0,100,0,,1.8,,Infinity,4000,4000,83000,,12729000,,12729000,
1358.8,-19400,-60432000,97645000,158077000,282188000,4320588.2,6957764.7,4.3,2200,105.9,0,,-3600,-11412000,3.17,"2023-02-06T10:06:00.000Z",1675677960000,3.17,3.17,3.17,0,100,0,,1.6,,Infinity,3600,3600,89600,,11412000,,11412000,
1358.8,-14800,-45850000,113812000,159662000,299940000,4320588.2,6957764.7,5.5,2200,105.9,10.2,5100,4600,14582000,3.17,"2023-02-06T10:08:00.000Z",1675678080000,3.17,3.17,3.17,91.1,8.9,0,3.8,0.2,,0.1,500,5600,95200,,17752000,16167000,1585000,
1358.8,-22900,-71527000,113812000,185339000,325617000,4320588.2,6957764.7,9.7,2200,105.9,0,,-8100,-25677000,3.17,"2023-02-06T10:10:00.000Z",1675678200000,3.17,3.17,3.17,0,100,0,,3.7,,Infinity,8100,8100,103300,,25677000,,25677000,
1358.8,-25000,-78184000,113812000,191996000,332274000,4320588.2,6957764.7,2.5,2200,105.9,0,,-2100,-6657000,3.17,"2023-02-06T10:12:00.000Z",1675678320000,3.17,3.17,3.17,0,100,0,,1,,Infinity,2100,2100,105400,,6657000,,6657000,
1358.8,-30000,-94004000,117012000,211016000,354494000,4320588.2,6957764.7,6,2200,105.9,0.2,1000,-5000,-15820000,3.17,"2023-02-06T10:18:00.000Z",1675678680000,3.2,3.17,3.2,14.3,85.7,0,0.7,2.7,,6,6000,7000,112400,,22220000,3200000,19020000,
1358.8,-22100,-68727000,142607000,211334000,380407000,4320588.2,6957764.7,9.6,2200,105.9,80,8000,7900,25277000,3.2,"2023-02-06T10:20:00.000Z",1675678800000,3.2,3.18,3.18,98.8,1.2,0,5.9,0,,0,100,8100,120500,,25913000,25595000,318000,
1358.8,-21900,-68087000,143247000,211334000,381047000,4320588.2,6957764.7,0.2,2200,105.9,Infinity,200,200,640000,3.2,"2023-02-06T10:22:00.000Z",1675678920000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,120700,,640000,640000,,
1358.8,-21400,-66487000,144847000,211334000,382647000,4320588.2,6957764.7,0.6,2200,105.9,Infinity,500,500,1600000,3.2,"2023-02-06T10:30:00.000Z",1675679400000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,121200,,1600000,1600000,,
1358.8,-21300,-66167000,145167000,211334000,382967000,4320588.2,6957764.7,0.1,2200,105.9,Infinity,100,100,320000,3.2,"2023-02-06T10:32:00.000Z",1675679520000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,121300,,320000,320000,,
1358.8,-21200,-65847000,145487000,211334000,383287000,4320588.2,6957764.7,0.1,2200,105.9,Infinity,100,100,320000,3.2,"2023-02-06T10:34:00.000Z",1675679640000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,121400,,320000,320000,,
1358.8,-20200,-62647000,148687000,211334000,386487000,4320588.2,6957764.7,1.2,2200,105.9,Infinity,1000,1000,3200000,3.2,"2023-02-06T10:36:00.000Z",1675679760000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1000,122400,,3200000,3200000,,
1358.8,-20900,-64887000,148687000,213574000,388727000,4320588.2,6957764.7,0.8,2200,105.9,0,,-700,-2240000,3.2,"2023-02-06T10:40:00.000Z",1675680000000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,700,700,123100,,2240000,,2240000,
1358.8,-19200,-59447000,156687000,216134000,399287000,4320588.2,6957764.7,2.1,2200,105.9,3.1,2500,1700,5440000,3.2,"2023-02-06T10:42:00.000Z",1675680120000,3.2,3.2,3.2,75.8,24.2,0,1.8,0.4,,0.3,800,3300,126400,,10560000,8000000,2560000,
1358.8,-19000,-58807000,157327000,216134000,399927000,4320588.2,6957764.7,0.2,2200,105.9,Infinity,200,200,640000,3.2,"2023-02-06T10:44:00.000Z",1675680240000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,126600,,640000,640000,,
1358.8,-18600,-57527000,158607000,216134000,401207000,4320588.2,6957764.7,0.5,2200,105.9,Infinity,400,400,1280000,3.2,"2023-02-06T10:48:00.000Z",1675680480000,3.2,3.2,3.2,100,0,0,0.3,,,0,,400,127000,,1280000,1280000,,
1358.8,-19600,-60707000,158607000,219314000,404387000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3180000,3.18,"2023-02-06T10:50:00.000Z",1675680600000,3.18,3.18,3.18,0,100,0,,0.5,,Infinity,1000,1000,128000,,3180000,,3180000,
1358.8,-18400,-56867000,162447000,219314000,408227000,4320588.2,6957764.7,1.5,2200,105.9,Infinity,1200,1200,3840000,3.2,"2023-02-06T10:52:00.000Z",1675680720000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1200,129200,,3840000,3840000,,
1358.8,-17900,-55267000,164047000,219314000,409827000,4320588.2,6957764.7,0.6,2200,105.9,Infinity,500,500,1600000,3.2,"2023-02-06T10:54:00.000Z",1675680840000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,129700,,1600000,1600000,,
1358.8,-18900,-58467000,164047000,222514000,413027000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3200000,3.2,"2023-02-06T11:00:00.000Z",1675681200000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,130700,,3200000,,3200000,
1358.8,-19100,-59103000,164691000,223794000,414951000,4320588.2,6957764.7,0.2,2200,105.9,0.5,200,-200,-636000,3.2,"2023-02-06T11:04:00.000Z",1675681440000,3.22,3.2,3.22,33.3,66.7,0,0.1,0.2,,2,400,600,131300,,1924000,644000,1280000,
1358.8,-20100,-62303000,164691000,226994000,418151000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3200000,3.2,"2023-02-06T11:08:00.000Z",1675681680000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,132300,,3200000,,3200000,
1358.8,-20200,-62623000,164691000,227314000,418471000,4320588.2,6957764.7,0.1,2200,105.9,0,,-100,-320000,3.2,"2023-02-06T11:10:00.000Z",1675681800000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,132400,,320000,,320000,
1358.8,-21300,-66143000,164691000,230834000,421991000,4320588.2,6957764.7,1.3,2200,105.9,0,,-1100,-3520000,3.2,"2023-02-06T11:12:00.000Z",1675681920000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1100,1100,133500,,3520000,,3520000,
1358.8,-21500,-66783000,164691000,231474000,422631000,4320588.2,6957764.7,0.2,2200,105.9,0,,-200,-640000,3.2,"2023-02-06T11:14:00.000Z",1675682040000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,133700,,640000,,640000,
1358.8,-21500,-66783000,164691000,231474000,422952000,4320588.2,6957764.7,0,2200,105.9,NaN,,0,0,3.21,"2023-02-06T11:16:00.000Z",1675682160000,3.21,3.21,3.21,0,0,100,,,0.9,NaN,,100,133800,100,321000,,,321000
1358.8,-22500,-69983000,164691000,234674000,426152000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3200000,3.2,"2023-02-06T11:20:00.000Z",1675682400000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,134800,,3200000,,3200000,
1358.8,-24700,-77024000,164691000,241715000,433193000,4320588.2,6957764.7,2.7,2200,105.9,0,,-2200,-7041000,3.2,"2023-02-06T11:22:00.000Z",1675682520000,3.21,3.2,3.21,0,100,0,,1,,Infinity,2200,2200,137000,,7041000,,7041000,
1358.8,-27900,-87264000,164691000,251955000,443433000,4320588.2,6957764.7,3.9,2200,105.9,0,,-3200,-10240000,3.2,"2023-02-06T11:26:00.000Z",1675682760000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,3200,3200,140200,,10240000,,10240000,
1358.8,-28100,-87902000,164691000,252593000,444071000,4320588.2,6957764.7,0.2,2200,105.9,0,,-200,-638000,3.19,"2023-02-06T11:28:00.000Z",1675682880000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,200,200,140400,,638000,,638000,
1358.8,-30400,-95239000,164691000,259930000,451408000,4320588.2,6957764.7,2.8,2200,105.9,0,,-2300,-7337000,3.19,"2023-02-06T13:00:00.000Z",1675688400000,3.19,3.19,3.19,0,100,0,,1,,Infinity,2300,2300,142700,,7337000,,7337000,
1358.8,-34300,-107680000,164691000,272371000,463849000,4320588.2,6957764.7,4.7,2200,105.9,0,,-3900,-12441000,3.19,"2023-02-06T13:02:00.000Z",1675688520000,3.19,3.19,3.19,0,100,0,,1.8,,Infinity,3900,3900,146600,,12441000,,12441000,
1358.8,-36200,-113727000,164691000,278418000,469896000,4320588.2,6957764.7,2.3,2200,105.9,0,,-1900,-6047000,3.18,"2023-02-06T13:04:00.000Z",1675688640000,3.19,3.18,3.19,0,100,0,,0.9,,Infinity,1900,1900,148500,,6047000,,6047000,
1358.8,-36100,-113408000,165010000,278418000,470215000,4320588.2,6957764.7,0.1,2200,105.9,Infinity,100,100,319000,3.19,"2023-02-06T13:10:00.000Z",1675689000000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,148600,,319000,319000,,
1358.8,-38900,-122298000,165010000,287308000,479105000,4320588.2,6957764.7,3.4,2200,105.9,0,,-2800,-8890000,3.17,"2023-02-06T13:12:00.000Z",1675689120000,3.18,3.17,3.18,0,100,0,,1.3,,Infinity,2800,2800,151400,,8890000,,8890000,
1358.8,-43900,-138153000,165010000,303163000,494960000,4320588.2,6957764.7,6,2200,105.9,0,,-5000,-15855000,3.17,"2023-02-06T13:14:00.000Z",1675689240000,3.18,3.17,3.18,0,100,0,,2.3,,Infinity,5000,5000,156400,,15855000,,15855000,
1358.8,-43500,-136877000,166286000,303163000,496236000,4320588.2,6957764.7,0.5,2200,105.9,Infinity,400,400,1276000,3.19,"2023-02-06T13:16:00.000Z",1675689360000,3.19,3.19,3.19,100,0,0,0.3,,,0,,400,156800,,1276000,1276000,,
1358.8,-43900,-138145000,166286000,304431000,497504000,4320588.2,6957764.7,0.5,2200,105.9,0,,-400,-1268000,3.17,"2023-02-06T13:18:00.000Z",1675689480000,3.17,3.17,3.17,0,100,0,,0.2,,Infinity,400,400,157200,,1268000,,1268000,
1358.8,-56100,-176819000,166286000,343105000,536178000,4320588.2,6957764.7,14.7,2200,105.9,0,,-12200,-38674000,3.17,"2023-02-06T13:20:00.000Z",1675689600000,3.17,3.17,3.17,0,100,0,,5.5,,Infinity,12200,12200,169400,,38674000,,38674000,
1358.8,-55900,-176185000,166920000,343105000,536812000,4320588.2,6957764.7,0.2,2200,105.9,Infinity,200,200,634000,3.17,"2023-02-06T13:22:00.000Z",1675689720000,3.17,3.17,3.17,100,0,0,0.1,,,0,,200,169600,,634000,634000,,
1358.8,-55500,-174917000,173894000,348811000,549492000,4320588.2,6957764.7,0.5,2200,105.9,1.2,2200,400,1268000,3.17,"2023-02-06T13:24:00.000Z",1675689840000,3.17,3.17,3.17,55,45,0,1.6,0.8,,0.8,1800,4000,173600,,12680000,6974000,5706000,
1358.8,-55600,-175235000,173894000,349129000,549810000,4320588.2,6957764.7,0.1,2200,105.9,0,,-100,-318000,3.18,"2023-02-06T13:28:00.000Z",1675690080000,3.18,3.18,3.18,0,100,0,,0,,Infinity,100,100,173700,,318000,,318000,
1358.8,-55700,-175553000,173894000,349447000,550128000,4320588.2,6957764.7,0.1,2200,105.9,0,,-100,-318000,3.18,"2023-02-06T13:30:00.000Z",1675690200000,3.18,3.18,3.18,0,100,0,,0,,Infinity,100,100,173800,,318000,,318000,
1358.8,-56700,-178723000,173894000,352617000,553298000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3170000,3.17,"2023-02-06T13:34:00.000Z",1675690440000,3.17,3.17,3.17,0,100,0,,0.5,,Infinity,1000,1000,174800,,3170000,,3170000,
1358.8,-56900,-179357000,173894000,353251000,553932000,4320588.2,6957764.7,0.2,2200,105.9,0,,-200,-634000,3.17,"2023-02-06T13:38:00.000Z",1675690680000,3.17,3.17,3.17,0,100,0,,0.1,,Infinity,200,200,175000,,634000,,634000,
1358.8,-70900,-223737000,173894000,397631000,598312000,4320588.2,6957764.7,16.8,2200,105.9,0,,-14000,-44380000,3.17,"2023-02-06T13:40:00.000Z",1675690800000,3.17,3.17,3.17,0,100,0,,6.4,,Infinity,14000,14000,189000,,44380000,,44380000,
1358.8,-123000,-388407000,173894000,562301000,762982000,4320588.2,6957764.7,62.4,2200,105.9,0,,-52100,-164670000,3.16,"2023-02-06T13:42:00.000Z",1675690920000,3.17,3.16,3.17,0,100,0,,23.7,,Infinity,52100,52100,241100,,164670000,,164670000,
1358.8,-120500,-380482000,181819000,562301000,770907000,4320588.2,6957764.7,3,2200,105.9,Infinity,2500,2500,7925000,3.17,"2023-02-06T13:44:00.000Z",1675691040000,3.17,3.17,3.17,100,0,0,1.8,,,0,,2500,243600,,7925000,7925000,,
1358.8,-120400,-380165000,182136000,562301000,771224000,4320588.2,6957764.7,0.1,2200,105.9,Infinity,100,100,317000,3.17,"2023-02-06T13:46:00.000Z",1675691160000,3.17,3.17,3.17,100,0,0,0.1,,,0,,100,243700,,317000,317000,,
1358.8,-118800,-375090000,188159000,563249000,778195000,4320588.2,6957764.7,1.9,2200,105.9,6.3,1900,1600,5075000,3.17,"2023-02-06T13:48:00.000Z",1675691280000,3.17,3.16,3.17,86.4,13.6,0,1.4,0.1,,0.2,300,2200,245900,,6971000,6023000,948000,
1358.8,-119300,-376671000,188476000,565147000,781995000,4320588.2,6957764.7,0.6,2200,105.9,0.2,100,-500,-1581000,3.17,"2023-02-06T13:50:00.000Z",1675691400000,3.17,3.16,3.17,8.3,50,41.7,0.1,0.3,4.7,6,600,1200,247100,500,3800000,317000,1898000,1585000
1358.8,-120300,-379841000,188476000,568317000,785165000,4320588.2,6957764.7,1.2,2200,105.9,0,,-1000,-3170000,3.17,"2023-02-06T13:58:00.000Z",1675691880000,3.17,3.17,3.17,0,100,0,,0.5,,Infinity,1000,1000,248100,,3170000,,3170000,
1358.8,-122300,-386181000,188476000,574657000,791505000,4320588.2,6957764.7,2.4,2200,105.9,0,,-2000,-6340000,3.17,"2023-02-06T14:02:00.000Z",1675692120000,3.17,3.17,3.17,0,100,0,,0.9,,Infinity,2000,2000,250100,,6340000,,6340000,
1358.8,-120800,-381411000,193246000,574657000,796275000,4320588.2,6957764.7,1.8,2200,105.9,Infinity,1500,1500,4770000,3.18,"2023-02-06T14:04:00.000Z",1675692240000,3.18,3.18,3.18,100,0,0,1.1,,,0,,1500,251600,,4770000,4770000,,
1358.8,-125800,-397211000,193246000,590457000,812075000,4320588.2,6957764.7,6,2200,105.9,0,,-5000,-15800000,3.16,"2023-02-06T14:08:00.000Z",1675692480000,3.16,3.16,3.16,0,100,0,,2.3,,Infinity,5000,5000,256600,,15800000,,15800000,
1358.8,-120800,-381311000,209146000,590457000,827975000,4320588.2,6957764.7,6,2200,105.9,Infinity,5000,5000,15900000,3.18,"2023-02-06T14:10:00.000Z",1675692600000,3.18,3.18,3.18,100,0,0,3.7,,,0,,5000,261600,,15900000,15900000,,
1358.8,-118700,-374654000,215803000,590457000,834632000,4320588.2,6957764.7,2.5,2200,105.9,Infinity,2100,2100,6657000,3.17,"2023-02-06T14:14:00.000Z",1675692840000,3.17,3.17,3.17,100,0,0,1.5,,,0,,2100,263700,,6657000,6657000,,
1358.8,-118500,-374020000,216437000,590457000,835266000,4320588.2,6957764.7,0.2,2200,105.9,Infinity,200,200,634000,3.17,"2023-02-06T14:16:00.000Z",1675692960000,3.17,3.17,3.17,100,0,0,0.1,,,0,,200,263900,,634000,634000,,
1358.8,-110800,-349611000,240846000,590457000,859675000,4320588.2,6957764.7,9.3,2200,105.9,Infinity,7700,7700,24409000,3.17,"2023-02-06T14:18:00.000Z",1675693080000,3.17,3.17,3.17,100,0,0,5.7,,,0,,7700,271600,,24409000,24409000,,
1358.8,-97000,-305727000,284730000,590457000,903559000,4320588.2,6957764.7,16.6,2200,105.9,Infinity,13800,13800,43884000,3.18,"2023-02-06T14:20:00.000Z",1675693200000,3.18,3.18,3.18,100,0,0,10.2,,,0,,13800,285400,,43884000,43884000,,
1358.8,-96000,-302539000,287918000,590457000,906747000,4320588.2,6957764.7,1.2,2200,105.9,Infinity,1000,1000,3188000,3.19,"2023-02-06T14:22:00.000Z",1675693320000,3.19,3.18,3.18,100,0,0,0.7,,,0,,1000,286400,,3188000,3188000,,
1358.8,-95200,-299987000,290470000,590457000,909299000,4320588.2,6957764.7,1,2200,105.9,Infinity,800,800,2552000,3.19,"2023-02-06T14:26:00.000Z",1675693560000,3.19,3.19,3.19,100,0,0,0.6,,,0,,800,287200,,2552000,2552000,,
1358.8,-93500,-294560000,296850000,591410000,916632000,4320588.2,6957764.7,2.1,2200,105.9,6.7,2000,1700,5427000,3.17,"2023-02-06T14:28:00.000Z",1675693680000,3.19,3.17,3.19,87,13,0,1.5,0.1,,0.2,300,2300,289500,,7333000,6380000,953000,
1358.8,-71500,-224160000,367250000,591410000,987032000,4320588.2,6957764.7,26.7,2200,105.9,Infinity,22000,22000,70400000,3.2,"2023-02-06T14:44:00.000Z",1675694640000,3.2,3.2,3.2,100,0,0,16.2,,,0,,22000,311500,,70400000,70400000,,
