"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,-5700,-41592200,2085800,43678000,45763800,2177323.8,10114571.4,0.9,1481,0,0,,-1000,-6875000,6.87,"2023-02-06T11:14:00.000Z",1675682040000,6.89,6.87,6.89,0,100,0,,0.7,,Infinity,1000,1000,7100,,6875000,,6875000,
342.9,-6300,-45714200,2085800,47800000,49885800,2177323.8,10114571.4,0.5,1481,0,0,,-600,-4122000,6.87,"2023-02-06T11:18:00.000Z",1675682280000,6.87,6.87,6.87,0,100,0,,0.4,,Infinity,600,600,7700,,4122000,,4122000,
342.9,-9600,-68375200,2085800,70461000,72546800,2177323.8,10114571.4,2.9,1481,0,0,,-3300,-22661000,6.86,"2023-02-06T11:20:00.000Z",1675682400000,6.87,6.86,6.87,0,100,0,,2.2,,Infinity,3300,3300,11000,,22661000,,22661000,
342.9,-19300,-134971200,2771800,137743000,140514800,2177323.8,10114571.4,8.4,1481,0,0,100,-9700,-66596000,6.86,"2023-02-06T13:34:00.000Z",1675690440000,6.88,6.86,6.88,1,99,0,0.3,6.6,,98,9800,9900,20900,,67968000,686000,67282000,
342.9,-19200,-134285200,3457800,137743000,141200800,2177323.8,10114571.4,0.1,1481,0,Infinity,100,100,686000,6.86,"2023-02-06T13:36:00.000Z",1675690560000,6.86,6.86,6.86,100,0,0,0.3,,,0,,100,21000,,686000,686000,,
342.9,-26200,-181905200,3457800,185363000,188820800,2177323.8,10114571.4,6,1481,0,0,,-7000,-47620000,6.8,"2023-02-06T13:38:00.000Z",1675690680000,6.85,6.8,6.85,0,100,0,,4.7,,Infinity,7000,7000,28000,,47620000,,47620000,
342.9,-30000,-207608200,4797800,212406000,217203800,2177323.8,10114571.4,3.2,1481,0,0.1,200,-3800,-25703000,6.7,"2023-02-06T13:44:00.000Z",1675691040000,6.79,6.7,6.79,4.8,95.2,0,0.6,2.7,,20,4000,4200,32200,,28383000,1340000,27043000,
342.9,-29800,-206268200,6137800,212406000,218543800,2177323.8,10114571.4,0.2,1481,0,Infinity,200,200,1340000,6.7,"2023-02-06T13:46:00.000Z",1675691160000,6.7,6.7,6.7,100,0,0,0.6,,,0,,200,32400,,1340000,1340000,,
342.9,-24200,-168748200,43657800,212406000,256063800,2177323.8,10114571.4,4.7,1481,0,Infinity,5600,5600,37520000,6.7,"2023-02-06T13:50:00.000Z",1675691400000,6.7,6.7,6.7,100,0,0,16.3,,,0,,5600,38000,,37520000,37520000,,
342.9,-24000,-167376200,45029800,212406000,257435800,2177323.8,10114571.4,0.2,1481,0,Infinity,200,200,1372000,6.86,"2023-02-06T14:04:00.000Z",1675692240000,6.86,6.86,6.86,100,0,0,0.6,,,0,,200,38200,,1372000,1372000,,
342.9,-23900,-166682200,45723800,212406000,258129800,2177323.8,10114571.4,0.1,1481,0,Infinity,100,100,694000,6.94,"2023-02-06T14:44:00.000Z",1675694640000,6.94,6.94,6.94,100,0,0,0.3,,,0,,100,38300,,694000,694000,,
