"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364,3200,35590000,73930000,38340000,133670000,3940000,8402400,1.9,792,80,Infinity,800,800,8560000,10.7,"2023-02-06T10:48:00.000Z",1675680480000,10.7,10.7,10.7,100,0,0,2.2,,,0,,800,12400,,8560000,8560000,,
364,3400,37730000,76070000,38340000,135810000,3940000,8402400,0.5,792,80,Infinity,200,200,2140000,10.7,"2023-02-06T10:54:00.000Z",1675680840000,10.7,10.7,10.7,100,0,0,0.5,,,0,,200,12600,,2140000,2140000,,
364,-2700,-26920000,77140000,104060000,202600000,3940000,8402400,14.5,792,80,0,100,-6100,-64650000,10.7,"2023-02-06T13:00:00.000Z",1675688400000,10.7,10.6,10.6,1.6,98.4,0,0.3,7.8,,62,6200,6300,18900,,66790000,1070000,65720000,
364,-2500,-24780000,79280000,104060000,204740000,3940000,8402400,0.5,792,80,Infinity,200,200,2140000,10.7,"2023-02-06T13:10:00.000Z",1675689000000,10.7,10.7,10.7,100,0,0,0.5,,,0,,200,19100,,2140000,2140000,,
364,-4100,-41740000,79280000,121020000,221700000,3940000,8402400,3.8,792,80,0,,-1600,-16960000,10.6,"2023-02-06T13:12:00.000Z",1675689120000,10.6,10.6,10.6,0,100,0,,2,,Infinity,1600,1600,20700,,16960000,,16960000,
364,-5700,-58700000,79280000,137980000,238660000,3940000,8402400,3.8,792,80,0,,-1600,-16960000,10.6,"2023-02-06T13:14:00.000Z",1675689240000,10.6,10.6,10.6,0,100,0,,2,,Infinity,1600,1600,22300,,16960000,,16960000,
364,-5600,-57630000,80350000,137980000,239730000,3940000,8402400,0.2,792,80,Infinity,100,100,1070000,10.7,"2023-02-06T13:20:00.000Z",1675689600000,10.7,10.7,10.7,100,0,0,0.3,,,0,,100,22400,,1070000,1070000,,
364,-12200,-127580000,81420000,209000000,311820000,3940000,8402400,15.7,792,80,0,100,-6600,-69950000,10.6,"2023-02-06T14:04:00.000Z",1675692240000,10.7,10.6,10.6,1.5,98.5,0,0.3,8.5,,67,6700,6800,29200,,72090000,1070000,71020000,
364,-12100,-126510000,82490000,209000000,312890000,3940000,8402400,0.2,792,80,Infinity,100,100,1070000,10.7,"2023-02-06T14:08:00.000Z",1675692480000,10.7,10.7,10.7,100,0,0,0.3,,,0,,100,29300,,1070000,1070000,,
364,-12200,-127570000,82490000,210060000,313950000,3940000,8402400,0.2,792,80,0,,-100,-1060000,10.6,"2023-02-06T14:34:00.000Z",1675694040000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,29400,,1060000,,1060000,
364,-11800,-123330000,86730000,210060000,318190000,3940000,8402400,1,792,80,Infinity,400,400,4240000,10.6,"2023-02-06T14:36:00.000Z",1675694160000,10.6,10.6,10.6,100,0,0,1.1,,,0,,400,29800,,4240000,4240000,,
364,-11700,-122260000,87800000,210060000,319260000,3940000,8402400,0.2,792,80,Infinity,100,100,1070000,10.7,"2023-02-06T14:42:00.000Z",1675694520000,10.7,10.7,10.7,100,0,0,0.3,,,0,,100,29900,,1070000,1070000,,
364,-10700,-111560000,98500000,210060000,329960000,3940000,8402400,2.4,792,80,Infinity,1000,1000,10700000,10.7,"2023-02-06T14:58:00.000Z",1675695480000,10.7,10.7,10.7,100,0,0,2.7,,,0,,1000,30900,,10700000,10700000,,
