"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1245.5,-7900,-28887000,16160000,45047000,61207000,4692818.2,7760227.3,12.1,2118.2,0,0,,-10000,-37135000,3.7,"2023-02-06T13:40:00.000Z",1675690800000,3.75,3.7,3.75,0,100,0,,4.7,,Infinity,10000,10000,16300,,37135000,,37135000,
1245.5,-7500,-27367000,17680000,45047000,62727000,4692818.2,7760227.3,0.5,2118.2,0,Infinity,400,400,1520000,3.8,"2023-02-06T13:52:00.000Z",1675691520000,3.8,3.8,3.8,100,0,0,0.3,,,0,,400,16700,,1520000,1520000,,
1245.5,2500,10633000,55680000,45047000,100727000,4692818.2,7760227.3,12.4,2118.2,0,Infinity,10000,10000,38000000,3.8,"2023-02-06T13:54:00.000Z",1675691640000,3.8,3.8,3.8,100,0,0,8,,,0,,10000,26700,,38000000,38000000,,
1245.5,2600,11012000,56059000,45047000,101106000,4692818.2,7760227.3,0.1,2118.2,0,Infinity,100,100,379000,3.79,"2023-02-06T13:56:00.000Z",1675691760000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,26800,,379000,379000,,
1245.5,4400,17834000,62881000,45047000,107928000,4692818.2,7760227.3,2.2,2118.2,0,Infinity,1800,1800,6822000,3.79,"2023-02-06T13:58:00.000Z",1675691880000,3.79,3.79,3.79,100,0,0,1.4,,,0,,1800,28600,,6822000,6822000,,
1245.5,2300,10023000,62881000,52858000,115739000,4692818.2,7760227.3,2.5,2118.2,0,0,,-2100,-7811000,3.71,"2023-02-06T14:10:00.000Z",1675692600000,3.75,3.71,3.75,0,100,0,,1,,Infinity,2100,2100,30700,,7811000,,7811000,
1245.5,-1900,-5523000,64361000,69884000,134245000,4692818.2,7760227.3,5.1,2118.2,0,0.1,400,-4200,-15546000,3.7,"2023-02-06T14:14:00.000Z",1675692840000,3.71,3.7,3.71,8,92,0,0.3,2.2,,11.5,4600,5000,35700,,18506000,1480000,17026000,
1245.5,-25700,-91928000,78041000,169969000,248010000,4692818.2,7760227.3,28.2,2118.2,0,0.1,3800,-23800,-86405000,3.6,"2023-02-06T14:18:00.000Z",1675693080000,3.72,3.6,3.72,12.1,87.9,0,3.1,13,,7.3,27600,31400,67100,,113765000,13680000,100085000,
1245.5,-25600,-91550000,78419000,169969000,248388000,4692818.2,7760227.3,0.1,2118.2,0,Infinity,100,100,378000,3.78,"2023-02-06T14:20:00.000Z",1675693200000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,67200,,378000,378000,,
1245.5,-25300,-90412000,79935000,170347000,250282000,4692818.2,7760227.3,0.4,2118.2,0,4,400,300,1138000,3.78,"2023-02-06T14:26:00.000Z",1675693560000,3.79,3.78,3.79,80,20,0,0.3,0,,0.3,100,500,67700,,1894000,1516000,378000,
1245.5,-23500,-83608000,87117000,170725000,257842000,4692818.2,7760227.3,2.2,2118.2,0,19,1900,1800,6804000,3.78,"2023-02-06T14:28:00.000Z",1675693680000,3.78,3.78,3.78,95,5,0,1.5,0,,0.1,100,2000,69700,,7560000,7182000,378000,
1245.5,-19200,-67483000,103242000,170725000,273967000,4692818.2,7760227.3,5.3,2118.2,0,Infinity,4300,4300,16125000,3.75,"2023-02-06T14:44:00.000Z",1675694640000,3.75,3.75,3.75,100,0,0,3.5,,,0,,4300,74000,,16125000,16125000,,
