"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.9,-10300,-105305000,70655000,175960000,246615000,3999000,13912428.6,0.5,1340,0,0,,-500,-5200000,10.4,"2023-02-06T11:14:00.000Z",1675682040000,10.4,10.4,10.4,0,100,0,,0.4,,Infinity,500,500,23900,,5200000,,5200000,
382.9,-11900,-121925000,74835000,196760000,271595000,3999000,13912428.6,1.7,1340,0,0.2,400,-1600,-16620000,10.45,"2023-02-06T11:16:00.000Z",1675682160000,10.45,10.4,10.4,16.7,83.3,0,1,1.5,,5,2000,2400,26300,,24980000,4180000,20800000,
382.9,-17400,-179125000,74835000,253960000,328795000,3999000,13912428.6,5.8,1340,0,0,,-5500,-57200000,10.4,"2023-02-06T11:20:00.000Z",1675682400000,10.4,10.4,10.4,0,100,0,,4.1,,Infinity,5500,5500,31800,,57200000,,57200000,
382.9,-27500,-284165000,74835000,359000000,433835000,3999000,13912428.6,10.6,1340,0,0,,-10100,-105040000,10.4,"2023-02-06T13:00:00.000Z",1675688400000,10.4,10.4,10.4,0,100,0,,7.5,,Infinity,10100,10100,41900,,105040000,,105040000,
382.9,-27300,-282085000,76915000,359000000,435915000,3999000,13912428.6,0.2,1340,0,Infinity,200,200,2080000,10.4,"2023-02-06T13:10:00.000Z",1675689000000,10.4,10.4,10.4,100,0,0,0.5,,,0,,200,42100,,2080000,2080000,,
382.9,-27500,-284165000,76915000,361080000,437995000,3999000,13912428.6,0.2,1340,0,0,,-200,-2080000,10.4,"2023-02-06T13:12:00.000Z",1675689120000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,42300,,2080000,,2080000,
382.9,-28500,-294565000,76915000,371480000,448395000,3999000,13912428.6,1,1340,0,0,,-1000,-10400000,10.4,"2023-02-06T13:18:00.000Z",1675689480000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,1000,1000,43300,,10400000,,10400000,
382.9,-30400,-314590000,111490000,426080000,537570000,3999000,13912428.6,2,1340,0,0.6,3300,-1900,-20025000,10.5,"2023-02-06T13:20:00.000Z",1675689600000,10.5,10.45,10.45,38.8,61.2,0,8.6,3.9,,1.6,5200,8500,51800,,89175000,34575000,54600000,
382.9,-30500,-315640000,111490000,427130000,538620000,3999000,13912428.6,0.1,1340,0,0,,-100,-1050000,10.5,"2023-02-06T13:22:00.000Z",1675689720000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,51900,,1050000,,1050000,
382.9,-29500,-305090000,122040000,427130000,549170000,3999000,13912428.6,1.1,1340,0,Infinity,1000,1000,10550000,10.55,"2023-02-06T13:28:00.000Z",1675690080000,10.55,10.55,10.55,100,0,0,2.6,,,0,,1000,52900,,10550000,10550000,,
382.9,-30900,-319790000,122040000,441830000,563870000,3999000,13912428.6,1.5,1340,0,0,,-1400,-14700000,10.5,"2023-02-06T13:30:00.000Z",1675690200000,10.5,10.5,10.5,0,100,0,,1,,Infinity,1400,1400,54300,,14700000,,14700000,
382.9,-31300,-323955000,122040000,445995000,568035000,3999000,13912428.6,0.4,1340,0,0,,-400,-4165000,10.4,"2023-02-06T13:32:00.000Z",1675690320000,10.45,10.4,10.45,0,100,0,,0.3,,Infinity,400,400,54700,,4165000,,4165000,
382.9,-29700,-307080000,138915000,445995000,584910000,3999000,13912428.6,1.7,1340,0,Infinity,1600,1600,16875000,10.55,"2023-02-06T13:58:00.000Z",1675691880000,10.55,10.5,10.5,100,0,0,4.2,,,0,,1600,56300,,16875000,16875000,,
382.9,-29800,-308125000,138915000,447040000,585955000,3999000,13912428.6,0.1,1340,0,0,,-100,-1045000,10.45,"2023-02-06T14:04:00.000Z",1675692240000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,100,100,56400,,1045000,,1045000,
382.9,-29800,-308120000,139965000,448085000,588050000,3999000,13912428.6,0,1340,0,1,100,0,5000,10.5,"2023-02-06T14:20:00.000Z",1675693200000,10.5,10.45,10.45,50,50,0,0.3,0.1,,1,100,200,56600,,2095000,1050000,1045000,
382.9,-31800,-329120000,139965000,469085000,609050000,3999000,13912428.6,2.1,1340,0,0,,-2000,-21000000,10.5,"2023-02-06T14:22:00.000Z",1675693320000,10.5,10.5,10.5,0,100,0,,1.5,,Infinity,2000,2000,58600,,21000000,,21000000,
382.9,-32300,-334370000,139965000,474335000,614300000,3999000,13912428.6,0.5,1340,0,0,,-500,-5250000,10.5,"2023-02-06T14:28:00.000Z",1675693680000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,500,500,59100,,5250000,,5250000,
382.9,-33500,-346970000,139965000,486935000,626900000,3999000,13912428.6,1.3,1340,0,0,,-1200,-12600000,10.5,"2023-02-06T14:44:00.000Z",1675694640000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,1200,1200,60300,,12600000,,12600000,
