"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3703.4,8700,29620000,153140000,123520000,276660000,11952069,4557241.4,4.5,1424.1,327.6,Infinity,10000,10000,33000000,3.3,"2023-02-06T13:02:00.000Z",1675688520000,3.3,3.3,3.3,100,0,0,2.7,,,0,,10000,85900,,33000000,33000000,,
3703.4,18700,62620000,186140000,123520000,309660000,11952069,4557241.4,4.5,1424.1,327.6,Infinity,10000,10000,33000000,3.3,"2023-02-06T13:06:00.000Z",1675688760000,3.3,3.3,3.3,100,0,0,2.7,,,0,,10000,95900,,33000000,33000000,,
3703.4,60700,197020000,320540000,123520000,444060000,11952069,4557241.4,18.2,1424.1,327.6,Infinity,42000,42000,134400000,3.2,"2023-02-06T13:16:00.000Z",1675689360000,3.2,3.2,3.2,100,0,0,11.3,,,0,,42000,137900,,134400000,134400000,,
3703.4,64900,210460000,340060000,129600000,469660000,11952069,4557241.4,1.8,1424.1,327.6,3.2,6100,4200,13440000,3.2,"2023-02-06T13:18:00.000Z",1675689480000,3.2,3.2,3.2,76.3,23.8,0,1.6,1.3,,0.3,1900,8000,145900,,25600000,19520000,6080000,
3703.4,64900,210460000,340060000,129600000,496860000,11952069,4557241.4,0,1424.1,327.6,NaN,,0,0,3.2,"2023-02-06T13:22:00.000Z",1675689720000,3.2,3.2,3.2,0,0,100,,,25.9,NaN,,8500,154400,8500,27200000,,,27200000
3703.4,65000,210780000,340380000,129600000,497180000,11952069,4557241.4,0,1424.1,327.6,Infinity,100,100,320000,3.2,"2023-02-06T14:02:00.000Z",1675692120000,3.2,3.2,3.2,100,0,0,0,,,0,,100,154500,,320000,320000,,
3703.4,65200,211420000,341020000,129600000,497820000,11952069,4557241.4,0.1,1424.1,327.6,Infinity,200,200,640000,3.2,"2023-02-06T14:04:00.000Z",1675692240000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,154700,,640000,640000,,
3703.4,64400,208860000,341020000,132160000,500380000,11952069,4557241.4,0.3,1424.1,327.6,0,,-800,-2560000,3.2,"2023-02-06T14:12:00.000Z",1675692720000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,800,800,155500,,2560000,,2560000,
3703.4,64600,209500000,341660000,132160000,501020000,11952069,4557241.4,0.1,1424.1,327.6,Infinity,200,200,640000,3.2,"2023-02-06T14:18:00.000Z",1675693080000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,155700,,640000,640000,,
3703.4,64600,209500000,341660000,132160000,504220000,11952069,4557241.4,0,1424.1,327.6,NaN,,0,0,3.2,"2023-02-06T14:20:00.000Z",1675693200000,3.2,3.2,3.2,0,0,100,,,3.1,NaN,,1000,156700,1000,3200000,,,3200000
3703.4,66100,214450000,346610000,132160000,509170000,11952069,4557241.4,0.7,1424.1,327.6,Infinity,1500,1500,4950000,3.3,"2023-02-06T14:44:00.000Z",1675694640000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1500,158200,,4950000,4950000,,
