"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3343.5,67100,1347700000,1374905000,27205000,1649035000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2565000,25.65,"2023-02-06T10:56:00.000Z",1675680960000,25.65,25.65,25.65,100,0,0,0,,,0,,100,79200,,2565000,2565000,,
3343.5,67000,1345195000,1374905000,29710000,1651540000,76361087,17424673.9,0,897.8,217.4,0,,-100,-2505000,25.05,"2023-02-06T11:16:00.000Z",1675682160000,25.05,25.05,25.05,0,100,0,,0.1,,Infinity,100,100,79300,,2505000,,2505000,
3343.5,66500,1332670000,1374905000,42235000,1664065000,76361087,17424673.9,0.2,897.8,217.4,0,,-500,-12525000,25.05,"2023-02-06T11:18:00.000Z",1675682280000,25.05,25.05,25.05,0,100,0,,0.6,,Infinity,500,500,79800,,12525000,,12525000,
3343.5,66800,1340305000,1382540000,42235000,1671700000,76361087,17424673.9,0.1,897.8,217.4,Infinity,300,300,7635000,25.45,"2023-02-06T11:26:00.000Z",1675682760000,25.45,25.45,25.45,100,0,0,0.1,,,0,,300,80100,,7635000,7635000,,
3343.5,67100,1347920000,1390155000,42235000,1679315000,76361087,17424673.9,0.1,897.8,217.4,Infinity,300,300,7615000,25.4,"2023-02-06T13:04:00.000Z",1675688640000,25.4,25.35,25.35,100,0,0,0.1,,,0,,300,80400,,7615000,7615000,,
3343.5,75100,1551370000,1593605000,42235000,1882765000,76361087,17424673.9,3.5,897.8,217.4,Infinity,8000,8000,203450000,25.45,"2023-02-06T13:08:00.000Z",1675688880000,25.45,25.4,25.4,100,0,0,2.4,,,0,,8000,88400,,203450000,203450000,,
3343.5,75200,1553910000,1596145000,42235000,1885305000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2540000,25.4,"2023-02-06T13:12:00.000Z",1675689120000,25.4,25.4,25.4,100,0,0,0,,,0,,100,88500,,2540000,2540000,,
3343.5,66800,1506792500,1636865000,130072500,2013862500,76361087,17424673.9,0.8,897.8,217.4,0.2,1600,-8400,-47117500,25,"2023-02-06T13:14:00.000Z",1675689240000,25.45,25,25.45,13.8,86.2,0,0.5,11.1,,6.3,10000,11600,100100,,128557500,40720000,87837500,
3343.5,65200,1504275000,1636915000,132640000,2016480000,76361087,17424673.9,0,897.8,217.4,0.6,2000,-1600,-2517500,25,"2023-02-06T13:16:00.000Z",1675689360000,25,24.8,25,35.7,64.3,0,0.6,4,,1.8,3600,5600,105700,,2617500,50000,2567500,
3343.5,65300,1506820000,1639460000,132640000,2021570000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2545000,25.45,"2023-02-06T13:18:00.000Z",1675689480000,25.45,25.45,25.45,50,0,50,0,,0.5,0,,200,105900,100,5090000,2545000,,2545000
3343.5,64700,1491790000,1639460000,147670000,2036600000,76361087,17424673.9,0.3,897.8,217.4,0,,-600,-15030000,25.05,"2023-02-06T13:28:00.000Z",1675690080000,25.05,25.05,25.05,0,100,0,,0.7,,Infinity,600,600,106500,,15030000,,15030000,
3343.5,65100,1501930000,1649600000,147670000,2046740000,76361087,17424673.9,0.2,897.8,217.4,Infinity,400,400,10140000,25.35,"2023-02-06T13:32:00.000Z",1675690320000,25.35,25.35,25.35,100,0,0,0.1,,,0,,400,106900,,10140000,10140000,,
3343.5,66600,1540030000,1687700000,147670000,2084840000,76361087,17424673.9,0.6,897.8,217.4,Infinity,1500,1500,38100000,25.4,"2023-02-06T13:34:00.000Z",1675690440000,25.4,25.4,25.4,100,0,0,0.4,,,0,,1500,108400,,38100000,38100000,,
3343.5,66800,1545110000,1692780000,147670000,2089920000,76361087,17424673.9,0.1,897.8,217.4,Infinity,200,200,5080000,25.4,"2023-02-06T13:38:00.000Z",1675690680000,25.4,25.4,25.4,100,0,0,0.1,,,0,,200,108600,,5080000,5080000,,
3343.5,68900,1598565000,1756395000,157830000,2163695000,76361087,17424673.9,0.9,897.8,217.4,6.3,2500,2100,53455000,25.45,"2023-02-06T13:40:00.000Z",1675690800000,25.45,25.4,25.4,86.2,13.8,0,0.7,0.4,,0.2,400,2900,111500,,73775000,63615000,10160000,
3343.5,69000,1601110000,1758940000,157830000,2166240000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2545000,25.45,"2023-02-06T13:42:00.000Z",1675690920000,25.45,25.45,25.45,100,0,0,0,,,0,,100,111600,,2545000,2545000,,
3343.5,68900,1598570000,1758940000,160370000,2168780000,76361087,17424673.9,0,897.8,217.4,0,,-100,-2540000,25.4,"2023-02-06T13:44:00.000Z",1675691040000,25.4,25.4,25.4,0,100,0,,0.1,,Infinity,100,100,111700,,2540000,,2540000,
3343.5,69000,1601110000,1761480000,160370000,2171320000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2540000,25.4,"2023-02-06T13:50:00.000Z",1675691400000,25.4,25.4,25.4,100,0,0,0,,,0,,100,111800,,2540000,2540000,,
3343.5,72700,1695225000,1855595000,160370000,2265435000,76361087,17424673.9,1.6,897.8,217.4,Infinity,3700,3700,94115000,25.45,"2023-02-06T13:52:00.000Z",1675691520000,25.45,25.4,25.4,100,0,0,1.1,,,0,,3700,115500,,94115000,94115000,,
3343.5,77500,1817605000,1977975000,160370000,2387815000,76361087,17424673.9,2.1,897.8,217.4,Infinity,4800,4800,122380000,25.5,"2023-02-06T13:54:00.000Z",1675691640000,25.5,25.45,25.45,100,0,0,1.4,,,0,,4800,120300,,122380000,122380000,,
3343.5,82500,1945105000,2105475000,160370000,2515315000,76361087,17424673.9,2.2,897.8,217.4,Infinity,5000,5000,127500000,25.5,"2023-02-06T13:58:00.000Z",1675691880000,25.5,25.5,25.5,100,0,0,1.5,,,0,,5000,125300,,127500000,127500000,,
3343.5,104500,2508020000,2668390000,160370000,3078230000,76361087,17424673.9,9.6,897.8,217.4,Infinity,22000,22000,562915000,25.55,"2023-02-06T14:00:00.000Z",1675692000000,25.6,25.5,25.55,100,0,0,6.6,,,0,,22000,147300,,562915000,562915000,,
3343.5,111400,2684580000,2844950000,160370000,3254790000,76361087,17424673.9,3,897.8,217.4,Infinity,6900,6900,176560000,25.65,"2023-02-06T14:06:00.000Z",1675692360000,25.65,25.55,25.55,100,0,0,2.1,,,0,,6900,154200,,176560000,176560000,,
3343.5,111500,2687145000,2847515000,160370000,3257355000,76361087,17424673.9,0,897.8,217.4,Infinity,100,100,2565000,25.65,"2023-02-06T14:08:00.000Z",1675692480000,25.65,25.65,25.65,100,0,0,0,,,0,,100,154300,,2565000,2565000,,
3343.5,115000,2776895000,2937265000,160370000,3347105000,76361087,17424673.9,1.5,897.8,217.4,Infinity,3500,3500,89750000,25.65,"2023-02-06T14:10:00.000Z",1675692600000,25.65,25.6,25.6,100,0,0,1,,,0,,3500,157800,,89750000,89750000,,
3343.5,117400,2838415000,2998785000,160370000,3408625000,76361087,17424673.9,1,897.8,217.4,Infinity,2400,2400,61520000,25.65,"2023-02-06T14:18:00.000Z",1675693080000,25.65,25.6,25.6,100,0,0,0.7,,,0,,2400,160200,,61520000,61520000,,
3343.5,117300,2835850000,2998785000,162935000,3411190000,76361087,17424673.9,0,897.8,217.4,0,,-100,-2565000,25.65,"2023-02-06T14:20:00.000Z",1675693200000,25.65,25.65,25.65,0,100,0,,0.1,,Infinity,100,100,160300,,2565000,,2565000,
3343.5,122300,2963750000,3126685000,162935000,3539090000,76361087,17424673.9,2.2,897.8,217.4,Infinity,5000,5000,127900000,25.6,"2023-02-06T14:22:00.000Z",1675693320000,25.6,25.5,25.5,100,0,0,1.5,,,0,,5000,165300,,127900000,127900000,,
3343.5,133400,3249250000,3422485000,173235000,3845190000,76361087,17424673.9,4.8,897.8,217.4,28.8,11500,11100,285500000,25.75,"2023-02-06T14:24:00.000Z",1675693440000,25.75,25.6,25.6,96.6,3.4,0,3.4,0.4,,0,400,11900,177200,,306100000,295800000,10300000,
3343.5,133800,3259550000,3435360000,175810000,3860640000,76361087,17424673.9,0.2,897.8,217.4,5,500,400,10300000,25.75,"2023-02-06T14:26:00.000Z",1675693560000,25.75,25.75,25.75,83.3,16.7,0,0.1,0.1,,0.2,100,600,177800,,15450000,12875000,2575000,
3343.5,136800,3336800000,3512610000,175810000,3937890000,76361087,17424673.9,1.3,897.8,217.4,Infinity,3000,3000,77250000,25.75,"2023-02-06T14:28:00.000Z",1675693680000,25.75,25.75,25.75,100,0,0,0.9,,,0,,3000,180800,,77250000,77250000,,
3343.5,112500,2711075000,3512610000,801535000,4563615000,76361087,17424673.9,10.6,897.8,217.4,0,,-24300,-625725000,25.75,"2023-02-06T14:44:00.000Z",1675694640000,25.75,25.75,25.75,0,100,0,,27.1,,Infinity,24300,24300,205100,,625725000,,625725000,
