"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
634.4,-31500,-301120000,38320000,339440000,407210000,6136229.5,17849016.4,0.8,1862.3,108.2,0,,-1000,-9600000,9.6,"2023-02-06T10:02:00.000Z",1675677720000,9.6,9.6,9.6,0,100,0,,0.5,,Infinity,1000,1000,42600,,9600000,,9600000,
634.4,-33000,-315520000,38320000,353840000,421610000,6136229.5,17849016.4,1.2,1862.3,108.2,0,,-1500,-14400000,9.6,"2023-02-06T10:04:00.000Z",1675677840000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,1500,1500,44100,,14400000,,14400000,
634.4,-33000,-315520000,38320000,353840000,426410000,6136229.5,17849016.4,0,1862.3,108.2,NaN,,0,0,9.6,"2023-02-06T10:06:00.000Z",1675677960000,9.6,9.6,9.6,0,0,100,,,4.6,NaN,,500,44600,500,4800000,,,4800000
634.4,-30900,-295350000,70000000,365350000,469600000,6136229.5,17849016.4,1.7,1862.3,108.2,2.8,3300,2100,20170000,9.5,"2023-02-06T10:14:00.000Z",1675678440000,9.6,9.5,9.6,73.3,26.7,0,5.2,0.6,,0.4,1200,4500,49100,,43190000,31680000,11510000,
634.4,-31300,-299150000,70000000,369150000,473400000,6136229.5,17849016.4,0.3,1862.3,108.2,0,,-400,-3800000,9.5,"2023-02-06T10:18:00.000Z",1675678680000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,400,400,49500,,3800000,,3800000,
634.4,-31600,-301850000,84400000,386250000,504900000,6136229.5,17849016.4,0.2,1862.3,108.2,0.8,1500,-300,-2700000,9.5,"2023-02-06T10:22:00.000Z",1675678920000,9.6,9.5,9.6,45.5,54.5,0,2.4,1,,1.2,1800,3300,52800,,31500000,14400000,17100000,
634.4,-36800,-351250000,84400000,435650000,554300000,6136229.5,17849016.4,4.2,1862.3,108.2,0,,-5200,-49400000,9.5,"2023-02-06T10:26:00.000Z",1675679160000,9.5,9.5,9.5,0,100,0,,2.8,,Infinity,5200,5200,58000,,49400000,,49400000,
634.4,-35800,-341650000,94000000,435650000,563900000,6136229.5,17849016.4,0.8,1862.3,108.2,Infinity,1000,1000,9600000,9.6,"2023-02-06T10:28:00.000Z",1675679280000,9.6,9.6,9.6,100,0,0,1.6,,,0,,1000,59000,,9600000,9600000,,
634.4,-34800,-332050000,103600000,435650000,573500000,6136229.5,17849016.4,0.8,1862.3,108.2,Infinity,1000,1000,9600000,9.6,"2023-02-06T10:30:00.000Z",1675679400000,9.6,9.6,9.6,100,0,0,1.6,,,0,,1000,60000,,9600000,9600000,,
634.4,-33300,-317350000,118300000,435650000,597900000,6136229.5,17849016.4,1.3,1862.3,108.2,Infinity,1500,1500,14700000.000000002,9.8,"2023-02-06T10:38:00.000Z",1675679880000,9.8,9.7,9.7,60,0,40,2.4,,9.2,0,,2500,62500,1000,24400000,14700000.000000002,,9700000
634.4,-34300,-327050000,118300000,445350000,607600000,6136229.5,17849016.4,0.8,1862.3,108.2,0,,-1000,-9700000,9.7,"2023-02-06T10:42:00.000Z",1675680120000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,1000,1000,63500,,9700000,,9700000,
634.4,-34300,-327050000,118300000,445350000,612450000,6136229.5,17849016.4,0,1862.3,108.2,NaN,,0,0,9.7,"2023-02-06T10:46:00.000Z",1675680360000,9.7,9.7,9.7,0,0,100,,,4.6,NaN,,500,64000,500,4850000,,,4850000
634.4,-36800,-351300000,118300000,469600000,636700000,6136229.5,17849016.4,2.1,1862.3,108.2,0,,-2500,-24250000,9.7,"2023-02-06T10:50:00.000Z",1675680600000,9.7,9.7,9.7,0,100,0,,1.3,,Infinity,2500,2500,66500,,24250000,,24250000,
634.4,-43800,-419200000,118300000,537500000,704600000,6136229.5,17849016.4,5.8,1862.3,108.2,0,,-7000,-67900000,9.7,"2023-02-06T10:52:00.000Z",1675680720000,9.7,9.7,9.7,0,100,0,,3.8,,Infinity,7000,7000,73500,,67900000,,67900000,
634.4,-44800,-428900000,118300000,547200000,714300000,6136229.5,17849016.4,0.8,1862.3,108.2,0,,-1000,-9700000,9.7,"2023-02-06T10:56:00.000Z",1675680960000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,1000,1000,74500,,9700000,,9700000,
634.4,-44900,-429870000,118300000,548170000,715270000,6136229.5,17849016.4,0.1,1862.3,108.2,0,,-100,-969999.9999999999,9.7,"2023-02-06T11:00:00.000Z",1675681200000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,100,100,74600,,969999.9999999999,,969999.9999999999,
634.4,-44500,-425990000,122180000,548170000,719150000,6136229.5,17849016.4,0.3,1862.3,108.2,Infinity,400,400,3879999.9999999995,9.7,"2023-02-06T11:02:00.000Z",1675681320000,9.7,9.7,9.7,100,0,0,0.6,,,0,,400,75000,,3879999.9999999995,3879999.9999999995,,
634.4,-49500,-474490000,122180000,596670000,767650000,6136229.5,17849016.4,4.1,1862.3,108.2,0,,-5000,-48500000,9.7,"2023-02-06T11:12:00.000Z",1675681920000,9.7,9.7,9.7,0,100,0,,2.7,,Infinity,5000,5000,80000,,48500000,,48500000,
634.4,-51800,-496800000,122180000,618980000,789960000,6136229.5,17849016.4,1.9,1862.3,108.2,0,,-2300,-22310000,9.7,"2023-02-06T11:16:00.000Z",1675682160000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,2300,2300,82300,,22310000,,22310000,
634.4,-51900,-497760000,122180000,619940000,790920000,6136229.5,17849016.4,0.1,1862.3,108.2,0,,-100,-960000,9.6,"2023-02-06T11:22:00.000Z",1675682520000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,82400,,960000,,960000,
634.4,-56900,-545760000,122180000,667940000,838920000,6136229.5,17849016.4,4.1,1862.3,108.2,0,,-5000,-48000000,9.6,"2023-02-06T13:02:00.000Z",1675688520000,9.6,9.6,9.6,0,100,0,,2.7,,Infinity,5000,5000,87400,,48000000,,48000000,
634.4,-59100,-566800000,122180000,688980000,859960000,6136229.5,17849016.4,1.8,1862.3,108.2,0,,-2200,-21040000,9.5,"2023-02-06T13:04:00.000Z",1675688640000,9.6,9.5,9.6,0,100,0,,1.2,,Infinity,2200,2200,89600,,21040000,,21040000,
634.4,-70100,-671300000,122180000,793480000,964460000,6136229.5,17849016.4,8.9,1862.3,108.2,0,,-11000,-104500000,9.5,"2023-02-06T13:16:00.000Z",1675689360000,9.5,9.5,9.5,0,100,0,,5.9,,Infinity,11000,11000,100600,,104500000,,104500000,
634.4,-73600,-704550000,122180000,826730000,997710000,6136229.5,17849016.4,2.8,1862.3,108.2,0,,-3500,-33250000,9.5,"2023-02-06T13:18:00.000Z",1675689480000,9.5,9.5,9.5,0,100,0,,1.9,,Infinity,3500,3500,104100,,33250000,,33250000,
634.4,-73400,-702610000,124120000,826730000,999650000,6136229.5,17849016.4,0.2,1862.3,108.2,Infinity,200,200,1939999.9999999998,9.7,"2023-02-06T13:24:00.000Z",1675689840000,9.7,9.7,9.7,100,0,0,0.3,,,0,,200,104300,,1939999.9999999998,1939999.9999999998,,
634.4,-73300,-701640000,125090000,826730000,1000620000,6136229.5,17849016.4,0.1,1862.3,108.2,Infinity,100,100,969999.9999999999,9.7,"2023-02-06T13:26:00.000Z",1675689960000,9.7,9.7,9.7,100,0,0,0.2,,,0,,100,104400,,969999.9999999999,969999.9999999999,,
634.4,-60300,-575540000,251190000,826730000,1126720000,6136229.5,17849016.4,10.8,1862.3,108.2,Infinity,13000,13000,126099999.99999999,9.7,"2023-02-06T13:30:00.000Z",1675690200000,9.7,9.7,9.7,100,0,0,20.5,,,0,,13000,117400,,126099999.99999999,126099999.99999999,,
634.4,-57300,-546440000,280290000,826730000,1155820000,6136229.5,17849016.4,2.5,1862.3,108.2,Infinity,3000,3000,29099999.999999996,9.7,"2023-02-06T13:34:00.000Z",1675690440000,9.7,9.7,9.7,100,0,0,4.7,,,0,,3000,120400,,29099999.999999996,29099999.999999996,,
634.4,-72800,-695240000,280290000,975530000,1304620000,6136229.5,17849016.4,12.7,1862.3,108.2,0,,-15500,-148800000,9.6,"2023-02-06T13:38:00.000Z",1675690680000,9.6,9.6,9.6,0,100,0,,8.3,,Infinity,15500,15500,135900,,148800000,,148800000,
634.4,-76300,-728840000,280290000,1009130000,1338220000,6136229.5,17849016.4,2.9,1862.3,108.2,0,,-3500,-33600000,9.6,"2023-02-06T13:40:00.000Z",1675690800000,9.6,9.6,9.6,0,100,0,,1.9,,Infinity,3500,3500,139400,,33600000,,33600000,
634.4,-76300,-728840000,280290000,1009130000,1352620000,6136229.5,17849016.4,0,1862.3,108.2,NaN,,0,0,9.6,"2023-02-06T13:42:00.000Z",1675690920000,9.6,9.6,9.6,0,0,100,,,13.9,NaN,,1500,140900,1500,14400000,,,14400000
634.4,-76200,-727880000,281250000,1009130000,1353580000,6136229.5,17849016.4,0.1,1862.3,108.2,Infinity,100,100,960000,9.6,"2023-02-06T13:46:00.000Z",1675691160000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,141000,,960000,960000,,
634.4,-76400,-729800000,281250000,1011050000,1355500000,6136229.5,17849016.4,0.2,1862.3,108.2,0,,-200,-1920000,9.6,"2023-02-06T13:52:00.000Z",1675691520000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,141200,,1920000,,1920000,
634.4,-76600,-731720000,281250000,1012970000,1357420000,6136229.5,17849016.4,0.2,1862.3,108.2,0,,-200,-1920000,9.6,"2023-02-06T13:54:00.000Z",1675691640000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,141400,,1920000,,1920000,
634.4,-76800,-733640000,281250000,1014890000,1359340000,6136229.5,17849016.4,0.2,1862.3,108.2,0,,-200,-1920000,9.6,"2023-02-06T13:56:00.000Z",1675691760000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,141600,,1920000,,1920000,
634.4,-77400,-739380000,281250000,1020630000,1365080000,6136229.5,17849016.4,0.5,1862.3,108.2,0,,-600,-5740000,9.5,"2023-02-06T14:04:00.000Z",1675692240000,9.6,9.5,9.6,0,100,0,,0.3,,Infinity,600,600,142200,,5740000,,5740000,
634.4,-76800,-733620000,287010000,1020630000,1370840000,6136229.5,17849016.4,0.5,1862.3,108.2,Infinity,600,600,5760000,9.6,"2023-02-06T14:06:00.000Z",1675692360000,9.6,9.6,9.6,100,0,0,0.9,,,0,,600,142800,,5760000,5760000,,
634.4,-78800,-752820000,287010000,1039830000,1390040000,6136229.5,17849016.4,1.6,1862.3,108.2,0,,-2000,-19200000,9.6,"2023-02-06T14:08:00.000Z",1675692480000,9.6,9.6,9.6,0,100,0,,1.1,,Infinity,2000,2000,144800,,19200000,,19200000,
634.4,-79300,-757620000,287010000,1044630000,1394840000,6136229.5,17849016.4,0.4,1862.3,108.2,0,,-500,-4800000,9.6,"2023-02-06T14:10:00.000Z",1675692600000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,500,500,145300,,4800000,,4800000,
634.4,-83600,-798900000,287010000,1085910000,1436120000,6136229.5,17849016.4,3.5,1862.3,108.2,0,,-4300,-41280000,9.6,"2023-02-06T14:14:00.000Z",1675692840000,9.6,9.6,9.6,0,100,0,,2.3,,Infinity,4300,4300,149600,,41280000,,41280000,
634.4,-83900,-801780000,287010000,1088790000,1439000000,6136229.5,17849016.4,0.2,1862.3,108.2,0,,-300,-2880000,9.6,"2023-02-06T14:16:00.000Z",1675692960000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,300,300,149900,,2880000,,2880000,
634.4,-83100,-794020000,294770000,1088790000,1446760000,6136229.5,17849016.4,0.7,1862.3,108.2,Infinity,800,800,7759999.999999999,9.7,"2023-02-06T14:22:00.000Z",1675693320000,9.7,9.7,9.7,100,0,0,1.3,,,0,,800,150700,,7759999.999999999,7759999.999999999,,
634.4,-81900,-782380000,306410000,1088790000,1458400000,6136229.5,17849016.4,1,1862.3,108.2,Infinity,1200,1200,11640000,9.7,"2023-02-06T14:24:00.000Z",1675693440000,9.7,9.7,9.7,100,0,0,1.9,,,0,,1200,151900,,11640000,11640000,,
634.4,-80900,-772680000,316110000,1088790000,1468100000,6136229.5,17849016.4,0.8,1862.3,108.2,Infinity,1000,1000,9700000,9.7,"2023-02-06T14:26:00.000Z",1675693560000,9.7,9.7,9.7,100,0,0,1.6,,,0,,1000,152900,,9700000,9700000,,
634.4,-74900,-714480000,374310000,1088790000,1526300000,6136229.5,17849016.4,5,1862.3,108.2,Infinity,6000,6000,58199999.99999999,9.7,"2023-02-06T14:44:00.000Z",1675694640000,9.7,9.7,9.7,100,0,0,9.5,,,0,,6000,158900,,58199999.99999999,58199999.99999999,,
