"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9315.9,-139000,-4002620000,447855000,4450475000,5514660000,248364298.2,205178268.1,32.7,9238.1,4720.4,0,200,-49000,-1410995000,28.75,"2023-02-06T09:34:00.000Z",1675676040000,28.8,28.75,28.8,0.4,99.6,0,0,5.3,,246,49200,49400,191400,,1422515000,5760000,1416755000,
9315.9,-152200,-4381455000,611445000,4992900000,6220675000,248364298.2,205178268.1,8.8,9238.1,4720.4,0.3,5700,-13200,-378835000,28.7,"2023-02-06T09:36:00.000Z",1675676160000,28.7,28.65,28.7,23.2,76.8,0,0.6,2,,3.3,18900,24600,216000,,706015000,163590000,542425000,
9315.9,-168900,-4860745000,720505000,5581250000,6920955000,248364298.2,205178268.1,11.1,9238.1,4720.4,0.2,3800,-16700,-479290000,28.7,"2023-02-06T09:38:00.000Z",1675676280000,28.7,28.7,28.7,15.6,84,0.4,0.4,2.2,0,5.4,20500,24400,240400,100,700280000,109060000,588350000,2870000
9315.9,-166200,-4783095000,1024885000,5807980000,7452065000,248364298.2,205178268.1,1.8,9238.1,4720.4,1.3,10600,2700,77650000,28.7,"2023-02-06T09:40:00.000Z",1675676400000,28.75,28.7,28.7,57.3,42.7,0,1.1,0.9,,0.7,7900,18500,258900,,531110000,304380000,226730000,
9315.9,-167100,-4808845000,1070885000,5879730000,7569815000,248364298.2,205178268.1,0.6,9238.1,4720.4,0.6,1600,-900,-25750000,28.75,"2023-02-06T09:42:00.000Z",1675676520000,28.75,28.7,28.7,39,61,0,0.2,0.3,,1.6,2500,4100,263000,,117750000,46000000,71750000,
9315.9,-166500,-4791250000,1286510000,6077760000,7983470000,248364298.2,205178268.1,0.4,9238.1,4720.4,1.1,7500,600,17595000,28.75,"2023-02-06T09:44:00.000Z",1675676640000,28.75,28.7,28.75,52.1,47.9,0,0.8,0.7,,0.9,6900,14400,277400,,413655000,215625000,198030000,
9315.9,-164000,-4719375000,1358385000,6077760000,8055345000,248364298.2,205178268.1,1.7,9238.1,4720.4,Infinity,2500,2500,71875000,28.75,"2023-02-06T09:46:00.000Z",1675676760000,28.75,28.75,28.75,100,0,0,0.3,,,0,,2500,279900,,71875000,71875000,,
9315.9,-179000,-5149880000,1358385000,6508265000,8485850000,248364298.2,205178268.1,10,9238.1,4720.4,0,,-15000,-430505000,28.7,"2023-02-06T09:48:00.000Z",1675676880000,28.75,28.7,28.7,0,100,0,,1.6,,Infinity,15000,15000,294900,,430505000,,430505000,
9315.9,-178500,-5135500000,1387140000,6522640000,8528980000,248364298.2,205178268.1,0.3,9238.1,4720.4,2,1000,500,14380000,28.75,"2023-02-06T09:50:00.000Z",1675677000000,28.8,28.75,28.8,66.7,33.3,0,0.1,0.1,,0.5,500,1500,296400,,43130000,28755000,14375000,
9315.9,-167300,-4812585000,1879385000,6691970000,9190555000,248364298.2,205178268.1,7.5,9238.1,4720.4,2.9,17100,11200,322915000,28.8,"2023-02-06T09:52:00.000Z",1675677120000,28.8,28.7,28.75,74.3,25.7,0,1.8,0.6,,0.3,5900,23000,319400,,661575000,492245000,169330000,
9315.9,-160500,-4616745000,2075225000,6691970000,9386395000,248364298.2,205178268.1,4.5,9238.1,4720.4,Infinity,6800,6800,195840000,28.8,"2023-02-06T09:54:00.000Z",1675677240000,28.8,28.8,28.8,100,0,0,0.7,,,0,,6800,326200,,195840000,195840000,,
9315.9,-150800,-4337380000,2357465000,6694845000,9671510000,248364298.2,205178268.1,6.5,9238.1,4720.4,98,9800,9700,279365000,28.8,"2023-02-06T09:56:00.000Z",1675677360000,28.8,28.75,28.8,99,1,0,1.1,0,,0,100,9900,336100,,285115000,282240000,2875000,
9315.9,-144200,-4147300000,2547545000,6694845000,9861590000,248364298.2,205178268.1,4.4,9238.1,4720.4,Infinity,6600,6600,190080000,28.8,"2023-02-06T09:58:00.000Z",1675677480000,28.8,28.8,28.8,100,0,0,0.7,,,0,,6600,342700,,190080000,190080000,,
9315.9,-150600,-4331595000,2561970000,6893565000,10074735000,248364298.2,205178268.1,4.3,9238.1,4720.4,0.1,500,-6400,-184295000,28.85,"2023-02-06T10:00:00.000Z",1675677600000,28.85,28.8,28.8,6.8,93.2,0,0.1,0.7,,13.8,6900,7400,350100,,213145000,14425000,198720000,
9315.9,-153500,-4415030000,2611015000,7026045000,10256260000,248364298.2,205178268.1,1.9,9238.1,4720.4,0.4,1700,-2900,-83435000,28.85,"2023-02-06T10:02:00.000Z",1675677720000,28.85,28.8,28.85,27,73,0,0.2,0.5,,2.7,4600,6300,356400,,181525000,49045000,132480000,
9315.9,-166700,-4795190000,2611015000,7406205000,10636420000,248364298.2,205178268.1,8.8,9238.1,4720.4,0,,-13200,-380160000,28.8,"2023-02-06T10:04:00.000Z",1675677840000,28.8,28.8,28.8,0,100,0,,1.4,,Infinity,13200,13200,369600,,380160000,,380160000,
9315.9,-186700,-5371060000,2686025000,8057085000,11362310000,248364298.2,205178268.1,13.3,9238.1,4720.4,0.1,2600,-20000,-575870000,28.85,"2023-02-06T10:06:00.000Z",1675677960000,28.85,28.8,28.8,10.3,89.7,0,0.3,2.4,,8.7,22600,25200,394800,,725890000,75010000,650880000,
9315.9,-189700,-5457410000,2832905000,8290315000,11742420000,248364298.2,205178268.1,2,9238.1,4720.4,0.6,5100,-3000,-86350000,28.8,"2023-02-06T10:08:00.000Z",1675678080000,28.8,28.75,28.8,38.6,61.4,0,0.5,0.9,,1.6,8100,13200,408000,,380110000,146880000,233230000,
9315.9,-186700,-5370880000,2994185000,8365065000,11978450000,248364298.2,205178268.1,2,9238.1,4720.4,2.2,5600,3000,86530000,28.75,"2023-02-06T10:10:00.000Z",1675678200000,28.8,28.75,28.8,68.3,31.7,0,0.6,0.3,,0.5,2600,8200,416200,,236030000,161280000,74750000,
9315.9,-253900,-7301080000,3011465000,10312545000,14009220000,248364298.2,205178268.1,44.7,9238.1,4720.4,0,600,-67200,-1930200000,28.7,"2023-02-06T10:12:00.000Z",1675678320000,28.8,28.7,28.75,0.8,95.9,3.3,0.1,7.3,0.5,113,67800,70700,486900,2300,2030770000,17280000,1947480000,66010000
9315.9,-274700,-7896950000,3040165000,10937115000,14662490000,248364298.2,205178268.1,13.8,9238.1,4720.4,0,1000,-20800,-595870000,28.65,"2023-02-06T10:14:00.000Z",1675678440000,28.7,28.65,28.65,4.4,95.6,0,0.1,2.4,,21.8,21800,22800,509700,,653270000,28700000,624570000,
9315.9,-274300,-7884850000,3553030000,11437880000,15676120000,248364298.2,205178268.1,0.3,9238.1,4720.4,1,17900,400,12100000,28.65,"2023-02-06T10:16:00.000Z",1675678560000,28.7,28.6,28.7,50.6,49.4,0,1.9,1.9,,1,17500,35400,545100,,1013630000,512865000,500765000,
9315.9,-278300,-7999370000,3684825000,11684195000,16054230000,248364298.2,205178268.1,2.7,9238.1,4720.4,0.5,4600,-4000,-114520000,28.65,"2023-02-06T10:18:00.000Z",1675678680000,28.7,28.6,28.7,34.8,65.2,0,0.5,0.9,,1.9,8600,13200,558300,,378110000,131795000,246315000,
9315.9,-299700,-8611105000,3779310000,12390415000,16854935000,248364298.2,205178268.1,14.2,9238.1,4720.4,0.1,3300,-21400,-611735000,28.55,"2023-02-06T10:20:00.000Z",1675678800000,28.65,28.55,28.65,11.8,88.2,0,0.4,2.7,,7.5,24700,28000,586300,,800705000,94485000,706220000,
9315.9,-285500,-8204425000,4854060000,13058485000,18597755000,248364298.2,205178268.1,9.4,9238.1,4720.4,1.6,37600,14200,406680000,28.6,"2023-02-06T10:22:00.000Z",1675678920000,28.6,28.55,28.55,61.6,38.4,0,4,2.5,,0.6,23400,61000,647300,,1742820000,1074750000,668070000,
9315.9,-282500,-8118420000,5031695000,13150115000,18867020000,248364298.2,205178268.1,2,9238.1,4720.4,1.9,6200,3000,86005000,28.65,"2023-02-06T10:24:00.000Z",1675679040000,28.7,28.6,28.6,66,34,0,0.7,0.3,,0.5,3200,9400,656700,,269265000,177635000,91630000,
9315.9,-277800,-7983755000,5172080000,13155835000,19013125000,248364298.2,205178268.1,3.1,9238.1,4720.4,24.5,4900,4700,134665000,28.65,"2023-02-06T10:26:00.000Z",1675679160000,28.65,28.6,28.6,96.1,3.9,0,0.5,0,,0,200,5100,661800,,146105000,140385000,5720000,
9315.9,-274200,-7880435000,5275400000,13155835000,19116445000,248364298.2,205178268.1,2.4,9238.1,4720.4,Infinity,3600,3600,103320000,28.7,"2023-02-06T10:28:00.000Z",1675679280000,28.7,28.7,28.7,100,0,0,0.4,,,0,,3600,665400,,103320000,103320000,,
9315.9,-273300,-7854605000,5370110000,13224715000,19280035000,248364298.2,205178268.1,0.6,9238.1,4720.4,1.4,3300,900,25830000,28.7,"2023-02-06T10:30:00.000Z",1675679400000,28.7,28.7,28.7,57.9,42.1,0,0.4,0.3,,0.7,2400,5700,671100,,163590000,94710000,68880000,
9315.9,-233300,-6703155000,6521560000,13224715000,20431485000,248364298.2,205178268.1,26.7,9238.1,4720.4,Infinity,40000,40000,1151450000,28.8,"2023-02-06T10:32:00.000Z",1675679520000,28.8,28.75,28.75,100,0,0,4.3,,,0,,40000,711100,,1151450000,1151450000,,
9315.9,-243300,-6990165000,6521560000,13511725000,20718495000,248364298.2,205178268.1,6.6,9238.1,4720.4,0,,-10000,-287010000,28.7,"2023-02-06T10:34:00.000Z",1675679640000,28.75,28.7,28.75,0,100,0,,1.1,,Infinity,10000,10000,721100,,287010000,,287010000,
9315.9,-244600,-7026965000,6674200000,13701165000,21060575000,248364298.2,205178268.1,0.9,9238.1,4720.4,0.8,5300,-1300,-36800000,28.7,"2023-02-06T10:36:00.000Z",1675679760000,28.8,28.7,28.7,44.5,55.5,0,0.6,0.7,,1.2,6600,11900,733000,,342080000,152640000,189440000,
9315.9,-242600,-6969265000,6789300000,13758565000,21233075000,248364298.2,205178268.1,1.3,9238.1,4720.4,2,4000,2000,57700000,28.8,"2023-02-06T10:38:00.000Z",1675679880000,28.8,28.7,28.8,66.7,33.3,0,0.4,0.2,,0.5,2000,6000,739000,,172500000,115100000,57400000,
9315.9,-254400,-7308225000,6904395000,14212620000,21802225000,248364298.2,205178268.1,7.8,9238.1,4720.4,0.3,4000,-11800,-338960000,28.75,"2023-02-06T10:40:00.000Z",1675680000000,28.8,28.7,28.8,20.2,79.8,0,0.4,1.7,,4,15800,19800,758800,,569150000,115095000,454055000,
9315.9,-254200,-7302400000,6947595000,14249995000,21882800000,248364298.2,205178268.1,0.1,9238.1,4720.4,1.2,1500,200,5825000,28.8,"2023-02-06T10:42:00.000Z",1675680120000,28.8,28.75,28.75,53.6,46.4,0,0.2,0.1,,0.9,1300,2800,761600,,80575000,43200000,37375000,
9315.9,-255900,-7351105000,7045515000,14396620000,22127345000,248364298.2,205178268.1,1.1,9238.1,4720.4,0.7,3400,-1700,-48705000,28.8,"2023-02-06T10:44:00.000Z",1675680240000,28.8,28.75,28.8,40,60,0,0.4,0.6,,1.5,5100,8500,770100,,244545000,97920000,146625000,
9315.9,-251500,-7224385000,7172235000,14396620000,22254065000,248364298.2,205178268.1,2.9,9238.1,4720.4,Infinity,4400,4400,126720000,28.8,"2023-02-06T10:46:00.000Z",1675680360000,28.8,28.8,28.8,100,0,0,0.5,,,0,,4400,774500,,126720000,126720000,,
9315.9,-250100,-7184040000,7281700000,14465740000,22432650000,248364298.2,205178268.1,0.9,9238.1,4720.4,1.6,3800,1400,40345000,28.8,"2023-02-06T10:48:00.000Z",1675680480000,28.85,28.8,28.8,61.3,38.7,0,0.4,0.3,,0.6,2400,6200,780700,,178585000,109465000,69120000,
9315.9,-250200,-7186920000,7281700000,14468620000,22435530000,248364298.2,205178268.1,0.1,9238.1,4720.4,0,,-100,-2880000,28.8,"2023-02-06T10:50:00.000Z",1675680600000,28.8,28.8,28.8,0,100,0,,0,,Infinity,100,100,780800,,2880000,,2880000,
9315.9,-243300,-6987750000,7541350000,14529100000,22755660000,248364298.2,205178268.1,4.6,9238.1,4720.4,4.3,9000,6900,199170000,28.85,"2023-02-06T10:52:00.000Z",1675680720000,28.85,28.8,28.8,81.1,18.9,0,1,0.2,,0.2,2100,11100,791900,,320130000,259650000,60480000,
9315.9,-249400,-7163725000,7547130000,14710855000,22943195000,248364298.2,205178268.1,4.1,9238.1,4720.4,0,200,-6100,-175975000,28.85,"2023-02-06T10:54:00.000Z",1675680840000,28.9,28.85,28.85,3.1,96.9,0,0,0.7,,31.5,6300,6500,798400,,187535000,5780000,181755000,
9315.9,-224600,-6446930000,8339045000,14785975000,23810230000,248364298.2,205178268.1,16.6,9238.1,4720.4,10.5,27400,24800,716795000,28.9,"2023-02-06T10:56:00.000Z",1675680960000,28.95,28.85,28.85,91.3,8.7,0,2.9,0.3,,0.1,2600,30000,828400,,867035000,791915000,75120000,
9315.9,-227300,-6524770000,8376680000,14901450000,23963340000,248364298.2,205178268.1,1.8,9238.1,4720.4,0.3,1300,-2700,-77840000,28.95,"2023-02-06T10:58:00.000Z",1675681080000,28.95,28.85,28.9,24.5,75.5,0,0.1,0.4,,3.1,4000,5300,833700,,153110000,37635000,115475000,
9315.9,-221400,-6353965000,8576385000,14930350000,24191945000,248364298.2,205178268.1,4,9238.1,4720.4,6.9,6900,5900,170805000,28.9,"2023-02-06T11:00:00.000Z",1675681200000,28.95,28.9,28.95,87.3,12.7,0,0.7,0.1,,0.1,1000,7900,841600,,228605000,199705000,28900000,
9315.9,-208900,-5992080000,8944050000,14936130000,24565390000,248364298.2,205178268.1,8.4,9238.1,4720.4,63.5,12700,12500,361885000,28.95,"2023-02-06T11:02:00.000Z",1675681320000,28.95,28.9,28.95,98.4,1.6,0,1.4,0,,0,200,12900,854500,,373445000,367665000,5780000,
9315.9,-205500,-5957126200,9065703800,15022830000,24773743800,248364298.2,205178268.1,0.8,9238.1,4720.4,2.1,6400,3400,34953800,29,"2023-02-06T11:04:00.000Z",1675681440000,29,28.9,28.95,68.1,31.9,0,0.7,0.3,,0.5,3000,9400,863900,,208353800,121653800,86700000,
9315.9,-201900,-5957021800,9065808200,15022830000,24773848200,248364298.2,205178268.1,0,9238.1,4720.4,Infinity,3600,3600,104400,29,"2023-02-06T11:06:00.000Z",1675681560000,29,29,29,100,0,0,0.4,,,0,,3600,867500,,104400,104400,,
9315.9,-188200,-5956624500,9066205500,15022830000,24774245500,248364298.2,205178268.1,0,9238.1,4720.4,Infinity,13700,13700,397300,29,"2023-02-06T11:08:00.000Z",1675681680000,29,29,29,100,0,0,1.5,,,0,,13700,881200,,397300,397300,,
9315.9,-185700,-5901412100,9121490400,15022902500,24829602900,248364298.2,205178268.1,1.3,9238.1,4720.4,2,5000,2500,55212400,29.05,"2023-02-06T11:10:00.000Z",1675681800000,29.05,29,29,66.7,33.3,0,0.5,0.3,,0.5,2500,7500,888700,,55357400,55284900,72500,
9315.9,-185100,-5883982100,9170875400,15054857500,24910942900,248364298.2,205178268.1,0.4,9238.1,4720.4,1.5,1700,600,17430000,29.05,"2023-02-06T11:12:00.000Z",1675681920000,29.05,29.05,29.05,60.7,39.3,0,0.2,0.1,,0.6,1100,2800,891500,,81340000,49385000,31955000,
9315.9,-190300,-6035042100,9199925400,15234967500,25120102900,248364298.2,205178268.1,3.5,9238.1,4720.4,0.2,1000,-5200,-151060000,29.05,"2023-02-06T11:14:00.000Z",1675682040000,29.05,29.05,29.05,13.9,86.1,0,0.1,0.7,,6.2,6200,7200,898700,,209160000,29050000,180110000,
9315.9,-184400,-5863647100,9371320400,15234967500,25291497900,248364298.2,205178268.1,4,9238.1,4720.4,Infinity,5900,5900,171395000,29.05,"2023-02-06T11:16:00.000Z",1675682160000,29.05,29.05,29.05,100,0,0,0.6,,,0,,5900,904600,,171395000,171395000,,
9315.9,-190600,-5820295400,9417800400,15238095800,25341106200,248364298.2,205178268.1,1,9238.1,4720.4,0.2,1600,-6200,43351700,29,"2023-02-06T11:18:00.000Z",1675682280000,29.05,29,29.05,17,83,0,0.2,0.8,,4.9,7800,9400,914000,,49608300,46480000,3128300,
9315.9,-191000,-5820307000,9417800400,15238107400,25341117800,248364298.2,205178268.1,0,9238.1,4720.4,0,,-400,-11600,29,"2023-02-06T11:20:00.000Z",1675682400000,29,29,29,0,100,0,,0,,Infinity,400,400,914400,,11600,,11600,
9315.9,-192200,-5820341800,9417800400,15238142200,25341152600,248364298.2,205178268.1,0,9238.1,4720.4,0,,-1200,-34800,29,"2023-02-06T11:24:00.000Z",1675682640000,29,29,29,0,100,0,,0.1,,Infinity,1200,1200,915600,,34800,,34800,
9315.9,-194500,-5820408500,9417800400,15238208900,25341219300,248364298.2,205178268.1,0,9238.1,4720.4,0,,-2300,-66700,29,"2023-02-06T11:26:00.000Z",1675682760000,29,29,29,0,100,0,,0.2,,Infinity,2300,2300,917900,,66700,,66700,
9315.9,-190400,-5695499300,9542715400,15238214700,25466140100,248364298.2,205178268.1,2.9,9238.1,4720.4,21.5,4300,4100,124909200,29.05,"2023-02-06T11:28:00.000Z",1675682880000,29.05,29,29,95.6,4.4,0,0.5,0,,0,200,4500,922400,,124920800,124915000,5800,
9315.9,-178700,-5352712200,9937795400,15290507600,25948373000,248364298.2,205178268.1,7.9,9238.1,4720.4,7.2,13600,11700,342787100,29.05,"2023-02-06T13:00:00.000Z",1675688400000,29.05,29,29.05,81.4,11.4,7.2,1.5,0.2,0.3,0.1,1900,16700,939100,1200,482232900,395080000,52292900,34860000
9315.9,-183900,-5352863000,9937795400,15290658400,25948523800,248364298.2,205178268.1,0,9238.1,4720.4,0,,-5200,-150800,29,"2023-02-06T13:02:00.000Z",1675688520000,29,29,29,0,100,0,,0.6,,Infinity,5200,5200,944300,,150800,,150800,
9315.9,-181000,-5265715900,10024945400,15290661300,26035676700,248364298.2,205178268.1,2,9238.1,4720.4,30,3000,2900,87147100,29.05,"2023-02-06T13:04:00.000Z",1675688640000,29.05,29,29,96.8,3.2,0,0.3,0,,0,100,3100,947400,,87152900,87150000,2900,
9315.9,-182300,-5126452800,10164385400,15290838200,26175293600,248364298.2,205178268.1,3.2,9238.1,4720.4,0.8,4800,-1300,139263100,29.05,"2023-02-06T13:06:00.000Z",1675688760000,29.05,29,29.05,44,56,0,0.5,0.7,,1.3,6100,10900,958300,,139616900,139440000,176900,
9315.9,-212000,-5439660900,10164591300,15604252200,26488913500,248364298.2,205178268.1,7.3,9238.1,4720.4,0.2,7100,-29700,-313208100,28.95,"2023-02-06T13:08:00.000Z",1675688880000,29,28.95,29,16.2,83.8,0,0.8,4,,5.2,36800,43900,1002200,,313619900,205900,313414000,
9315.9,-217000,-5584410900,10164591300,15749002200,26633663500,248364298.2,205178268.1,3.4,9238.1,4720.4,0,,-5000,-144750000,28.95,"2023-02-06T13:10:00.000Z",1675689000000,28.95,28.95,28.95,0,100,0,,0.5,,Infinity,5000,5000,1007200,,144750000,,144750000,
9315.9,-235100,-6108405900,10179066300,16287472200,27186608500,248364298.2,205178268.1,12.1,9238.1,4720.4,0,500,-18100,-523995000,28.95,"2023-02-06T13:12:00.000Z",1675689120000,28.95,28.95,28.95,2.6,97.4,0,0.1,2,,37.2,18600,19100,1026300,,552945000,14475000,538470000,
9315.9,-226700,-6131229100,10199598100,16330827200,27250495300,248364298.2,205178268.1,0.5,9238.1,4720.4,6.6,9900,8400,-22823200,28.95,"2023-02-06T13:14:00.000Z",1675689240000,29,28.9,28.95,86.8,13.2,0,1.1,0.2,,0.2,1500,11400,1037700,,63886800,20531800,43355000,
9315.9,-226200,-6131214600,10199612600,16330827200,27250509800,248364298.2,205178268.1,0,9238.1,4720.4,Infinity,500,500,14500,29,"2023-02-06T13:16:00.000Z",1675689360000,29,29,29,100,0,0,0.1,,,0,,500,1038200,,14500,14500,,
9315.9,-232900,-6131408900,10199612600,16331021500,27250704100,248364298.2,205178268.1,0,9238.1,4720.4,0,,-6700,-194300,29,"2023-02-06T13:18:00.000Z",1675689480000,29,29,29,0,100,0,,0.7,,Infinity,6700,6700,1044900,,194300,,194300,
9315.9,-225300,-6131188500,10200297000,16331485500,27251852500,248364298.2,205178268.1,0,9238.1,4720.4,1.5,23600,7600,220400,29,"2023-02-06T13:20:00.000Z",1675689600000,29,29,29,59.6,40.4,0,2.5,1.7,,0.7,16000,39600,1084500,,1148400,684400,464000,
9315.9,-211400,-5738776900,10592743400,16331520300,27644333700,248364298.2,205178268.1,9.1,9238.1,4720.4,12.6,15100,13900,392411600,29.1,"2023-02-06T13:22:00.000Z",1675689720000,29.1,29,29,92.6,7.4,0,1.6,0.1,,0.1,1200,16300,1100800,,392481200,392446400,34800,
9315.9,-189400,-5098576900,11232943400,16331520300,28284533700,248364298.2,205178268.1,14.8,9238.1,4720.4,Infinity,22000,22000,640200000,29.1,"2023-02-06T13:24:00.000Z",1675689840000,29.1,29.1,29.1,100,0,0,2.4,,,0,,22000,1122800,,640200000,640200000,,
9315.9,-163900,-4355251900,11976268400,16331520300,29027858700,248364298.2,205178268.1,17.2,9238.1,4720.4,Infinity,25500,25500,743325000,29.15,"2023-02-06T13:26:00.000Z",1675689960000,29.15,29.15,29.15,100,0,0,2.7,,,0,,25500,1148300,,743325000,743325000,,
9315.9,-147000,-3862521900,12524288400,16386810300,29631168700,248364298.2,205178268.1,11.4,9238.1,4720.4,9.9,18800,16900,492730000,29.15,"2023-02-06T13:28:00.000Z",1675690080000,29.15,29.1,29.15,90.8,9.2,0,2,0.2,,0.1,1900,20700,1169000,,603310000,548020000,55290000,
9315.9,-188000,-4717898300,12591128400,17309026700,30620225100,248364298.2,205178268.1,19.8,9238.1,4720.4,0.1,2300,-41000,-855376400,29.05,"2023-02-06T13:30:00.000Z",1675690200000,29.1,29,29.1,5,95,0,0.2,4.7,,18.8,43300,45600,1214600,,989056400,66840000,922216400,
9315.9,-182700,-4558129100,12750903400,17309032500,30780005900,248364298.2,205178268.1,3.7,9238.1,4720.4,27.5,5500,5300,159769200,29,"2023-02-06T13:32:00.000Z",1675690320000,29.05,29,29.05,96.5,3.5,0,0.6,0,,0,200,5700,1220300,,159780800,159775000,5800,
9315.9,-182800,-4552327800,12756713400,17309041200,30925264600,248364298.2,205178268.1,0.1,9238.1,4720.4,0.7,200,-100,5801300,29,"2023-02-06T13:34:00.000Z",1675690440000,29.05,29,29,3.8,5.7,90.6,0,0,1,1.5,300,5300,1225600,4800,145258700,5810000,8700,139440000
9315.9,-196800,-4959027800,12756713400,17715741200,31331964600,248364298.2,205178268.1,9.4,9238.1,4720.4,0,,-14000,-406700000,29.05,"2023-02-06T13:36:00.000Z",1675690560000,29.05,29.05,29.05,0,100,0,,1.5,,Infinity,14000,14000,1239600,,406700000,,406700000,
9315.9,-189600,-4723748900,13512013400,18235762300,32636335700,248364298.2,205178268.1,5.4,9238.1,4720.4,1.4,26000,7200,235278900,29.05,"2023-02-06T13:38:00.000Z",1675690680000,29.05,29,29.05,56.8,41,2.2,2.8,2,0.2,0.7,18800,45800,1285400,1000,1304371100,755300000,520021100,29050000
9315.9,-189000,-4705923900,13741903400,18447827300,33078290700,248364298.2,205178268.1,0.4,9238.1,4720.4,1.1,7900,600,17825000,29.1,"2023-02-06T13:40:00.000Z",1675690800000,29.1,29.05,29.1,52,48,0,0.8,0.8,,0.9,7300,15200,1300600,,441955000,229890000,212065000,
9315.9,-190400,-4746513900,13788463400,18534977300,33212000700,248364298.2,205178268.1,0.9,9238.1,4720.4,0.5,1600,-1400,-40590000,29.05,"2023-02-06T13:42:00.000Z",1675690920000,29.1,29.05,29.1,34.8,65.2,0,0.2,0.3,,1.9,3000,4600,1305200,,133710000,46560000,87150000,
9315.9,-189400,-4717403900,13823383400,18540787300,33252730700,248364298.2,205178268.1,0.7,9238.1,4720.4,6,1200,1000,29110000,29.1,"2023-02-06T13:44:00.000Z",1675691040000,29.1,29.05,29.1,85.7,14.3,0,0.1,0,,0.2,200,1400,1306600,,40730000,34920000,5810000,
9315.9,-217200,-5524953900,13855378400,19380332300,34188180700,248364298.2,205178268.1,18.7,9238.1,4720.4,0,1100,-27800,-807550000,29.05,"2023-02-06T13:46:00.000Z",1675691160000,29.1,29.05,29.05,3.4,89.8,6.8,0.1,3.1,0.5,26.3,28900,32200,1338800,2200,935450000,31995000,839545000,63910000
