"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1354.1,-15400,-126151000,187720000,313871000,501591000,11064852.5,15769032.8,6.2,1931.1,154.1,0.6,6400,-3600,-29353000,8.15,"2023-02-06T09:48:00.000Z",1675676880000,8.16,8.15,8.16,39,61,0,4.7,5.2,,1.6,10000,16400,61400,,133673000,52160000,81513000,
1354.1,-14900,-122076000,191795000,313871000,505666000,11064852.5,15769032.8,0.9,1931.1,154.1,Infinity,500,500,4075000,8.15,"2023-02-06T09:50:00.000Z",1675677000000,8.15,8.15,8.15,100,0,0,0.4,,,0,,500,61900,,4075000,4075000,,
1354.1,-14500,-118816000,195055000,313871000,508926000,11064852.5,15769032.8,0.7,1931.1,154.1,Infinity,400,400,3260000,8.15,"2023-02-06T09:52:00.000Z",1675677120000,8.15,8.15,8.15,100,0,0,0.3,,,0,,400,62300,,3260000,3260000,,
1354.1,-17000,-139191000,234175000,373366000,607541000,11064852.5,15769032.8,4.3,1931.1,154.1,0.7,4800,-2500,-20375000,8.15,"2023-02-06T09:54:00.000Z",1675677240000,8.15,8.15,8.15,39.7,60.3,0,3.5,3.8,,1.5,7300,12100,74400,,98615000,39120000,59495000,
1354.1,-16600,-135931000,245585000,381516000,627101000,11064852.5,15769032.8,0.7,1931.1,154.1,1.4,1400,400,3260000,8.15,"2023-02-06T09:56:00.000Z",1675677360000,8.15,8.15,8.15,58.3,41.7,0,1,0.5,,0.7,1000,2400,76800,,19560000,11410000,8150000,
1354.1,-10100,-82956000,312415000,395371000,707786000,11064852.5,15769032.8,11.3,1931.1,154.1,4.8,8200,6500,52975000,8.15,"2023-02-06T09:58:00.000Z",1675677480000,8.15,8.15,8.15,82.8,17.2,0,6.1,0.9,,0.2,1700,9900,86700,,80685000,66830000,13855000,
1354.1,-9100,-74806000,320565000,395371000,715936000,11064852.5,15769032.8,1.7,1931.1,154.1,Infinity,1000,1000,8150000,8.15,"2023-02-06T10:00:00.000Z",1675677600000,8.15,8.15,8.15,100,0,0,0.7,,,0,,1000,87700,,8150000,8150000,,
1354.1,-5500,-45466000,349905000,395371000,745276000,11064852.5,15769032.8,6.2,1931.1,154.1,Infinity,3600,3600,29340000,8.15,"2023-02-06T10:02:00.000Z",1675677720000,8.15,8.15,8.15,100,0,0,2.7,,,0,,3600,91300,,29340000,29340000,,
1354.1,-4700,-38946000,356425000,395371000,751796000,11064852.5,15769032.8,1.4,1931.1,154.1,Infinity,800,800,6520000,8.15,"2023-02-06T10:04:00.000Z",1675677840000,8.15,8.15,8.15,100,0,0,0.6,,,0,,800,92100,,6520000,6520000,,
1354.1,1200,9375000,404746000,395371000,800117000,11064852.5,15769032.8,10.3,1931.1,154.1,Infinity,5900,5900,48321000,8.19,"2023-02-06T10:10:00.000Z",1675678200000,8.19,8.19,8.19,100,0,0,4.4,,,0,,5900,98000,,48321000,48321000,,
1354.1,1400,11011000,407200000,396189000,803389000,11064852.5,15769032.8,0.3,1931.1,154.1,3,300,200,1636000,8.18,"2023-02-06T10:12:00.000Z",1675678320000,8.18,8.18,8.18,75,25,0,0.2,0.1,,0.3,100,400,98400,,3272000,2454000,818000,
1354.1,-6300,-51738000,408836000,460574000,869410000,11064852.5,15769032.8,13.3,1931.1,154.1,0,200,-7700,-62749000,8.15,"2023-02-06T10:14:00.000Z",1675678440000,8.18,8.15,8.18,2.5,97.5,0,0.1,4.1,,39.5,7900,8100,106500,,66021000,1636000,64385000,
1354.1,-8100,-66390000,408836000,475226000,884062000,11064852.5,15769032.8,3.1,1931.1,154.1,0,,-1800,-14652000,8.14,"2023-02-06T10:16:00.000Z",1675678560000,8.14,8.14,8.14,0,100,0,,0.9,,Infinity,1800,1800,108300,,14652000,,14652000,
1354.1,-7600,-62320000,412906000,475226000,888132000,11064852.5,15769032.8,0.9,1931.1,154.1,Infinity,500,500,4070000.0000000005,8.14,"2023-02-06T10:18:00.000Z",1675678680000,8.14,8.14,8.14,100,0,0,0.4,,,0,,500,108800,,4070000.0000000005,4070000.0000000005,,
1354.1,-7300,-59878000,415348000,475226000,890574000,11064852.5,15769032.8,0.5,1931.1,154.1,Infinity,300,300,2442000,8.14,"2023-02-06T10:24:00.000Z",1675679040000,8.14,8.14,8.14,100,0,0,0.2,,,0,,300,109100,,2442000,2442000,,
1354.1,-9000,-73695000,418604000,492299000,910903000,11064852.5,15769032.8,2.9,1931.1,154.1,0.2,400,-1700,-13817000.000000004,8.13,"2023-02-06T10:30:00.000Z",1675679400000,8.14,8.13,8.14,16,84,0,0.3,1.1,,5.3,2100,2500,111600,,20329000,3256000,17073000.000000004,
1354.1,-13800,-112719000,425921000,538640000,964561000,11064852.5,15769032.8,8.3,1931.1,154.1,0.2,900,-4800,-39024000.00000001,8.13,"2023-02-06T10:38:00.000Z",1675679880000,8.13,8.13,8.13,13.6,86.4,0,0.7,3,,6.3,5700,6600,118200,,53658000.00000001,7317000.000000001,46341000.00000001,
1354.1,-11700,-95560000,443080000,538640000,981720000,11064852.5,15769032.8,3.6,1931.1,154.1,Infinity,2100,2100,17159000,8.18,"2023-02-06T10:40:00.000Z",1675680000000,8.18,8.14,8.14,100,0,0,1.6,,,0,,2100,120300,,17159000,17159000,,
1354.1,-20500,-167280000,443080000,610360000,1053440000,11064852.5,15769032.8,15.2,1931.1,154.1,0,,-8800,-71720000,8.15,"2023-02-06T10:44:00.000Z",1675680240000,8.15,8.15,8.15,0,100,0,,4.6,,Infinity,8800,8800,129100,,71720000,,71720000,
1354.1,-19800,-161554000,448806000,610360000,1059166000,11064852.5,15769032.8,1.2,1931.1,154.1,Infinity,700,700,5726000,8.18,"2023-02-06T10:46:00.000Z",1675680360000,8.18,8.18,8.18,100,0,0,0.5,,,0,,700,129800,,5726000,5726000,,
1354.1,-19400,-158282000,452078000,610360000,1062438000,11064852.5,15769032.8,0.7,1931.1,154.1,Infinity,400,400,3272000,8.18,"2023-02-06T10:48:00.000Z",1675680480000,8.18,8.18,8.18,100,0,0,0.3,,,0,,400,130200,,3272000,3272000,,
1354.1,-4400,-35407000,574953000,610360000,1185313000,11064852.5,15769032.8,26.1,1931.1,154.1,Infinity,15000,15000,122875000,8.2,"2023-02-06T10:50:00.000Z",1675680600000,8.2,8.19,8.19,100,0,0,11.1,,,0,,15000,145200,,122875000,122875000,,
1354.1,-800,-5887000,604473000,610360000,1214833000,11064852.5,15769032.8,6.3,1931.1,154.1,Infinity,3600,3600,29520000,8.2,"2023-02-06T10:52:00.000Z",1675680720000,8.2,8.2,8.2,100,0,0,2.7,,,0,,3600,148800,,29520000,29520000,,
1354.1,2800,23633000,633993000,610360000,1244353000,11064852.5,15769032.8,6.3,1931.1,154.1,Infinity,3600,3600,29520000,8.2,"2023-02-06T10:56:00.000Z",1675680960000,8.2,8.2,8.2,100,0,0,2.7,,,0,,3600,152400,,29520000,29520000,,
1354.1,1800,15433000,633993000,618560000,1252553000,11064852.5,15769032.8,1.7,1931.1,154.1,0,,-1000,-8200000,8.2,"2023-02-06T10:58:00.000Z",1675681080000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1000,1000,153400,,8200000,,8200000,
1354.1,1900,16255000,634815000,618560000,1253375000,11064852.5,15769032.8,0.2,1931.1,154.1,Infinity,100,100,822000.0000000001,8.22,"2023-02-06T11:00:00.000Z",1675681200000,8.22,8.22,8.22,100,0,0,0.1,,,0,,100,153500,,822000.0000000001,822000.0000000001,,
1354.1,2000,17077000,635637000,618560000,1254197000,11064852.5,15769032.8,0.2,1931.1,154.1,Infinity,100,100,822000.0000000001,8.22,"2023-02-06T11:08:00.000Z",1675681680000,8.22,8.22,8.22,100,0,0,0.1,,,0,,100,153600,,822000.0000000001,822000.0000000001,,
1354.1,2200,18721000,637281000,618560000,1255841000,11064852.5,15769032.8,0.3,1931.1,154.1,Infinity,200,200,1644000.0000000002,8.22,"2023-02-06T11:20:00.000Z",1675682400000,8.22,8.22,8.22,100,0,0,0.1,,,0,,200,153800,,1644000.0000000002,1644000.0000000002,,
1354.1,200,2313000,637281000,634968000,1272249000,11064852.5,15769032.8,3.5,1931.1,154.1,0,,-2000,-16408000,8.2,"2023-02-06T11:24:00.000Z",1675682640000,8.22,8.2,8.22,0,100,0,,1,,Infinity,2000,2000,155800,,16408000,,16408000,
1354.1,-4600,-37047000,637281000,674328000,1311609000,11064852.5,15769032.8,8.4,1931.1,154.1,0,,-4800,-39360000,8.2,"2023-02-06T11:26:00.000Z",1675682760000,8.2,8.2,8.2,0,100,0,,2.5,,Infinity,4800,4800,160600,,39360000,,39360000,
1354.1,-4600,-37044000,638104000,675148000,1313252000,11064852.5,15769032.8,0,1931.1,154.1,1,100,0,3000.0000000001164,8.23,"2023-02-06T13:00:00.000Z",1675688400000,8.23,8.2,8.2,50,50,0,0.1,0.1,,1,100,200,160800,,1643000,823000,819999.9999999999,
1354.1,-10900,-88598000,638104000,726702000,1364806000,11064852.5,15769032.8,11,1931.1,154.1,0,,-6300,-51554000,8.18,"2023-02-06T13:06:00.000Z",1675688760000,8.2,8.18,8.2,0,100,0,,3.3,,Infinity,6300,6300,162400,,51554000,,51554000,
1354.1,-10600,-86144000,640558000,726702000,1367260000,11064852.5,15769032.8,0.5,1931.1,154.1,Infinity,300,300,2454000,8.18,"2023-02-06T13:08:00.000Z",1675688880000,8.18,8.18,8.18,100,0,0,0.2,,,0,,300,167400,,2454000,2454000,,
1354.1,-11600,-94324000,640558000,734882000,1375440000,11064852.5,15769032.8,1.7,1931.1,154.1,0,,-1000,-8180000,8.18,"2023-02-06T13:18:00.000Z",1675689480000,8.18,8.18,8.18,0,100,0,,0.5,,Infinity,1000,1000,168400,,8180000,,8180000,
1354.1,-11900,-96782000,640558000,737340000,1377898000,11064852.5,15769032.8,0.5,1931.1,154.1,0,,-300,-2458000,8.18,"2023-02-06T13:26:00.000Z",1675689960000,8.2,8.18,8.2,0,100,0,,0.2,,Infinity,300,300,168700,,2458000,,2458000,
1354.1,-11800,-95960000,641380000,737340000,1378720000,11064852.5,15769032.8,0.2,1931.1,154.1,Infinity,100,100,822000.0000000001,8.22,"2023-02-06T13:52:00.000Z",1675691520000,8.22,8.22,8.22,100,0,0,0.1,,,0,,100,168800,,822000.0000000001,822000.0000000001,,
1354.1,-11700,-95140000,643840000,738980000,1382820000,11064852.5,15769032.8,0.2,1931.1,154.1,1.5,300,100,819999.9999999998,8.2,"2023-02-06T14:02:00.000Z",1675692120000,8.2,8.2,8.2,60,40,0,0.2,0.1,,0.7,200,500,169300,,4099999.999999999,2459999.9999999995,1639999.9999999998,
1354.1,-12500,-101692000,643840000,745532000,1389372000,11064852.5,15769032.8,1.4,1931.1,154.1,0,,-800,-6552000,8.19,"2023-02-06T14:06:00.000Z",1675692360000,8.19,8.19,8.19,0,100,0,,0.4,,Infinity,800,800,170100,,6552000,,6552000,
1354.1,-18000,-146677000,644658000,791335000,1435993000,11064852.5,15769032.8,9.6,1931.1,154.1,0,100,-5500,-44985000,8.18,"2023-02-06T14:08:00.000Z",1675692480000,8.18,8.17,8.18,1.8,98.2,0,0.1,2.9,,56,5600,5700,175800,,46621000,818000,45803000,
1354.1,-21200,-172821000,644658000,817479000,1462137000,11064852.5,15769032.8,5.6,1931.1,154.1,0,,-3200,-26144000,8.17,"2023-02-06T14:14:00.000Z",1675692840000,8.17,8.17,8.17,0,100,0,,1.7,,Infinity,3200,3200,179000,,26144000,,26144000,
1354.1,-24200,-197331000,644658000,841989000,1486647000,11064852.5,15769032.8,5.2,1931.1,154.1,0,,-3000,-24510000,8.17,"2023-02-06T14:16:00.000Z",1675692960000,8.17,8.17,8.17,0,100,0,,1.6,,Infinity,3000,3000,182000,,24510000,,24510000,
1354.1,-22500,-183422000,661018000,844440000,1505458000,11064852.5,15769032.8,3,1931.1,154.1,6.7,2000,1700,13909000,8.18,"2023-02-06T14:18:00.000Z",1675693080000,8.18,8.17,8.17,87,13,0,1.5,0.2,,0.2,300,2300,184300,,18811000,16360000,2451000,
1354.1,-22400,-182604000,661836000,844440000,1506276000,11064852.5,15769032.8,0.2,1931.1,154.1,Infinity,100,100,818000,8.18,"2023-02-06T14:20:00.000Z",1675693200000,8.18,8.18,8.18,100,0,0,0.1,,,0,,100,184400,,818000,818000,,
1354.1,-21300,-173584000,672496000,846080000,1518576000,11064852.5,15769032.8,1.9,1931.1,154.1,6.5,1300,1100,9020000,8.2,"2023-02-06T14:24:00.000Z",1675693440000,8.2,8.2,8.2,86.7,13.3,0,1,0.1,,0.2,200,1500,185900,,12300000,10660000,1639999.9999999998,
1354.1,-25200,-205443000,674956000,880399000,1555355000,11064852.5,15769032.8,6.8,1931.1,154.1,0.1,300,-3900,-31859000,8.17,"2023-02-06T14:26:00.000Z",1675693560000,8.2,8.17,8.2,6.7,93.3,0,0.2,2.2,,14,4200,4500,190400,,36779000,2460000,34319000,
1354.1,-35200,-286955000,674956000,961911000,1636867000,11064852.5,15769032.8,17.3,1931.1,154.1,0,,-10000,-81512000,8.15,"2023-02-06T14:28:00.000Z",1675693680000,8.16,8.15,8.16,0,100,0,,5.2,,Infinity,10000,10000,192000,,81512000,,81512000,
1354.1,-35200,-286955000,674956000,961911000,1714417000,11064852.5,15769032.8,0,1931.1,154.1,NaN,,0,0,8.25,"2023-02-06T14:44:00.000Z",1675694640000,8.25,8.25,8.25,0,0,100,,,61,NaN,,9400,209800,9400,77550000,,,77550000
