"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2471.1,-3200,-12458000,154468000,166926000,321394000,9761131.6,7566947.4,5.6,1921.1,118.4,0,,-3100,-12307000,3.97,"2023-02-06T13:10:00.000Z",1675689000000,3.97,3.97,3.97,0,100,0,,1.6,,Infinity,3100,3100,82000,,12307000,,12307000,
2471.1,8300,33197000,200123000,166926000,367049000,9761131.6,7566947.4,20.8,1921.1,118.4,Infinity,11500,11500,45655000,3.97,"2023-02-06T13:14:00.000Z",1675689240000,3.97,3.97,3.97,100,0,0,4.7,,,0,,11500,93500,,45655000,45655000,,
2471.1,1300,5477000,200123000,194646000,394769000,9761131.6,7566947.4,12.6,1921.1,118.4,0,,-7000,-27720000,3.96,"2023-02-06T13:18:00.000Z",1675689480000,3.96,3.96,3.96,0,100,0,,3.6,,Infinity,7000,7000,100500,,27720000,,27720000,
2471.1,7400,29633000,224279000,194646000,418925000,9761131.6,7566947.4,11,1921.1,118.4,Infinity,6100,6100,24156000,3.96,"2023-02-06T13:20:00.000Z",1675689600000,3.96,3.96,3.96,100,0,0,2.5,,,0,,6100,106600,,24156000,24156000,,
2471.1,9500,37970000,232616000,194646000,427262000,9761131.6,7566947.4,3.8,1921.1,118.4,Infinity,2100,2100,8337000,3.97,"2023-02-06T13:30:00.000Z",1675690200000,3.97,3.97,3.97,100,0,0,0.8,,,0,,2100,108700,,8337000,8337000,,
2471.1,7500,30030000,232616000,202586000,435202000,9761131.6,7566947.4,3.6,1921.1,118.4,0,,-2000,-7940000,3.97,"2023-02-06T13:34:00.000Z",1675690440000,3.97,3.97,3.97,0,100,0,,1,,Infinity,2000,2000,110700,,7940000,,7940000,
2471.1,7000,28045000,232616000,204571000,437187000,9761131.6,7566947.4,0.9,1921.1,118.4,0,,-500,-1985000,3.97,"2023-02-06T13:36:00.000Z",1675690560000,3.97,3.97,3.97,0,100,0,,0.3,,Infinity,500,500,111200,,1985000,,1985000,
2471.1,6500,26060000,232616000,206556000,439172000,9761131.6,7566947.4,0.9,1921.1,118.4,0,,-500,-1985000,3.97,"2023-02-06T13:38:00.000Z",1675690680000,3.97,3.97,3.97,0,100,0,,0.3,,Infinity,500,500,111700,,1985000,,1985000,
2471.1,-500,-1730000,232616000,234346000,466962000,9761131.6,7566947.4,12.7,1921.1,118.4,0,,-7000,-27790000,3.97,"2023-02-06T13:50:00.000Z",1675691400000,3.97,3.97,3.97,0,100,0,,3.6,,Infinity,7000,7000,118700,,27790000,,27790000,
2471.1,-3900,-15228000,232616000,247844000,480460000,9761131.6,7566947.4,6.2,1921.1,118.4,0,,-3400,-13498000,3.97,"2023-02-06T13:52:00.000Z",1675691520000,3.97,3.97,3.97,0,100,0,,1.8,,Infinity,3400,3400,122100,,13498000,,13498000,
2471.1,-2900,-11258000,244526000,255784000,500310000,9761131.6,7566947.4,1.8,1921.1,118.4,1.5,3000,1000,3970000,3.97,"2023-02-06T13:58:00.000Z",1675691880000,3.97,3.97,3.97,60,40,0,1.2,1,,0.7,2000,5000,127100,,19850000,11910000,7940000,
2471.1,-1500,-5700000,252466000,258166000,510632000,9761131.6,7566947.4,2.5,1921.1,118.4,3.3,2000,1400,5558000,3.97,"2023-02-06T14:08:00.000Z",1675692480000,3.97,3.97,3.97,76.9,23.1,0,0.8,0.3,,0.3,600,2600,129700,,10322000,7940000,2382000,
2471.1,-1400,-5302000,252864000,258166000,511030000,9761131.6,7566947.4,0.2,1921.1,118.4,Infinity,100,100,398000,3.98,"2023-02-06T14:10:00.000Z",1675692600000,3.98,3.98,3.98,100,0,0,0,,,0,,100,129800,,398000,398000,,
2471.1,13600,54398000,312564000,258166000,570730000,9761131.6,7566947.4,27.2,1921.1,118.4,Infinity,15000,15000,59700000,3.98,"2023-02-06T14:12:00.000Z",1675692720000,3.98,3.98,3.98,100,0,0,6.1,,,0,,15000,144800,,59700000,59700000,,
2471.1,10200,40900000,312564000,271664000,602093000,9761131.6,7566947.4,6.2,1921.1,118.4,0,,-3400,-13498000,3.97,"2023-02-06T14:14:00.000Z",1675692840000,3.97,3.97,3.97,0,43,57,,1.8,38,Infinity,3400,7900,152700,4500,31363000,,13498000,17865000
2471.1,10000,40106000,312564000,272458000,602887000,9761131.6,7566947.4,0.4,1921.1,118.4,0,,-200,-794000,3.97,"2023-02-06T14:20:00.000Z",1675693200000,3.97,3.97,3.97,0,100,0,,0.1,,Infinity,200,200,152900,,794000,,794000,
2471.1,7200,28990000,312961000,283971000,614797000,9761131.6,7566947.4,5.1,1921.1,118.4,0,100,-2800,-11116000,3.97,"2023-02-06T14:22:00.000Z",1675693320000,3.97,3.97,3.97,3.3,96.7,0,0,1.5,,29,2900,3000,155900,,11910000,397000,11513000,
2471.1,18200,72660000,356631000,283971000,658467000,9761131.6,7566947.4,19.9,1921.1,118.4,Infinity,11000,11000,43670000,3.97,"2023-02-06T14:24:00.000Z",1675693440000,3.97,3.97,3.97,100,0,0,4.5,,,0,,11000,166900,,43670000,43670000,,
2471.1,17300,69087000,356631000,287544000,662040000,9761131.6,7566947.4,1.6,1921.1,118.4,0,,-900,-3573000,3.97,"2023-02-06T14:28:00.000Z",1675693680000,3.97,3.97,3.97,0,100,0,,0.5,,Infinity,900,900,167800,,3573000,,3573000,
2471.1,20900,83379000,370923000,287544000,676332000,9761131.6,7566947.4,6.5,1921.1,118.4,Infinity,3600,3600,14292000,3.97,"2023-02-06T14:44:00.000Z",1675694640000,3.97,3.97,3.97,100,0,0,1.5,,,0,,3600,171400,,14292000,14292000,,
