"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3467.8,11400,194181200,284642000,90460800,391762800,8162285.1,8117793.1,132.6,1331,16.1,0,,-500,-5900000,11.8,"2023-02-06T09:58:00.000Z",1675677480000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,500,500,39800,,5900000,,5900000,
3467.8,10800,187091200,284642000,97550800,398852800,8162285.1,8117793.1,159.4,1331,16.1,0,,-600,-7090000,11.9,"2023-02-06T10:02:00.000Z",1675677720000,11.9,11.8,11.8,0,100,0,,0.5,,Infinity,600,600,40400,,7090000,,7090000,
3467.8,10100,172817200,284648000,111830800,413138800,8162285.1,8117793.1,320.8,1331,16.1,0.4,500,-700,-14274000,12,"2023-02-06T10:04:00.000Z",1675677840000,12,11.9,11.9,29.4,70.6,0,0.1,0.9,,2.4,1200,1700,42100,,14286000,6000,14280000,
3467.8,7100,125229200,284660000,159430800,460750800,8162285.1,8117793.1,1069.6,1331,16.1,0.3,1000,-3000,-47588000,11.9,"2023-02-06T10:08:00.000Z",1675678080000,12,11.9,11.9,20,80,0,0.3,3,,4,4000,5000,47100,,47612000,12000,47600000,
3467.8,27100,125469200,284900000,159430800,460990800,8162285.1,8117793.1,5.4,1331,16.1,Infinity,20000,20000,240000,12,"2023-02-06T10:18:00.000Z",1675678680000,12,12,12,100,0,0,5.8,,,0,,20000,67100,,240000,240000,,
3467.8,60500,123492400,285321200,161828800,463810000,8162285.1,8117793.1,44.4,1331,16.1,20.6,35100,33400,-1976800,12,"2023-02-06T10:20:00.000Z",1675678800000,12,11.9,12,95.4,4.6,0,10.1,1.3,,0,1700,36800,103900,,2819200,421200,2398000,
3467.8,59400,123479200,285321200,161842000,463823200,8162285.1,8117793.1,0.3,1331,16.1,0,,-1100,-13200,12,"2023-02-06T10:22:00.000Z",1675678920000,12,12,12,0,100,0,,0.8,,Infinity,1100,1100,105000,,13200,,13200,
3467.8,60000,102088000,285350000,183262000,485272000,8162285.1,8117793.1,480.8,1331,16.1,1.3,2400,600,-21391200,11.9,"2023-02-06T10:24:00.000Z",1675679040000,12,11.9,12,57.1,42.9,0,0.7,1.4,,0.8,1800,4200,109200,,21448800,28800,21420000,
3467.8,51500,938000,417440000,416502000,850602000,8162285.1,8117793.1,2273.4,1331,16.1,0.6,11100,-8500,-101150000,11.9,"2023-02-06T10:26:00.000Z",1675679160000,11.9,11.9,11.9,36.2,63.8,0,3.2,14.7,,1.8,19600,30700,139900,,365330000,132090000,233240000,
3467.8,57500,72338000,488840000,416502000,922002000,8162285.1,8117793.1,1604.8,1331,16.1,Infinity,6000,6000,71400000,11.9,"2023-02-06T10:28:00.000Z",1675679280000,11.9,11.9,11.9,100,0,0,1.7,,,0,,6000,145900,,71400000,71400000,,
3467.8,58600,85428000,501930000,416502000,935092000,8162285.1,8117793.1,294.2,1331,16.1,Infinity,1100,1100,13090000,11.9,"2023-02-06T10:30:00.000Z",1675679400000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1100,147000,,13090000,13090000,,
3467.8,69200,211568000,628070000,416502000,1061232000,8162285.1,8117793.1,2835.1,1331,16.1,Infinity,10600,10600,126140000,11.9,"2023-02-06T10:34:00.000Z",1675679640000,11.9,11.9,11.9,100,0,0,3.1,,,0,,10600,157600,,126140000,126140000,,
3467.8,68300,200858000,628070000,427212000,1071942000,8162285.1,8117793.1,240.7,1331,16.1,0,,-900,-10710000,11.9,"2023-02-06T10:46:00.000Z",1675680360000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,900,900,158500,,10710000,,10710000,
3467.8,57800,75908000,628070000,552162000,1196892000,8162285.1,8117793.1,2808.4,1331,16.1,0,,-10500,-124950000,11.9,"2023-02-06T10:54:00.000Z",1675680840000,11.9,11.9,11.9,0,100,0,,7.9,,Infinity,10500,10500,169000,,124950000,,124950000,
3467.8,55200,44968000,628070000,583102000,1227832000,8162285.1,8117793.1,695.4,1331,16.1,0,,-2600,-30940000,11.9,"2023-02-06T10:58:00.000Z",1675681080000,11.9,11.9,11.9,0,100,0,,2,,Infinity,2600,2600,171600,,30940000,,30940000,
3467.8,54200,33068000,628070000,595002000,1239732000,8162285.1,8117793.1,267.5,1331,16.1,0,,-1000,-11900000,11.9,"2023-02-06T11:02:00.000Z",1675681320000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,1000,1000,172600,,11900000,,11900000,
3467.8,53100,19978000,628070000,608092000,1252822000,8162285.1,8117793.1,294.2,1331,16.1,0,,-1100,-13090000,11.9,"2023-02-06T11:04:00.000Z",1675681440000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,1100,1100,173700,,13090000,,13090000,
3467.8,57600,20032000,628124000,608092000,1252876000,8162285.1,8117793.1,1.2,1331,16.1,Infinity,4500,4500,54000,12,"2023-02-06T11:06:00.000Z",1675681560000,12,12,12,100,0,0,1.3,,,0,,4500,178200,,54000,54000,,
3467.8,66600,20140000,628232000,608092000,1252984000,8162285.1,8117793.1,2.4,1331,16.1,Infinity,9000,9000,108000,12,"2023-02-06T11:08:00.000Z",1675681680000,12,12,12,100,0,0,2.6,,,0,,9000,187200,,108000,108000,,
3467.8,69600,20176000,628268000,608092000,1253020000,8162285.1,8117793.1,0.8,1331,16.1,Infinity,3000,3000,36000,12,"2023-02-06T11:10:00.000Z",1675681800000,12,12,12,100,0,0,0.9,,,0,,3000,190200,,36000,36000,,
3467.8,67600,-3624000,628268000,631892000,1276820000,8162285.1,8117793.1,534.9,1331,16.1,0,,-2000,-23800000,11.9,"2023-02-06T11:14:00.000Z",1675682040000,11.9,11.9,11.9,0,100,0,,1.5,,Infinity,2000,2000,192200,,23800000,,23800000,
3467.8,67500,-4814000,628268000,633082000,1278010000,8162285.1,8117793.1,26.7,1331,16.1,0,,-100,-1190000,11.9,"2023-02-06T11:16:00.000Z",1675682160000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,192300,,1190000,,1190000,
3467.8,67000,-10764000,628268000,639032000,1283960000,8162285.1,8117793.1,133.7,1331,16.1,0,,-500,-5950000,11.9,"2023-02-06T11:20:00.000Z",1675682400000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,500,500,192800,,5950000,,5950000,
3467.8,64000,-46464000,628268000,674732000,1319660000,8162285.1,8117793.1,802.4,1331,16.1,0,,-3000,-35700000,11.9,"2023-02-06T11:24:00.000Z",1675682640000,11.9,11.9,11.9,0,100,0,,2.3,,Infinity,3000,3000,195800,,35700000,,35700000,
3467.8,63200,-55984000,628268000,684252000,1329180000,8162285.1,8117793.1,214,1331,16.1,0,,-800,-9520000,11.9,"2023-02-06T13:00:00.000Z",1675688400000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,800,800,196600,,9520000,,9520000,
3467.8,67200,-55936000,628316000,684252000,1329228000,8162285.1,8117793.1,1.1,1331,16.1,Infinity,4000,4000,48000,12,"2023-02-06T13:08:00.000Z",1675688880000,12,12,12,100,0,0,1.2,,,0,,4000,200600,,48000,48000,,
3467.8,69200,-55912000,628340000,684252000,1329252000,8162285.1,8117793.1,0.5,1331,16.1,Infinity,2000,2000,24000,12,"2023-02-06T13:10:00.000Z",1675689000000,12,12,12,100,0,0,0.6,,,0,,2000,202600,,24000,24000,,
3467.8,75200,-55840000,628412000,684252000,1329324000,8162285.1,8117793.1,1.6,1331,16.1,Infinity,6000,6000,72000,12,"2023-02-06T13:12:00.000Z",1675689120000,12,12,12,100,0,0,1.7,,,0,,6000,208600,,72000,72000,,
3467.8,79200,-55792000,628460000,684252000,1329372000,8162285.1,8117793.1,1.1,1331,16.1,Infinity,4000,4000,48000,12,"2023-02-06T13:14:00.000Z",1675689240000,12,12,12,100,0,0,1.2,,,0,,4000,212600,,48000,48000,,
3467.8,85200,-55720000,628532000,684252000,1329444000,8162285.1,8117793.1,1.6,1331,16.1,Infinity,6000,6000,72000,12,"2023-02-06T13:16:00.000Z",1675689360000,12,12,12,100,0,0,1.7,,,0,,6000,218600,,72000,72000,,
3467.8,86700,-67590000,628562000,696152000,1341374000,8162285.1,8117793.1,266.8,1331,16.1,2.5,2500,1500,-11870000,11.9,"2023-02-06T13:18:00.000Z",1675689480000,12,11.9,12,71.4,28.6,0,0.7,0.8,,0.4,1000,3500,222100,,11930000,30000,11900000,
3467.8,87800,-67576800,628575200,696152000,1341387200,8162285.1,8117793.1,0.3,1331,16.1,Infinity,1100,1100,13200,12,"2023-02-06T13:20:00.000Z",1675689600000,12,12,12,100,0,0,0.3,,,0,,1100,223200,,13200,13200,,
3467.8,88800,-67564800,628587200,696152000,1341399200,8162285.1,8117793.1,0.3,1331,16.1,Infinity,1000,1000,12000,12,"2023-02-06T13:24:00.000Z",1675689840000,12,12,12,100,0,0,0.3,,,0,,1000,224200,,12000,12000,,
3467.8,89800,-67552800,628599200,696152000,1341411200,8162285.1,8117793.1,0.3,1331,16.1,Infinity,1000,1000,12000,12,"2023-02-06T13:26:00.000Z",1675689960000,12,12,12,100,0,0,0.3,,,0,,1000,225200,,12000,12000,,
3467.8,94600,-67495200,628656800,696152000,1341468800,8162285.1,8117793.1,1.3,1331,16.1,Infinity,4800,4800,57600,12,"2023-02-06T13:28:00.000Z",1675690080000,12,12,12,100,0,0,1.4,,,0,,4800,230000,,57600,57600,,
3467.8,94500,-67496400,628656800,696153200,1341470000,8162285.1,8117793.1,0,1331,16.1,0,,-100,-1200,12,"2023-02-06T13:30:00.000Z",1675690200000,12,12,12,0,100,0,,0.1,,Infinity,100,100,230100,,1200,,1200,
3467.8,92900,-67515600,628656800,696172400,1341489200,8162285.1,8117793.1,0.4,1331,16.1,0,,-1600,-19200,12,"2023-02-06T13:32:00.000Z",1675690320000,12,12,12,0,100,0,,1.2,,Infinity,1600,1600,231700,,19200,,19200,
3467.8,85400,-67605600,628656800,696262400,1341579200,8162285.1,8117793.1,2,1331,16.1,0,,-7500,-90000,12,"2023-02-06T13:34:00.000Z",1675690440000,12,12,12,0,100,0,,5.6,,Infinity,7500,7500,239200,,90000,,90000,
3467.8,85000,-67610400,628656800,696267200,1341584000,8162285.1,8117793.1,0.1,1331,16.1,0,,-400,-4800,12,"2023-02-06T13:36:00.000Z",1675690560000,12,12,12,0,100,0,,0.3,,Infinity,400,400,239600,,4800,,4800,
3467.8,84500,-67616400,628656800,696273200,1341590000,8162285.1,8117793.1,0.1,1331,16.1,0,,-500,-6000,12,"2023-02-06T13:38:00.000Z",1675690680000,12,12,12,0,100,0,,0.4,,Infinity,500,500,240100,,6000,,6000,
3467.8,83500,-67628400,628656800,696285200,1341602000,8162285.1,8117793.1,0.3,1331,16.1,0,,-1000,-12000,12,"2023-02-06T13:40:00.000Z",1675690800000,12,12,12,0,100,0,,0.8,,Infinity,1000,1000,241100,,12000,,12000,
3467.8,84000,-56743200,639546800,696290000,1352496800,8162285.1,8117793.1,244.7,1331,16.1,2.3,900,500,10885200,12.1,"2023-02-06T13:42:00.000Z",1675690920000,12.1,12,12,69.2,30.8,0,0.3,0.3,,0.4,400,1300,242400,,10894800,10890000,4800,
3467.8,83900,-56744400,639546800,696291200,1352498000,8162285.1,8117793.1,0,1331,16.1,0,,-100,-1200,12,"2023-02-06T13:44:00.000Z",1675691040000,12,12,12,0,100,0,,0.1,,Infinity,100,100,242500,,1200,,1200,
3467.8,81700,-56770800,639546800,696317600,1352524400,8162285.1,8117793.1,0.6,1331,16.1,0,,-2200,-26400,12,"2023-02-06T13:48:00.000Z",1675691280000,12,12,12,0,100,0,,1.7,,Infinity,2200,2200,244700,,26400,,26400,
3467.8,65600,-56964000,639546800,696510800,1352717600,8162285.1,8117793.1,4.3,1331,16.1,0,,-16100,-193200,12,"2023-02-06T13:52:00.000Z",1675691520000,12,12,12,0,100,0,,12.1,,Infinity,16100,16100,260800,,193200,,193200,
3467.8,64000,-56983200,639546800,696530000,1352736800,8162285.1,8117793.1,0.4,1331,16.1,0,,-1600,-19200,12,"2023-02-06T13:54:00.000Z",1675691640000,12,12,12,0,100,0,,1.2,,Infinity,1600,1600,262400,,19200,,19200,
3467.8,63900,-56984400,639546800,696531200,1352738000,8162285.1,8117793.1,0,1331,16.1,0,,-100,-1200,12,"2023-02-06T13:56:00.000Z",1675691760000,12,12,12,0,100,0,,0.1,,Infinity,100,100,262500,,1200,,1200,
3467.8,60500,-57025200,639546800,696572000,1352778800,8162285.1,8117793.1,0.9,1331,16.1,0,,-3400,-40800,12,"2023-02-06T13:58:00.000Z",1675691880000,12,12,12,0,100,0,,2.6,,Infinity,3400,3400,265900,,40800,,40800,
3467.8,58100,-57054000,639546800,696600800,1352807600,8162285.1,8117793.1,0.6,1331,16.1,0,,-2400,-28800,12,"2023-02-06T14:00:00.000Z",1675692000000,12,12,12,0,100,0,,1.8,,Infinity,2400,2400,268300,,28800,,28800,
3467.8,57300,-57063600,639546800,696610400,1352817200,8162285.1,8117793.1,0.2,1331,16.1,0,,-800,-9600,12,"2023-02-06T14:02:00.000Z",1675692120000,12,12,12,0,100,0,,0.6,,Infinity,800,800,269100,,9600,,9600,
3467.8,66100,-56958000,639664400,696622400,1352946800,8162285.1,8117793.1,2.4,1331,16.1,9.8,9800,8800,105600,12,"2023-02-06T14:04:00.000Z",1675692240000,12,12,12,90.7,9.3,0,2.8,0.8,,0.1,1000,10800,279900,,129600,117600,12000,
3467.8,71200,-56896800,639725600,696622400,1353008000,8162285.1,8117793.1,1.4,1331,16.1,Infinity,5100,5100,61200,12,"2023-02-06T14:06:00.000Z",1675692360000,12,12,12,100,0,0,1.5,,,0,,5100,285000,,61200,61200,,
3467.8,74200,-56860800,639761600,696622400,1353044000,8162285.1,8117793.1,0.8,1331,16.1,Infinity,3000,3000,36000,12,"2023-02-06T14:10:00.000Z",1675692600000,12,12,12,100,0,0,0.9,,,0,,3000,288000,,36000,36000,,
3467.8,76200,-56836800,639785600,696622400,1353068000,8162285.1,8117793.1,0.5,1331,16.1,Infinity,2000,2000,24000,12,"2023-02-06T14:12:00.000Z",1675692720000,12,12,12,100,0,0,0.6,,,0,,2000,290000,,24000,24000,,
3467.8,75400,-66356800,639785600,706142400,1362588000,8162285.1,8117793.1,214,1331,16.1,0,,-800,-9520000,11.9,"2023-02-06T14:14:00.000Z",1675692840000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,800,800,290800,,9520000,,9520000,
3467.8,90400,-66176800,639965600,706142400,1362768000,8162285.1,8117793.1,4,1331,16.1,Infinity,15000,15000,180000,12,"2023-02-06T14:18:00.000Z",1675693080000,12,12,12,100,0,0,4.3,,,0,,15000,305800,,180000,180000,,
3467.8,125400,-65756800,640385600,706142400,1363188000,8162285.1,8117793.1,9.4,1331,16.1,Infinity,35000,35000,420000,12,"2023-02-06T14:20:00.000Z",1675693200000,12,12,12,100,0,0,10.1,,,0,,35000,340800,,420000,420000,,
3467.8,183000,-65065600,641148800,706214400,1364023200,8162285.1,8117793.1,15.5,1331,16.1,10.6,63600,57600,691200,12,"2023-02-06T14:22:00.000Z",1675693320000,12,12,12,91.4,8.6,0,18.3,4.5,,0.1,6000,69600,410400,,835200,763200,72000,
3467.8,181000,-65089600,641148800,706238400,1364047200,8162285.1,8117793.1,0.5,1331,16.1,0,,-2000,-24000,12,"2023-02-06T14:30:00.000Z",1675693800000,12,12,12,0,100,0,,1.5,,Infinity,2000,2000,412400,,24000,,24000,
3467.8,180500,-65095600,641148800,706244400,1364053200,8162285.1,8117793.1,0.1,1331,16.1,0,,-500,-6000,12,"2023-02-06T14:36:00.000Z",1675694160000,12,12,12,0,100,0,,0.4,,Infinity,500,500,412900,,6000,,6000,
3467.8,181300,-52998000,653248800,706246800,1376155600,8162285.1,8117793.1,271.9,1331,16.1,5,1000,800,12097600,12,"2023-02-06T14:46:00.000Z",1675694760000,12.1,12,12.1,83.3,16.7,0,0.3,0.2,,0.2,200,1200,414100,,12102400,12100000,2400,
3467.8,182200,-40899200,665348800,706248000,1388256800,8162285.1,8117793.1,271.9,1331,16.1,10,1000,900,12098800,12.1,"2023-02-06T14:48:00.000Z",1675694880000,12.1,12,12,90.9,9.1,0,0.3,0.1,,0.1,100,1100,415200,,12101200,12100000,1200,
3467.8,182700,-34849200,671398800,706248000,1394306800,8162285.1,8117793.1,136,1331,16.1,Infinity,500,500,6050000,12.1,"2023-02-06T14:50:00.000Z",1675695000000,12.1,12.1,12.1,100,0,0,0.1,,,0,,500,415700,,6050000,6050000,,
3467.8,183200,-28799200,677448800,706248000,1400356800,8162285.1,8117793.1,136,1331,16.1,Infinity,500,500,6050000,12.1,"2023-02-06T14:52:00.000Z",1675695120000,12.1,12.1,12.1,100,0,0,0.1,,,0,,500,416200,,6050000,6050000,,
3467.8,184200,-16699200,689548800,706248000,1412456800,8162285.1,8117793.1,272,1331,16.1,Infinity,1000,1000,12100000,12.1,"2023-02-06T14:56:00.000Z",1675695360000,12.1,12.1,12.1,100,0,0,0.3,,,0,,1000,417200,,12100000,12100000,,
3467.8,185900,3870800,710118800,706248000,1433026800,8162285.1,8117793.1,462.3,1331,16.1,Infinity,1700,1700,20570000,12.1,"2023-02-06T14:58:00.000Z",1675695480000,12.1,12.1,12.1,100,0,0,0.5,,,0,,1700,418900,,20570000,20570000,,
