"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.6,39800,219040000,238160000,19120000,280930000,5338431.4,4229019.6,5,782.4,84.3,Infinity,1000,1000,5500000,5.5,"2023-02-06T11:14:00.000Z",1675682040000,5.5,5.5,5.5,100,0,0,1,,,0,,1000,51100,,5500000,5500000,,
970.6,36800,202840000,238160000,35320000,297130000,5338431.4,4229019.6,14.6,782.4,84.3,0,,-3000,-16200000.000000002,5.4,"2023-02-06T11:24:00.000Z",1675682640000,5.4,5.4,5.4,0,100,0,,3.8,,Infinity,3000,3000,54100,,16200000.000000002,,16200000.000000002,
970.6,35600,196360000,238160000,41800000,303610000,5338431.4,4229019.6,5.8,782.4,84.3,0,,-1200,-6480000,5.4,"2023-02-06T13:00:00.000Z",1675688400000,5.4,5.4,5.4,0,100,0,,1.5,,Infinity,1200,1200,55300,,6480000,,6480000,
970.6,26800,148840000,238160000,89320000,351130000,5338431.4,4229019.6,42.8,782.4,84.3,0,,-8800,-47520000,5.4,"2023-02-06T13:02:00.000Z",1675688520000,5.4,5.4,5.4,0,100,0,,11.2,,Infinity,8800,8800,64100,,47520000,,47520000,
970.6,26900,149390000,238710000,89320000,351680000,5338431.4,4229019.6,0.5,782.4,84.3,Infinity,100,100,550000,5.5,"2023-02-06T13:18:00.000Z",1675689480000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,64200,,550000,550000,,
970.6,16800,94850000,238710000,143860000,406220000,5338431.4,4229019.6,49.2,782.4,84.3,0,,-10100,-54540000,5.4,"2023-02-06T13:30:00.000Z",1675690200000,5.4,5.4,5.4,0,100,0,,12.9,,Infinity,10100,10100,74300,,54540000,,54540000,
970.6,14800,84050000,238710000,154660000,417020000,5338431.4,4229019.6,9.7,782.4,84.3,0,,-2000,-10800000,5.4,"2023-02-06T13:36:00.000Z",1675690560000,5.4,5.4,5.4,0,100,0,,2.6,,Infinity,2000,2000,76300,,10800000,,10800000,
970.6,16800,95050000,249710000,154660000,428020000,5338431.4,4229019.6,9.9,782.4,84.3,Infinity,2000,2000,11000000,5.5,"2023-02-06T13:42:00.000Z",1675690920000,5.5,5.5,5.5,100,0,0,2.1,,,0,,2000,78300,,11000000,11000000,,
970.6,14800,84250000,249710000,165460000,438820000,5338431.4,4229019.6,9.7,782.4,84.3,0,,-2000,-10800000,5.4,"2023-02-06T14:02:00.000Z",1675692120000,5.4,5.4,5.4,0,100,0,,2.6,,Infinity,2000,2000,80300,,10800000,,10800000,
970.6,12800,73450000,249710000,176260000,449620000,5338431.4,4229019.6,9.7,782.4,84.3,0,,-2000,-10800000,5.4,"2023-02-06T14:12:00.000Z",1675692720000,5.4,5.4,5.4,0,100,0,,2.6,,Infinity,2000,2000,82300,,10800000,,10800000,
970.6,11600,66970000,249710000,182740000,456100000,5338431.4,4229019.6,5.8,782.4,84.3,0,,-1200,-6480000,5.4,"2023-02-06T14:16:00.000Z",1675692960000,5.4,5.4,5.4,0,100,0,,1.5,,Infinity,1200,1200,83500,,6480000,,6480000,
970.6,12600,72470000,255210000,182740000,461600000,5338431.4,4229019.6,5,782.4,84.3,Infinity,1000,1000,5500000,5.5,"2023-02-06T14:26:00.000Z",1675693560000,5.5,5.5,5.5,100,0,0,1,,,0,,1000,84500,,5500000,5500000,,
970.6,14100,80720000,263460000,182740000,469850000,5338431.4,4229019.6,7.4,782.4,84.3,Infinity,1500,1500,8250000,5.5,"2023-02-06T14:28:00.000Z",1675693680000,5.5,5.5,5.5,100,0,0,1.5,,,0,,1500,86000,,8250000,8250000,,
970.6,14000,80180000,263460000,183280000,470390000,5338431.4,4229019.6,0.5,782.4,84.3,0,,-100,-540000,5.4,"2023-02-06T14:30:00.000Z",1675693800000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,86100,,540000,,540000,
970.6,14500,82930000,266210000,183280000,473140000,5338431.4,4229019.6,2.5,782.4,84.3,Infinity,500,500,2750000,5.5,"2023-02-06T14:32:00.000Z",1675693920000,5.5,5.5,5.5,100,0,0,0.5,,,0,,500,86600,,2750000,2750000,,
970.6,9100,53830000,269510000,215680000,508840000,5338431.4,4229019.6,26.2,782.4,84.3,0.1,600,-5400,-29100000.000000004,5.5,"2023-02-06T14:34:00.000Z",1675694040000,5.5,5.4,5.4,9.1,90.9,0,0.6,7.7,,10,6000,6600,93200,,35700000,3300000,32400000.000000004,
970.6,9600,56580000,272260000,215680000,511590000,5338431.4,4229019.6,2.5,782.4,84.3,Infinity,500,500,2750000,5.5,"2023-02-06T14:58:00.000Z",1675695480000,5.5,5.5,5.5,100,0,0,0.5,,,0,,500,93700,,2750000,2750000,,
