"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4017.9,-139700,-663490000,346430000,1009920000,1356350000,19278461.5,49411666.7,0.1,10367.9,0,0,,-600,-2880000,4.8,"2023-02-06T13:12:00.000Z",1675689120000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,600,600,281100,,2880000,,2880000,
4017.9,-146700,-697090000,346430000,1043520000,1389950000,19278461.5,49411666.7,1.1,10367.9,0,0,,-7000,-33600000,4.8,"2023-02-06T13:16:00.000Z",1675689360000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,7000,7000,288100,,33600000,,33600000,
4017.9,-176300,-839170000,346430000,1185600000,1532030000,19278461.5,49411666.7,4.7,10367.9,0,0,,-29600,-142080000,4.8,"2023-02-06T13:18:00.000Z",1675689480000,4.8,4.8,4.8,0,100,0,,2.9,,Infinity,29600,29600,317700,,142080000,,142080000,
4017.9,-182300,-867970000,346430000,1214400000,1560830000,19278461.5,49411666.7,1,10367.9,0,0,,-6000,-28800000,4.8,"2023-02-06T13:20:00.000Z",1675689600000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,6000,6000,323700,,28800000,,28800000,
4017.9,-186300,-887170000,346430000,1233600000,1580030000,19278461.5,49411666.7,0.6,10367.9,0,0,,-4000,-19200000,4.8,"2023-02-06T13:22:00.000Z",1675689720000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,4000,4000,327700,,19200000,,19200000,
4017.9,-186100,-886190000,347410000,1233600000,1581010000,19278461.5,49411666.7,0,10367.9,0,Infinity,200,200,980000.0000000001,4.9,"2023-02-06T13:24:00.000Z",1675689840000,4.9,4.9,4.9,100,0,0,0,,,0,,200,327900,,980000.0000000001,980000.0000000001,,
4017.9,-191100,-910190000,347410000,1257600000,1605010000,19278461.5,49411666.7,0.8,10367.9,0,0,,-5000,-24000000,4.8,"2023-02-06T13:28:00.000Z",1675690080000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,5000,5000,332900,,24000000,,24000000,
4017.9,-192100,-914990000,347410000,1262400000,1609810000,19278461.5,49411666.7,0.2,10367.9,0,0,,-1000,-4800000,4.8,"2023-02-06T13:30:00.000Z",1675690200000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,1000,1000,333900,,4800000,,4800000,
4017.9,-197100,-938990000,347410000,1286400000,1633810000,19278461.5,49411666.7,0.8,10367.9,0,0,,-5000,-24000000,4.8,"2023-02-06T13:32:00.000Z",1675690320000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,5000,5000,338900,,24000000,,24000000,
4017.9,-218000,-1039310000,347410000,1386720000,1734130000,19278461.5,49411666.7,3.3,10367.9,0,0,,-20900,-100320000,4.8,"2023-02-06T13:36:00.000Z",1675690560000,4.8,4.8,4.8,0,100,0,,2,,Infinity,20900,20900,359800,,100320000,,100320000,
4017.9,-218600,-1042190000,347410000,1389600000,1737010000,19278461.5,49411666.7,0.1,10367.9,0,0,,-600,-2880000,4.8,"2023-02-06T13:38:00.000Z",1675690680000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,600,600,360400,,2880000,,2880000,
4017.9,-357800,-1710350000,347410000,2057760000,2405170000,19278461.5,49411666.7,22.2,10367.9,0,0,,-139200,-668160000,4.8,"2023-02-06T13:40:00.000Z",1675690800000,4.8,4.8,4.8,0,100,0,,13.4,,Infinity,139200,139200,499600,,668160000,,668160000,
4017.9,-361400,-1727630000,349810000,2077440000,2427250000,19278461.5,49411666.7,0.6,10367.9,0,0.1,500,-3600,-17280000,4.8,"2023-02-06T13:42:00.000Z",1675690920000,4.8,4.8,4.8,10.9,89.1,0,0.1,0.4,,8.2,4100,4600,504200,,22080000,2400000,19680000,
4017.9,-356600,-1704590000,375730000,2080320000,2456050000,19278461.5,49411666.7,0.8,10367.9,0,9,5400,4800,23040000,4.8,"2023-02-06T13:44:00.000Z",1675691040000,4.8,4.8,4.8,90,10,0,1.3,0.1,,0.1,600,6000,510200,,28800000,25920000,2880000,
4017.9,-368100,-1759790000,375730000,2135520000,2511250000,19278461.5,49411666.7,1.8,10367.9,0,0,,-11500,-55200000,4.8,"2023-02-06T13:46:00.000Z",1675691160000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,11500,11500,521700,,55200000,,55200000,
4017.9,-390100,-1865390000,376210000,2241600000,2617810000,19278461.5,49411666.7,3.5,10367.9,0,0,100,-22000,-105600000,4.8,"2023-02-06T13:48:00.000Z",1675691280000,4.8,4.8,4.8,0.5,99.5,0,0,2.1,,221,22100,22200,543900,,106560000,480000,106080000,
4017.9,-388200,-1856270000,385330000,2241600000,2626930000,19278461.5,49411666.7,0.3,10367.9,0,Infinity,1900,1900,9120000,4.8,"2023-02-06T13:50:00.000Z",1675691400000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1900,545800,,9120000,9120000,,
4017.9,-383200,-1832270000,409330000,2241600000,2650930000,19278461.5,49411666.7,0.8,10367.9,0,Infinity,5000,5000,24000000,4.8,"2023-02-06T13:52:00.000Z",1675691520000,4.8,4.8,4.8,100,0,0,1.2,,,0,,5000,550800,,24000000,24000000,,
4017.9,-379700,-1815470000,426130000,2241600000,2667730000,19278461.5,49411666.7,0.6,10367.9,0,Infinity,3500,3500,16800000,4.8,"2023-02-06T13:54:00.000Z",1675691640000,4.8,4.8,4.8,100,0,0,0.9,,,0,,3500,554300,,16800000,16800000,,
4017.9,-368300,-1760750000,480850000,2241600000,2722450000,19278461.5,49411666.7,1.8,10367.9,0,Infinity,11400,11400,54720000,4.8,"2023-02-06T13:56:00.000Z",1675691760000,4.8,4.8,4.8,100,0,0,2.8,,,0,,11400,565700,,54720000,54720000,,
4017.9,-368200,-1760270000,481330000,2241600000,2722930000,19278461.5,49411666.7,0,10367.9,0,Infinity,100,100,480000,4.8,"2023-02-06T13:58:00.000Z",1675691880000,4.8,4.8,4.8,100,0,0,0,,,0,,100,565800,,480000,480000,,
4017.9,-363000,-1735310000,506290000,2241600000,2747890000,19278461.5,49411666.7,0.8,10367.9,0,Infinity,5200,5200,24960000,4.8,"2023-02-06T14:00:00.000Z",1675692000000,4.8,4.8,4.8,100,0,0,1.3,,,0,,5200,571000,,24960000,24960000,,
4017.9,-364000,-1740010000,506290000,2246300000,2752590000,19278461.5,49411666.7,0.2,10367.9,0,0,,-1000,-4700000,4.7,"2023-02-06T14:04:00.000Z",1675692240000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,572000,,4700000,,4700000,
4017.9,-394800,-1884770000,506290000,2391060000,2897350000,19278461.5,49411666.7,4.8,10367.9,0,0,,-30800,-144760000,4.7,"2023-02-06T14:06:00.000Z",1675692360000,4.7,4.7,4.7,0,100,0,,3,,Infinity,30800,30800,602800,,144760000,,144760000,
4017.9,-590800,-2805970000,506290000,3312260000,3818550000,19278461.5,49411666.7,30.6,10367.9,0,0,,-196000,-921200000,4.7,"2023-02-06T14:08:00.000Z",1675692480000,4.7,4.7,4.7,0,100,0,,18.9,,Infinity,196000,196000,798800,,921200000,,921200000,
4017.9,-559400,-2658390000,881820000,3540210000,4422030000,19278461.5,49411666.7,4.9,10367.9,0,1.6,79900,31400,147580000,4.7,"2023-02-06T14:10:00.000Z",1675692600000,4.7,4.7,4.7,62.2,37.8,0,19.9,4.7,,0.6,48500,128400,927200,,603480000,375530000,227950000,
4017.9,-559600,-2659330000,881820000,3541150000,4422970000,19278461.5,49411666.7,0,10367.9,0,0,,-200,-940000,4.7,"2023-02-06T14:12:00.000Z",1675692720000,4.7,4.7,4.7,0,100,0,,0,,Infinity,200,200,927400,,940000,,940000,
4017.9,-556600,-2644930000,896220000,3541150000,4437370000,19278461.5,49411666.7,0.5,10367.9,0,Infinity,3000,3000,14400000,4.8,"2023-02-06T14:14:00.000Z",1675692840000,4.8,4.8,4.8,100,0,0,0.7,,,0,,3000,930400,,14400000,14400000,,
4017.9,-547500,-2601250000,939900000,3541150000,4481050000,19278461.5,49411666.7,1.4,10367.9,0,Infinity,9100,9100,43680000,4.8,"2023-02-06T14:20:00.000Z",1675693200000,4.8,4.8,4.8,100,0,0,2.3,,,0,,9100,939500,,43680000,43680000,,
4017.9,-522600,-2481730000,1059420000,3541150000,4600570000,19278461.5,49411666.7,4,10367.9,0,Infinity,24900,24900,119520000,4.8,"2023-02-06T14:22:00.000Z",1675693320000,4.8,4.8,4.8,100,0,0,6.2,,,0,,24900,964400,,119520000,119520000,,
4017.9,-435400,-2063170000,1489020000,3552190000,5041210000,19278461.5,49411666.7,13.9,10367.9,0,38.9,89500,87200,418560000,4.8,"2023-02-06T14:26:00.000Z",1675693560000,4.8,4.8,4.8,97.5,2.5,0,22.3,0.2,,0,2300,91800,1056200,,440640000,429600000,11040000,
4017.9,-440200,-2085910000,1503720000,3589630000,5093350000,19278461.5,49411666.7,0.8,10367.9,0,0.4,3000,-4800,-22740000,4.9,"2023-02-06T14:28:00.000Z",1675693680000,4.9,4.8,4.8,27.8,72.2,0,0.7,0.8,,2.6,7800,10800,1067000,,52140000,14700000.000000002,37440000,
4017.9,-495300,-2350390000,1503720000,3854110000,5357830000,19278461.5,49411666.7,8.8,10367.9,0,0,,-55100,-264480000,4.8,"2023-02-06T14:44:00.000Z",1675694640000,4.8,4.8,4.8,0,100,0,,5.3,,Infinity,55100,55100,1122100,,264480000,,264480000,
