"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3432.6,93700,2416190000,4791080000,2374890000,9406310000,88328894.7,84752473.7,72.9,3302.1,1392.6,0,,-10100,-260580000,25.8,"2023-02-06T10:58:00.000Z",1675681080000,25.8,25.8,25.8,0,100,0,,3.1,,Infinity,10100,10100,364800,,260580000,,260580000,
3432.6,93900,2421350000,4796240000,2374890000,9411470000,88328894.7,84752473.7,1.4,3302.1,1392.6,Infinity,200,200,5160000,25.8,"2023-02-06T11:02:00.000Z",1675681320000,25.8,25.8,25.8,100,0,0,0.1,,,0,,200,365000,,5160000,5160000,,
3432.6,115600,2981210000,5356100000,2374890000,9971330000,88328894.7,84752473.7,156.5,3302.1,1392.6,Infinity,21700,21700,559860000,25.8,"2023-02-06T11:04:00.000Z",1675681440000,25.8,25.8,25.8,100,0,0,6.3,,,0,,21700,386700,,559860000,559860000,,
3432.6,108000,2785130000,5356100000,2570970000,10167410000,88328894.7,84752473.7,54.8,3302.1,1392.6,0,,-7600,-196080000,25.8,"2023-02-06T11:06:00.000Z",1675681560000,25.8,25.8,25.8,0,100,0,,2.3,,Infinity,7600,7600,394300,,196080000,,196080000,
3432.6,107800,2779970000,5356100000,2576130000,10327370000,88328894.7,84752473.7,1.4,3302.1,1392.6,0,,-200,-5160000,25.8,"2023-02-06T11:08:00.000Z",1675681680000,25.8,25.8,25.8,0,3.2,96.8,,0.1,4.3,Infinity,200,6200,400500,6000,159960000,,5160000,154800000
3432.6,107900,2782550000,5531540000,2748990000,10675670000,88328894.7,84752473.7,0.7,3302.1,1392.6,1,6800,100,2580000,25.8,"2023-02-06T11:10:00.000Z",1675681800000,25.8,25.8,25.8,50.4,49.6,0,2,2,,1,6700,13500,414000,,348300000,175440000,172860000,
3432.6,109800,2831575000,5583140000,2751565000,10729845000,88328894.7,84752473.7,13.7,3302.1,1392.6,20,2000,1900,49025000,25.8,"2023-02-06T11:12:00.000Z",1675681920000,25.8,25.75,25.8,95.2,4.8,0,0.6,0,,0.1,100,2100,416100,,54175000,51600000,2575000,
3432.6,132800,3424975000,6176540000,2751565000,11323245000,88328894.7,84752473.7,165.9,3302.1,1392.6,Infinity,23000,23000,593400000,25.8,"2023-02-06T11:14:00.000Z",1675682040000,25.8,25.8,25.8,100,0,0,6.7,,,0,,23000,439100,,593400000,593400000,,
3432.6,138800,3579815000,6351980000,2772165000,11519285000,88328894.7,84752473.7,43.3,3302.1,1392.6,8.5,6800,6000,154840000,25.75,"2023-02-06T11:16:00.000Z",1675682160000,25.8,25.75,25.8,89.5,10.5,0,2,0.2,,0.1,800,7600,446700,,196040000,175440000,20600000,
3432.6,137800,3554015000,6351980000,2797965000,11545085000,88328894.7,84752473.7,7.2,3302.1,1392.6,0,,-1000,-25800000,25.8,"2023-02-06T11:18:00.000Z",1675682280000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,1000,1000,447700,,25800000,,25800000,
3432.6,135600,3497365000,6351980000,2854615000,11601735000,88328894.7,84752473.7,15.8,3302.1,1392.6,0,,-2200,-56650000,25.75,"2023-02-06T11:26:00.000Z",1675682760000,25.75,25.75,25.75,0,100,0,,0.7,,Infinity,2200,2200,449900,,56650000,,56650000,
3432.6,137400,3543815000,6403580000,2859765000,11658485000,88328894.7,84752473.7,13,3302.1,1392.6,10,2000,1800,46450000,25.8,"2023-02-06T13:00:00.000Z",1675688400000,25.8,25.75,25.75,90.9,9.1,0,0.6,0.1,,0.1,200,2200,452100,,56750000,51600000,5150000,
3432.6,136900,3530940000,6403580000,2872640000,11671360000,88328894.7,84752473.7,3.6,3302.1,1392.6,0,,-500,-12875000,25.75,"2023-02-06T13:02:00.000Z",1675688520000,25.75,25.75,25.75,0,100,0,,0.2,,Infinity,500,500,452600,,12875000,,12875000,
3432.6,135900,3505190000,6403580000,2898390000,11697110000,88328894.7,84752473.7,7.2,3302.1,1392.6,0,,-1000,-25750000,25.75,"2023-02-06T13:04:00.000Z",1675688640000,25.75,25.75,25.75,0,100,0,,0.3,,Infinity,1000,1000,453600,,25750000,,25750000,
3432.6,109800,2833115000,6406155000,3573040000,12374335000,88328894.7,84752473.7,187.9,3302.1,1392.6,0,100,-26100,-672075000,25.75,"2023-02-06T13:06:00.000Z",1675688760000,25.75,25.75,25.75,0.4,99.6,0,0,7.9,,262,26200,26300,479900,,677225000,2575000,674650000,
3432.6,110000,2838265000,6411305000,3573040000,12379485000,88328894.7,84752473.7,1.4,3302.1,1392.6,Infinity,200,200,5150000,25.75,"2023-02-06T13:08:00.000Z",1675688880000,25.75,25.75,25.75,100,0,0,0.1,,,0,,200,480100,,5150000,5150000,,
3432.6,112100,2892340000,6480830000,3588490000,12464460000,88328894.7,84752473.7,15.1,3302.1,1392.6,4.5,2700,2100,54075000,25.75,"2023-02-06T13:10:00.000Z",1675689000000,25.75,25.75,25.75,81.8,18.2,0,0.8,0.2,,0.2,600,3300,483400,,84975000,69525000,15450000,
3432.6,112200,2894915000,6483405000,3588490000,12467035000,88328894.7,84752473.7,0.7,3302.1,1392.6,Infinity,100,100,2575000,25.75,"2023-02-06T13:14:00.000Z",1675689240000,25.75,25.75,25.75,100,0,0,0,,,0,,100,483500,,2575000,2575000,,
3432.6,112300,2897490000,6485980000,3588490000,12469610000,88328894.7,84752473.7,0.7,3302.1,1392.6,Infinity,100,100,2575000,25.75,"2023-02-06T13:16:00.000Z",1675689360000,25.75,25.75,25.75,100,0,0,0,,,0,,100,483600,,2575000,2575000,,
3432.6,113300,2923240000,6511730000,3588490000,12495360000,88328894.7,84752473.7,7.2,3302.1,1392.6,Infinity,1000,1000,25750000,25.75,"2023-02-06T13:22:00.000Z",1675689720000,25.75,25.75,25.75,100,0,0,0.3,,,0,,1000,484600,,25750000,25750000,,
3432.6,114800,2961865000,6550355000,3588490000,12533985000,88328894.7,84752473.7,10.8,3302.1,1392.6,Infinity,1500,1500,38625000,25.75,"2023-02-06T13:26:00.000Z",1675689960000,25.75,25.75,25.75,100,0,0,0.4,,,0,,1500,486100,,38625000,38625000,,
3432.6,110800,2859115000,6576105000,3716990000,12688235000,88328894.7,84752473.7,28.7,3302.1,1392.6,0.2,1000,-4000,-102750000,25.7,"2023-02-06T13:28:00.000Z",1675690080000,25.75,25.7,25.75,16.7,83.3,0,0.3,1.5,,5,5000,6000,492100,,154250000,25750000,128500000,
3432.6,105300,2717765000,6576105000,3858340000,12829585000,88328894.7,84752473.7,39.5,3302.1,1392.6,0,,-5500,-141350000,25.7,"2023-02-06T13:30:00.000Z",1675690200000,25.7,25.7,25.7,0,100,0,,1.7,,Infinity,5500,5500,497600,,141350000,,141350000,
3432.6,103700,2676665000,6586405000,3909740000,12891285000,88328894.7,84752473.7,11.5,3302.1,1392.6,0.2,400,-1600,-41100000,25.75,"2023-02-06T13:34:00.000Z",1675690440000,25.75,25.7,25.7,16.7,83.3,0,0.1,0.6,,5,2000,2400,500000,,61700000,10300000,51400000,
3432.6,36700,957175000,6586405000,5629230000,14610775000,88328894.7,84752473.7,480.8,3302.1,1392.6,0,,-67000,-1719490000,25.6,"2023-02-06T13:36:00.000Z",1675690560000,25.7,25.6,25.7,0,100,0,,20.3,,Infinity,67000,67000,567000,,1719490000,,1719490000,
3432.6,31200,816375000,6586405000,5770030000,14751575000,88328894.7,84752473.7,39.4,3302.1,1392.6,0,,-5500,-140800000,25.6,"2023-02-06T13:38:00.000Z",1675690680000,25.6,25.6,25.6,0,100,0,,1.7,,Infinity,5500,5500,572500,,140800000,,140800000,
3432.6,15800,422135000,6586405000,6164270000,15145815000,88328894.7,84752473.7,110.2,3302.1,1392.6,0,,-15400,-394240000,25.6,"2023-02-06T13:40:00.000Z",1675690800000,25.6,25.6,25.6,0,100,0,,4.7,,Infinity,15400,15400,587900,,394240000,,394240000,
3432.6,18900,501495000,6665765000,6164270000,15225175000,88328894.7,84752473.7,22.2,3302.1,1392.6,Infinity,3100,3100,79360000,25.6,"2023-02-06T13:42:00.000Z",1675690920000,25.6,25.6,25.6,100,0,0,0.9,,,0,,3100,591000,,79360000,79360000,,
3432.6,30500,798455000,6962725000,6164270000,15522135000,88328894.7,84752473.7,83,3302.1,1392.6,Infinity,11600,11600,296960000,25.6,"2023-02-06T13:44:00.000Z",1675691040000,25.6,25.6,25.6,100,0,0,3.4,,,0,,11600,602600,,296960000,296960000,,
3432.6,33500,875305000,7065125000,6189820000,15650085000,88328894.7,84752473.7,21.5,3302.1,1392.6,4,4000,3000,76850000,25.6,"2023-02-06T13:46:00.000Z",1675691160000,25.6,25.55,25.55,80,20,0,1.2,0.3,,0.3,1000,5000,607600,,127950000,102400000,25550000,
3432.6,36500,952105000,7141925000,6189820000,15726885000,88328894.7,84752473.7,21.5,3302.1,1392.6,Infinity,3000,3000,76800000,25.6,"2023-02-06T13:48:00.000Z",1675691280000,25.6,25.6,25.6,100,0,0,0.9,,,0,,3000,610600,,76800000,76800000,,
3432.6,37600,980265000,7170085000,6189820000,15755045000,88328894.7,84752473.7,7.9,3302.1,1392.6,Infinity,1100,1100,28160000,25.6,"2023-02-06T13:50:00.000Z",1675691400000,25.6,25.6,25.6,100,0,0,0.3,,,0,,1100,611700,,28160000,28160000,,
3432.6,38000,990505000,7180325000,6189820000,15765285000,88328894.7,84752473.7,2.9,3302.1,1392.6,Infinity,400,400,10240000,25.6,"2023-02-06T13:52:00.000Z",1675691520000,25.6,25.6,25.6,100,0,0,0.1,,,0,,400,612100,,10240000,10240000,,
3432.6,57600,1492265000,7682085000,6189820000,16267045000,88328894.7,84752473.7,140.3,3302.1,1392.6,Infinity,19600,19600,501760000,25.6,"2023-02-06T13:54:00.000Z",1675691640000,25.6,25.6,25.6,100,0,0,5.7,,,0,,19600,631700,,501760000,501760000,,
3432.6,51900,1347095000,7950885000,6603790000,16949815000,88328894.7,84752473.7,40.6,3302.1,1392.6,0.6,10500,-5700,-145170000,25.6,"2023-02-06T13:56:00.000Z",1675691760000,25.6,25.55,25.6,39.3,60.7,0,3.1,4.9,,1.5,16200,26700,658400,,682770000,268800000,413970000,
3432.6,53800,1395735000,7999525000,6603790000,16998455000,88328894.7,84752473.7,13.6,3302.1,1392.6,Infinity,1900,1900,48640000,25.6,"2023-02-06T13:58:00.000Z",1675691880000,25.6,25.6,25.6,100,0,0,0.6,,,0,,1900,660300,,48640000,48640000,,
3432.6,54500,1413655000,8017445000,6603790000,17016375000,88328894.7,84752473.7,5,3302.1,1392.6,Infinity,700,700,17920000,25.6,"2023-02-06T14:00:00.000Z",1675692000000,25.6,25.6,25.6,100,0,0,0.2,,,0,,700,661000,,17920000,17920000,,
3432.6,56400,1462305000,8071205000,6608900000,17075245000,88328894.7,84752473.7,13.6,3302.1,1392.6,10.5,2100,1900,48650000,25.55,"2023-02-06T14:02:00.000Z",1675692120000,25.6,25.55,25.6,91.3,8.7,0,0.6,0.1,,0.1,200,2300,663300,,58870000,53760000,5110000,
3432.6,56100,1454640000,8071205000,6616565000,17082910000,88328894.7,84752473.7,2.1,3302.1,1392.6,0,,-300,-7665000,25.55,"2023-02-06T14:04:00.000Z",1675692240000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,300,300,663600,,7665000,,7665000,
3432.6,50300,1306450000,8071205000,6764755000,17231100000,88328894.7,84752473.7,41.4,3302.1,1392.6,0,,-5800,-148190000,25.55,"2023-02-06T14:06:00.000Z",1675692360000,25.55,25.55,25.55,0,100,0,,1.8,,Infinity,5800,5800,669400,,148190000,,148190000,
3432.6,48300,1255350000,8071205000,6815855000,17282200000,88328894.7,84752473.7,14.3,3302.1,1392.6,0,,-2000,-51100000,25.55,"2023-02-06T14:08:00.000Z",1675692480000,25.55,25.55,25.55,0,100,0,,0.6,,Infinity,2000,2000,671400,,51100000,,51100000,
3432.6,48500,1260480000,8081445000,6820965000,17297550000,88328894.7,84752473.7,1.4,3302.1,1392.6,2,400,200,5130000,25.6,"2023-02-06T14:10:00.000Z",1675692600000,25.6,25.55,25.55,66.7,33.3,0,0.1,0.1,,0.5,200,600,672000,,15350000,10240000,5110000,
3432.6,48700,1265600000,8086565000,6820965000,17302670000,88328894.7,84752473.7,1.4,3302.1,1392.6,Infinity,200,200,5120000,25.6,"2023-02-06T14:12:00.000Z",1675692720000,25.6,25.6,25.6,100,0,0,0.1,,,0,,200,672200,,5120000,5120000,,
3432.6,48600,1263055000,8091685000,6828630000,17315455000,88328894.7,84752473.7,0.7,3302.1,1392.6,0.7,200,-100,-2545000,25.55,"2023-02-06T14:16:00.000Z",1675692960000,25.6,25.55,25.6,40,60,0,0.1,0.1,,1.5,300,500,672700,,12785000,5120000,7665000,
3432.6,47900,1245185000,8099365000,6854180000,17348685000,88328894.7,84752473.7,5,3302.1,1392.6,0.3,300,-700,-17870000,25.6,"2023-02-06T14:18:00.000Z",1675693080000,25.6,25.55,25.55,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,674000,,33230000,7680000,25550000,
3432.6,58300,1511425000,8365605000,6854180000,17614925000,88328894.7,84752473.7,74.4,3302.1,1392.6,Infinity,10400,10400,266240000,25.6,"2023-02-06T14:20:00.000Z",1675693200000,25.6,25.6,25.6,100,0,0,3,,,0,,10400,684400,,266240000,266240000,,
3432.6,12800,349890000,8365605000,8015715000,18776460000,88328894.7,84752473.7,324.8,3302.1,1392.6,0,,-45500,-1161535000,25.5,"2023-02-06T14:24:00.000Z",1675693440000,25.65,25.5,25.65,0,100,0,,13.8,,Infinity,45500,45500,729900,,1161535000,,1161535000,
3432.6,12400,339760000,8391245000,8051485000,18837870000,88328894.7,84752473.7,2.8,3302.1,1392.6,0.7,1000,-400,-10130000,25.65,"2023-02-06T14:28:00.000Z",1675693680000,25.65,25.55,25.55,41.7,58.3,0,0.3,0.4,,1.4,1400,2400,732300,,61410000,25640000,35770000,
