"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.2,5100,13125000,76753000,63628000,146531000,9149643.8,8066164.4,0.9,943.8,228.8,0,,-100,-1019999.9999999999,10.2,"2022-12-29T09:44:00.000Z",1672307040000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,18300,,1019999.9999999999,,1019999.9999999999,
1008.2,5000,12115000,76753000,64638000,147541000,9149643.8,8066164.4,0.9,943.8,228.8,0,,-100,-1010000,10.1,"2022-12-29T09:46:00.000Z",1672307160000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,18400,,1010000,,1010000,
1008.2,4500,7065000,76753000,69688000,152591000,9149643.8,8066164.4,4.7,943.8,228.8,0,,-500,-5050000,10.1,"2022-12-29T09:48:00.000Z",1672307280000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,500,500,18900,,5050000,,5050000,
1008.2,4000,2015000,76753000,74738000,157641000,9149643.8,8066164.4,4.7,943.8,228.8,0,,-500,-5050000,10.1,"2022-12-29T09:50:00.000Z",1672307400000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,500,500,19400,,5050000,,5050000,
1008.2,3300,-5055000,76753000,81808000,164711000,9149643.8,8066164.4,6.5,943.8,228.8,0,,-700,-7070000,10.1,"2022-12-29T09:52:00.000Z",1672307520000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,700,700,20100,,7070000,,7070000,
1008.2,1300,-25255000,76753000,102008000,184911000,9149643.8,8066164.4,18.6,943.8,228.8,0,,-2000,-20200000,10.1,"2022-12-29T09:54:00.000Z",1672307640000,10.1,10.1,10.1,0,100,0,,2.1,,Infinity,2000,2000,22100,,20200000,,20200000,
1008.2,1200,-26235000,79813000,106048000,192011000,9149643.8,8066164.4,0.9,943.8,228.8,0.8,300,-100,-980000.0000000005,10.2,"2022-12-29T10:00:00.000Z",1672308000000,10.2,10.1,10.1,42.9,57.1,0,0.3,0.4,,1.3,400,700,22800,,7100000,3059999.9999999995,4040000,
1008.2,5800,20725000,130813000,110088000,247051000,9149643.8,8066164.4,43.3,943.8,228.8,12.5,5000,4600,46960000,10.2,"2022-12-29T10:02:00.000Z",1672308120000,10.2,10.1,10.1,92.6,7.4,0,5,0.4,,0.1,400,5400,28200,,55040000,51000000,4040000,
1008.2,7800,41260000,151348000,110088000,267586000,9149643.8,8066164.4,19,943.8,228.8,Infinity,2000,2000,20535000,10.2,"2022-12-29T10:04:00.000Z",1672308240000,10.3,10.2,10.25,100,0,0,2,,,0,,2000,30200,,20535000,20535000,,
1008.2,7900,42280000,152368000,110088000,268606000,9149643.8,8066164.4,0.9,943.8,228.8,Infinity,100,100,1019999.9999999999,10.2,"2022-12-29T10:06:00.000Z",1672308360000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,30300,,1019999.9999999999,1019999.9999999999,,
1008.2,8200,45370000,155458000,110088000,271696000,9149643.8,8066164.4,2.9,943.8,228.8,Infinity,300,300,3090000,10.3,"2022-12-29T10:08:00.000Z",1672308480000,10.3,10.3,10.3,100,0,0,0.3,,,0,,300,30600,,3090000,3090000,,
1008.2,8600,49490000,159578000,110088000,280916000,9149643.8,8066164.4,3.8,943.8,228.8,Infinity,400,400,4120000,10.3,"2022-12-29T10:10:00.000Z",1672308600000,10.3,10.2,10.3,44.4,0,55.6,0.4,,2.2,0,,900,31500,500,9220000,4120000,,5100000
1008.2,10600,69990000,180078000,110088000,301416000,9149643.8,8066164.4,18.9,943.8,228.8,Infinity,2000,2000,20500000,10.25,"2022-12-29T10:12:00.000Z",1672308720000,10.25,10.25,10.25,100,0,0,2,,,0,,2000,33500,,20500000,20500000,,
1008.2,10900,73070000,184178000,111108000,306536000,9149643.8,8066164.4,2.8,943.8,228.8,4,400,300,3080000,10.25,"2022-12-29T10:14:00.000Z",1672308840000,10.25,10.2,10.25,80,20,0,0.4,0.1,,0.3,100,500,34000,,5120000,4100000,1019999.9999999999,
1008.2,12700,91520000,202628000,111108000,324986000,9149643.8,8066164.4,17,943.8,228.8,Infinity,1800,1800,18450000,10.25,"2022-12-29T10:16:00.000Z",1672308960000,10.25,10.25,10.25,100,0,0,1.8,,,0,,1800,35800,,18450000,18450000,,
1008.2,11000,74095000,202628000,128533000,342411000,9149643.8,8066164.4,16.1,943.8,228.8,0,,-1700,-17425000,10.25,"2022-12-29T10:18:00.000Z",1672309080000,10.25,10.25,10.25,0,100,0,,1.8,,Infinity,1700,1700,37500,,17425000,,17425000,
1008.2,15900,124595000,259278000,134683000,405211000,9149643.8,8066164.4,46.6,943.8,228.8,9.2,5500,4900,50500000,10.3,"2022-12-29T10:20:00.000Z",1672309200000,10.3,10.25,10.25,90.2,9.8,0,5.5,0.6,,0.1,600,6100,43600,,62800000,56650000,6150000,
1008.2,15000,115375000,260308000,144933000,416491000,9149643.8,8066164.4,8.5,943.8,228.8,0.1,100,-900,-9220000,10.25,"2022-12-29T10:22:00.000Z",1672309320000,10.3,10.25,10.3,9.1,90.9,0,0.1,1.1,,10,1000,1100,44700,,11280000,1030000,10250000,
1008.2,13800,103075000,260308000,157233000,428791000,9149643.8,8066164.4,11.4,943.8,228.8,0,,-1200,-12300000,10.25,"2022-12-29T10:24:00.000Z",1672309440000,10.25,10.25,10.25,0,100,0,,1.3,,Infinity,1200,1200,45900,,12300000,,12300000,
1008.2,14500,110310000,272668000,162358000,446276000,9149643.8,8066164.4,6.7,943.8,228.8,2.4,1200,700,7235000,10.25,"2022-12-29T10:28:00.000Z",1672309680000,10.3,10.25,10.25,70.6,29.4,0,1.2,0.5,,0.4,500,1700,47600,,17485000,12360000,5125000,
1008.2,15000,115460000,277818000,162358000,451426000,9149643.8,8066164.4,4.8,943.8,228.8,Infinity,500,500,5150000,10.3,"2022-12-29T10:32:00.000Z",1672309920000,10.3,10.3,10.3,100,0,0,0.5,,,0,,500,48100,,5150000,5150000,,
1008.2,15600,121665000,289148000,167483000,467881000,9149643.8,8066164.4,5.7,943.8,228.8,2.2,1100,600,6205000,10.25,"2022-12-29T10:34:00.000Z",1672310040000,10.3,10.25,10.3,68.8,31.3,0,1.1,0.5,,0.5,500,1600,49700,,16455000,11330000,5125000,
1008.2,15200,117565000,289148000,171583000,471981000,9149643.8,8066164.4,3.8,943.8,228.8,0,,-400,-4100000,10.25,"2022-12-29T10:36:00.000Z",1672310160000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,400,400,50100,,4100000,,4100000,
1008.2,15000,115515000,289148000,173633000,474031000,9149643.8,8066164.4,1.9,943.8,228.8,0,,-200,-2050000,10.25,"2022-12-29T10:38:00.000Z",1672310280000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,200,200,50300,,2050000,,2050000,
1008.2,6300,26340000,289148000,262808000,563206000,9149643.8,8066164.4,82.3,943.8,228.8,0,,-8700,-89175000,10.25,"2022-12-29T10:40:00.000Z",1672310400000,10.25,10.25,10.25,0,100,0,,9.2,,Infinity,8700,8700,59000,,89175000,,89175000,
1008.2,6200,25365000,298373000,273008000,582631000,9149643.8,8066164.4,0.9,943.8,228.8,0.9,900,-100,-975000,10.25,"2022-12-29T10:42:00.000Z",1672310520000,10.25,10.2,10.2,47.4,52.6,0,0.9,1.1,,1.1,1000,1900,60900,,19425000,9225000,10200000,
1008.2,5700,20265000,298373000,278108000,587731000,9149643.8,8066164.4,4.7,943.8,228.8,0,,-500,-5099999.999999999,10.2,"2022-12-29T10:48:00.000Z",1672310880000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,500,500,61400,,5099999.999999999,,5099999.999999999,
1008.2,9200,56165000,339373000,283208000,633831000,9149643.8,8066164.4,33.1,943.8,228.8,8,4000,3500,35900000,10.25,"2022-12-29T10:50:00.000Z",1672311000000,10.25,10.2,10.2,88.9,11.1,0,4,0.5,,0.1,500,4500,65900,,46100000,41000000,5100000,
1008.2,8200,45965000,339373000,293408000,644031000,9149643.8,8066164.4,9.4,943.8,228.8,0,,-1000,-10200000,10.2,"2022-12-29T10:58:00.000Z",1672311480000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,1000,1000,66900,,10200000,,10200000,
1008.2,7400,37805000,339373000,301568000,652191000,9149643.8,8066164.4,7.5,943.8,228.8,0,,-800,-8159999.999999999,10.2,"2022-12-29T11:02:00.000Z",1672311720000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,800,800,67700,,8159999.999999999,,8159999.999999999,
1008.2,16100,125475000,467643000,342168000,821061000,9149643.8,8066164.4,80.9,943.8,228.8,3.2,12700,8700,87670000,10.1,"2022-12-29T11:12:00.000Z",1672312320000,10.15,10.1,10.15,76,24,0,12.6,4.2,,0.3,4000,16700,84400,,168870000,128270000,40600000,
1008.2,12800,122457000,467643000,345186000,824079000,9149643.8,8066164.4,2.8,943.8,228.8,0,,-3300,-3018000.0000000005,9.96,"2022-12-29T11:18:00.000Z",1672312680000,10,9.96,10,0,100,0,,3.5,,Infinity,3300,3300,87700,,3018000.0000000005,,3018000.0000000005,
1008.2,12800,122461000,468642000,346181000,826073000,9149643.8,8066164.4,0,943.8,228.8,1,100,0,4000.0000000001164,9.99,"2022-12-29T11:20:00.000Z",1672312800000,9.99,9.95,9.95,50,50,0,0.1,0.1,,1,100,200,87900,,1994000,999000,994999.9999999999,
1008.2,12900,123460000,469641000,346181000,827072000,9149643.8,8066164.4,0.9,943.8,228.8,Infinity,100,100,999000,9.99,"2022-12-29T11:22:00.000Z",1672312920000,9.99,9.99,9.99,100,0,0,0.1,,,0,,100,88000,,999000,999000,,
1008.2,13000,124459000,470640000,346181000,828071000,9149643.8,8066164.4,0.9,943.8,228.8,Infinity,100,100,999000,9.99,"2022-12-29T11:26:00.000Z",1672313160000,9.99,9.99,9.99,100,0,0,0.1,,,0,,100,88100,,999000,999000,,
1008.2,13800,132451000,478632000,346181000,836063000,9149643.8,8066164.4,7.4,943.8,228.8,Infinity,800,800,7992000,9.99,"2022-12-29T11:28:00.000Z",1672313280000,9.99,9.99,9.99,100,0,0,0.8,,,0,,800,88900,,7992000,7992000,,
1008.2,13500,129454000,479631000,350177000,847028000,9149643.8,8066164.4,2.8,943.8,228.8,0.3,100,-300,-2997000,9.99,"2022-12-29T13:00:00.000Z",1672318800000,9.99,9.95,9.99,9.1,36.4,54.5,0.1,0.4,2.6,4,400,1100,90000,600,10965000,999000,3996000,5970000
1008.2,12500,119508000,480630000,361122000,858972000,9149643.8,8066164.4,9.2,943.8,228.8,0.1,100,-1000,-9946000,9.95,"2022-12-29T13:02:00.000Z",1672318920000,9.99,9.95,9.95,8.3,91.7,0,0.1,1.2,,11,1100,1200,91200,,11944000,999000,10945000,
1008.2,11100,105586000,482628000,377042000,876890000,9149643.8,8066164.4,12.8,943.8,228.8,0.1,200,-1400,-13922000,9.95,"2022-12-29T13:04:00.000Z",1672319040000,9.99,9.95,9.99,11.1,88.9,0,0.2,1.7,,8,1600,1800,93000,,17918000,1998000,15920000,
1008.2,11200,106585000,483627000,377042000,877889000,9149643.8,8066164.4,0.9,943.8,228.8,Infinity,100,100,999000,9.99,"2022-12-29T13:06:00.000Z",1672319160000,9.99,9.99,9.99,100,0,0,0.1,,,0,,100,93100,,999000,999000,,
1008.2,11000,104593000,483627000,379034000,879881000,9149643.8,8066164.4,1.8,943.8,228.8,0,,-200,-1992000.0000000002,9.96,"2022-12-29T13:08:00.000Z",1672319280000,9.96,9.96,9.96,0,100,0,,0.2,,Infinity,200,200,93300,,1992000.0000000002,,1992000.0000000002,
1008.2,10500,99613000,483627000,384014000,884861000,9149643.8,8066164.4,4.6,943.8,228.8,0,,-500,-4980000,9.96,"2022-12-29T13:24:00.000Z",1672320240000,9.96,9.96,9.96,0,100,0,,0.5,,Infinity,500,500,93800,,4980000,,4980000,
1008.2,10200,96625000,483627000,387002000,887849000,9149643.8,8066164.4,2.8,943.8,228.8,0,,-300,-2988000.0000000005,9.96,"2022-12-29T13:26:00.000Z",1672320360000,9.96,9.96,9.96,0,100,0,,0.3,,Infinity,300,300,94100,,2988000.0000000005,,2988000.0000000005,
1008.2,9800,92644000,484626000,391982000,893828000,9149643.8,8066164.4,3.7,943.8,228.8,0.2,100,-400,-3981000,9.99,"2022-12-29T13:28:00.000Z",1672320480000,9.99,9.96,9.96,16.7,83.3,0,0.1,0.5,,5,500,600,94700,,5979000,999000,4980000,
1008.2,9400,88660000,484626000,395966000,897812000,9149643.8,8066164.4,3.7,943.8,228.8,0,,-400,-3984000.0000000005,9.96,"2022-12-29T13:38:00.000Z",1672321080000,9.96,9.96,9.96,0,100,0,,0.4,,Infinity,400,400,95100,,3984000.0000000005,,3984000.0000000005,
1008.2,0,-4863000,487621000,492484000,997325000,9149643.8,8066164.4,86.3,943.8,228.8,0,300,-9400,-93523000,9.99,"2022-12-29T13:42:00.000Z",1672321320000,9.99,9.95,9.96,3,97,0,0.3,10.3,,32.3,9700,10000,105100,,99513000,2995000,96518000,
1008.2,-3400,-38693000,488616000,527309000,1033145000,9149643.8,8066164.4,31.2,943.8,228.8,0,100,-3400,-33830000,9.95,"2022-12-29T13:44:00.000Z",1672321440000,9.95,9.95,9.95,2.8,97.2,0,0.1,3.7,,35,3500,3600,108700,,35820000,994999.9999999999,34825000,
1008.2,-7900,-83290000,488616000,571906000,1077742000,9149643.8,8066164.4,41.2,943.8,228.8,0,,-4500,-44597000,9.9,"2022-12-29T13:50:00.000Z",1672321800000,9.93,9.9,9.93,0,100,0,,4.8,,Infinity,4500,4500,113200,,44597000,,44597000,
1008.2,-7400,-78340000,493566000,571906000,1082692000,9149643.8,8066164.4,4.6,943.8,228.8,Infinity,500,500,4950000,9.9,"2022-12-29T13:52:00.000Z",1672321920000,9.9,9.9,9.9,100,0,0,0.5,,,0,,500,113700,,4950000,4950000,,
1008.2,-7200,-76351000,495555000,571906000,1084681000,9149643.8,8066164.4,1.8,943.8,228.8,Infinity,200,200,1989000,9.95,"2022-12-29T13:54:00.000Z",1672322040000,9.95,9.94,9.94,100,0,0,0.2,,,0,,200,113900,,1989000,1989000,,
1008.2,-6200,-66411000,505495000,571906000,1094621000,9149643.8,8066164.4,9.2,943.8,228.8,Infinity,1000,1000,9940000,9.94,"2022-12-29T13:58:00.000Z",1672322280000,9.94,9.94,9.94,100,0,0,1,,,0,,1000,114900,,9940000,9940000,,
1008.2,-1000,-15656000,557244000,572900000,1147364000,9149643.8,8066164.4,46.8,943.8,228.8,53,5300,5200,50755000,10,"2022-12-29T14:00:00.000Z",1672322400000,10,9.94,9.94,98.1,1.9,0,5.3,0.1,,0,100,5400,120300,,52743000,51749000,994000,
1008.2,1900,-15627000,557273000,572900000,1147393000,9149643.8,8066164.4,0,943.8,228.8,Infinity,2900,2900,29000,10,"2022-12-29T14:02:00.000Z",1672322520000,10,10,10,100,0,0,2.9,,,0,,2900,123200,,29000,29000,,
1008.2,5900,34613000,607523000,572910000,1197653000,9149643.8,8066164.4,46.4,943.8,228.8,5,5000,4000,50240000,10,"2022-12-29T14:04:00.000Z",1672322640000,10.05,10,10.05,83.3,16.7,0,5,1.1,,0.2,1000,6000,129200,,50260000,50250000,10000,
1008.2,6200,38637000,611548000,572911000,1201679000,9149643.8,8066164.4,3.7,943.8,228.8,4,400,300,4024000,10.1,"2022-12-29T14:06:00.000Z",1672322760000,10.1,10,10,80,20,0,0.4,0.1,,0.3,100,500,129700,,4026000,4025000,1000,
1008.2,3300,74043000,654978000,580935000,1253134000,9149643.8,8066164.4,32.7,943.8,228.8,0.6,4300,-2900,35406000,10,"2022-12-29T14:08:00.000Z",1672322880000,10.1,9.95,10.1,37.1,62.1,0.9,4.3,7.6,0.4,1.7,7200,11600,141300,100,51455000,43430000,8023999.999999999,1000
1008.2,3300,74043000,654978000,580935000,1255124000,9149643.8,8066164.4,0,943.8,228.8,NaN,,0,0,9.95,"2022-12-29T14:10:00.000Z",1672323000000,9.95,9.95,9.95,0,0,100,,,0.9,NaN,,200,141500,200,1989999.9999999998,,,1989999.9999999998
1008.2,3300,71101000,658941000,587840000,1265992000,9149643.8,8066164.4,2.7,943.8,228.8,1,700,0,-2942000,10,"2022-12-29T14:12:00.000Z",1672323120000,10,9.85,10,50,50,0,0.7,0.7,,1,700,1400,142900,,10868000,3963000,6905000,
1008.2,3900,77061000,664901000,587840000,1271952000,9149643.8,8066164.4,5.5,943.8,228.8,Infinity,600,600,5960000,10.1,"2022-12-29T14:14:00.000Z",1672323240000,10.1,9.9,9.9,100,0,0,0.6,,,0,,600,143500,,5960000,5960000,,
1008.2,4200,79082000,666922000,587840000,1273973000,9149643.8,8066164.4,1.9,943.8,228.8,Infinity,300,300,2021000,10.1,"2022-12-29T14:20:00.000Z",1672323600000,10.1,10,10,100,0,0,0.3,,,0,,300,143800,,2021000,2021000,,
1008.2,4700,79087000,666927000,587840000,1273978000,9149643.8,8066164.4,0,943.8,228.8,Infinity,500,500,5000,10,"2022-12-29T14:22:00.000Z",1672323720000,10,10,10,100,0,0,0.5,,,0,,500,144300,,5000,5000,,
1008.2,4700,79094000,667924000,588830000,1275965000,9149643.8,8066164.4,0,943.8,228.8,1,100,0,7000.000000000116,9.97,"2022-12-29T14:28:00.000Z",1672324080000,9.97,9.9,9.9,50,50,0,0.1,0.1,,1,100,200,144500,,1987000,997000.0000000001,990000,
1008.2,4700,79094000,667924000,588830000,1423700000,9149643.8,8066164.4,0,943.8,228.8,NaN,,0,0,10.05,"2022-12-29T14:44:00.000Z",1672325040000,10.05,10.05,10.05,0,0,100,,,64.2,NaN,,14700,159200,14700,147735000,,,147735000
