"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14551,160700,214224399.99999997,214634799.99999997,410399.99999999994,215045199.99999997,58386091.7,35449795.8,0.3,8240.6,811.5,18,1800,1700,7150000,4.2,"2022-12-29T09:32:00.000Z",1672306320000,4.2,4.1,4.1,94.7,5.3,0,0.1,0,,0.1,100,1900,161100,,7970000,7560000,409999.99999999994,
14551,345100,1007734400,1418904800,411170400,1830075200,58386091.7,35449795.8,34.6,8240.6,811.5,2.9,281700,184400,793510000,4.3,"2022-12-29T09:34:00.000Z",1672306440000,4.4,4.2,4.2,74.3,25.7,0,19.4,11.8,,0.3,97300,379000,540100,,1615030000,1204270000,410760000,
14551,446000,1451794400,1867264800,415470400,2282735200,58386091.7,35449795.8,19.4,8240.6,811.5,101.9,101900,100900,444060000,4.4,"2022-12-29T09:36:00.000Z",1672306560000,4.4,4.3,4.3,99,1,0,7,0.1,,0,1000,102900,643000,,452660000,448360000,4300000,
14551,563100,1967344400,2473144800,505800400,2978945200,58386091.7,35449795.8,22.5,8240.6,811.5,6.7,137700,117100,515550000.0000001,4.3,"2022-12-29T09:38:00.000Z",1672306680000,4.4,4.3,4.4,87,13,0,9.5,2.5,,0.1,20600,158300,801300,,696210000,605880000.0000001,90330000,
14551,553100,1924544400,2481944800,557400400,3039345200,58386091.7,35449795.8,1.9,8240.6,811.5,0.2,2000,-10000,-42800000,4.3,"2022-12-29T09:40:00.000Z",1672306800000,4.4,4.3,4.3,14.3,85.7,0,0.1,1.5,,6,12000,14000,815300,,60400000,8800000,51600000,
14551,555600,1935544400,2492944800,557400400,3050345200,58386091.7,35449795.8,0.5,8240.6,811.5,Infinity,2500,2500,11000000,4.4,"2022-12-29T09:42:00.000Z",1672306920000,4.4,4.4,4.4,100,0,0,0.2,,,0,,2500,817800,,11000000,11000000,,
14551,554200,1929524400,2492944800,563420400,3056365200,58386091.7,35449795.8,0.3,8240.6,811.5,0,,-1400,-6020000,4.3,"2022-12-29T09:44:00.000Z",1672307040000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,1400,1400,819200,,6020000,,6020000,
14551,405500,1290114400,2493374800,1203260400,3696635200,58386091.7,35449795.8,27.9,8240.6,811.5,0,100,-148700,-639410000,4.3,"2022-12-29T09:46:00.000Z",1672307160000,4.3,4.3,4.3,0.1,99.9,0,0,18.1,,1488,148800,148900,968100,,640270000,430000,639840000,
14551,398700,1260974400,2510674800,1249700400,3760375200,58386091.7,35449795.8,1.3,8240.6,811.5,0.4,4000,-6800,-29140000,4.3,"2022-12-29T09:48:00.000Z",1672307280000,4.4,4.3,4.3,27,73,0,0.3,1.3,,2.7,10800,14800,982900,,63740000,17300000,46440000,
14551,389200,1220124400,2510674800,1290550400,3801225200,58386091.7,35449795.8,1.8,8240.6,811.5,0,,-9500,-40850000,4.3,"2022-12-29T09:50:00.000Z",1672307400000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,9500,9500,992400,,40850000,,40850000,
14551,381100,1185294400,2510674800,1325380400,3836055200,58386091.7,35449795.8,1.5,8240.6,811.5,0,,-8100,-34830000,4.3,"2022-12-29T09:52:00.000Z",1672307520000,4.3,4.3,4.3,0,100,0,,1,,Infinity,8100,8100,1000500,,34830000,,34830000,
14551,373700,1153474400,2510674800,1357200400,3867875200,58386091.7,35449795.8,1.4,8240.6,811.5,0,,-7400,-31820000,4.3,"2022-12-29T09:54:00.000Z",1672307640000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,7400,7400,1007900,,31820000,,31820000,
14551,368800,1133204400,2545874800,1412670400,3958545200,58386091.7,35449795.8,0.9,8240.6,811.5,0.6,8000,-4900,-20270000,4.3,"2022-12-29T09:56:00.000Z",1672307760000,4.4,4.3,4.3,38.3,61.7,0,0.5,1.6,,1.6,12900,20900,1028800,,90670000,35200000,55470000,
14551,368000,1129794400,2547194800,1417400400,3964595200,58386091.7,35449795.8,0.1,8240.6,811.5,0.3,300,-800,-3410000,4.4,"2022-12-29T09:58:00.000Z",1672307880000,4.4,4.3,4.3,21.4,78.6,0,0,0.1,,3.7,1100,1400,1030200,,6050000,1320000,4730000,
14551,368100,1130234400,2547634800,1417400400,3965035200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T10:00:00.000Z",1672308000000,4.4,4.4,4.4,100,0,0,0,,,0,,100,1030300,,440000.00000000006,440000.00000000006,,
14551,484400,1641954400,3059354800,1417400400,4476755200,58386091.7,35449795.8,22.3,8240.6,811.5,Infinity,116300,116300,511720000.00000006,4.4,"2022-12-29T10:02:00.000Z",1672308120000,4.4,4.4,4.4,100,0,0,8,,,0,,116300,1146600,,511720000.00000006,511720000.00000006,,
14551,535200,1865524400,3297444800,1431920400,4729365200,58386091.7,35449795.8,9.7,8240.6,811.5,16.4,54100,50800,223570000,4.4,"2022-12-29T10:04:00.000Z",1672308240000,4.5,4.4,4.4,94.3,5.7,0,3.7,0.4,,0.1,3300,57400,1204000,,252610000,238090000,14520000,
14551,580700,2065724400,3500724800,1435000400,4935725200,58386091.7,35449795.8,8.7,8240.6,811.5,66,46200,45500,200200000,4.4,"2022-12-29T10:06:00.000Z",1672308360000,4.4,4.4,4.4,98.5,1.5,0,3.2,0.1,,0,700,46900,1250900,,206360000,203280000,3080000,
14551,584100,2080684400,3522724800,1442040400,4964765200,58386091.7,35449795.8,0.7,8240.6,811.5,3.1,5000,3400,14960000,4.4,"2022-12-29T10:08:00.000Z",1672308480000,4.4,4.4,4.4,75.8,24.2,0,0.3,0.2,,0.3,1600,6600,1257500,,29040000,22000000,7040000,
14551,568500,2012044400,3522724800,1510680400,5033405200,58386091.7,35449795.8,3,8240.6,811.5,0,,-15600,-68640000,4.4,"2022-12-29T10:10:00.000Z",1672308600000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,15600,15600,1273100,,68640000,,68640000,
14551,563100,1988284400,3527124800,1538840400,5065965200,58386091.7,35449795.8,1,8240.6,811.5,0.2,1000,-5400,-23760000,4.4,"2022-12-29T10:12:00.000Z",1672308720000,4.4,4.4,4.4,13.5,86.5,0,0.1,0.8,,6.4,6400,7400,1280500,,32560000,4400000,28160000,
14551,572200,2028324400,3567164800,1538840400,5106005200,58386091.7,35449795.8,1.7,8240.6,811.5,Infinity,9100,9100,40040000,4.4,"2022-12-29T10:14:00.000Z",1672308840000,4.4,4.4,4.4,100,0,0,0.6,,,0,,9100,1289600,,40040000,40040000,,
14551,577300,2050764400,3589604800,1538840400,5128445200,58386091.7,35449795.8,1,8240.6,811.5,Infinity,5100,5100,22440000,4.4,"2022-12-29T10:16:00.000Z",1672308960000,4.4,4.4,4.4,100,0,0,0.4,,,0,,5100,1294700,,22440000,22440000,,
14551,622200,2248334400,3787604800,1539270400,5328195200,58386091.7,35449795.8,8.6,8240.6,811.5,450,45000,44900,197570000.00000003,4.4,"2022-12-29T10:18:00.000Z",1672309080000,4.4,4.3,4.3,99.1,0.2,0.7,3.1,0,0.4,0,100,45400,1340100,300,199750000.00000003,198000000.00000003,430000,1320000
14551,623200,2252834400,3792104800,1539270400,5332695200,58386091.7,35449795.8,0.2,8240.6,811.5,Infinity,1000,1000,4500000,4.5,"2022-12-29T10:20:00.000Z",1672309200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,1000,1341100,,4500000,4500000,,
14551,606600,2179794400,3792104800,1612310400,5405735200,58386091.7,35449795.8,3.2,8240.6,811.5,0,,-16600,-73040000,4.4,"2022-12-29T10:22:00.000Z",1672309320000,4.4,4.4,4.4,0,100,0,,2,,Infinity,16600,16600,1357700,,73040000,,73040000,
14551,619700,2237434400,3902104800,1664670400,5568095200,58386091.7,35449795.8,2.5,8240.6,811.5,2.1,25000,13100,57640000.000000015,4.4,"2022-12-29T10:24:00.000Z",1672309440000,4.4,4.4,4.4,67.8,32.2,0,1.7,1.4,,0.5,11900,36900,1394600,,162360000,110000000.00000001,52360000,
14551,621300,2244474400,3909144800,1664670400,5575135200,58386091.7,35449795.8,0.3,8240.6,811.5,Infinity,1600,1600,7040000.000000001,4.4,"2022-12-29T10:26:00.000Z",1672309560000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1600,1396200,,7040000.000000001,7040000.000000001,,
14551,621200,2244044400,3909144800,1665100400,5575565200,58386091.7,35449795.8,0,8240.6,811.5,0,,-100,-430000,4.3,"2022-12-29T10:28:00.000Z",1672309680000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,1396300,,430000,,430000,
14551,621100,2243614400,3909144800,1665530400,5575995200,58386091.7,35449795.8,0,8240.6,811.5,0,,-100,-430000,4.3,"2022-12-29T10:30:00.000Z",1672309800000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,1396400,,430000,,430000,
14551,621000,2243184400,3909144800,1665960400,5576425200,58386091.7,35449795.8,0,8240.6,811.5,0,,-100,-430000,4.3,"2022-12-29T10:32:00.000Z",1672309920000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,1396500,,430000,,430000,
14551,610000,2195884400,3909144800,1713260400,5623725200,58386091.7,35449795.8,2.1,8240.6,811.5,0,,-11000,-47300000,4.3,"2022-12-29T10:34:00.000Z",1672310040000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,11000,11000,1407500,,47300000,,47300000,
14551,620100,2240324400,3953584800,1713260400,5668165200,58386091.7,35449795.8,1.9,8240.6,811.5,Infinity,10100,10100,44440000,4.4,"2022-12-29T10:38:00.000Z",1672310280000,4.4,4.4,4.4,100,0,0,0.7,,,0,,10100,1417600,,44440000,44440000,,
14551,620200,2240764400,3954024800,1713260400,5668605200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T10:40:00.000Z",1672310400000,4.4,4.4,4.4,100,0,0,0,,,0,,100,1417700,,440000.00000000006,440000.00000000006,,
14551,620300,2241204400,3954464800,1713260400,5669045200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T10:44:00.000Z",1672310640000,4.4,4.4,4.4,100,0,0,0,,,0,,100,1417800,,440000.00000000006,440000.00000000006,,
14551,620400,2241644400,3954904800,1713260400,5669485200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T10:46:00.000Z",1672310760000,4.4,4.4,4.4,100,0,0,0,,,0,,100,1417900,,440000.00000000006,440000.00000000006,,
14551,622300,2250014400,3963704800,1713690400,5678715200,58386091.7,35449795.8,0.4,8240.6,811.5,20,2000,1900,8370000,4.3,"2022-12-29T10:50:00.000Z",1672311000000,4.4,4.3,4.4,95.2,4.8,0,0.1,0,,0.1,100,2100,1420000,,9230000,8800000,430000,
14551,622000,2248724400,3963704800,1714980400,5680005200,58386091.7,35449795.8,0.1,8240.6,811.5,0,,-300,-1290000,4.3,"2022-12-29T10:54:00.000Z",1672311240000,4.3,4.3,4.3,0,100,0,,0,,Infinity,300,300,1420300,,1290000,,1290000,
14551,621000,2244424400,3963704800,1719280400,5684305200,58386091.7,35449795.8,0.2,8240.6,811.5,0,,-1000,-4300000,4.3,"2022-12-29T10:56:00.000Z",1672311360000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1000,1000,1421300,,4300000,,4300000,
14551,613700,2213034400,3963704800,1750670400,5715695200,58386091.7,35449795.8,1.4,8240.6,811.5,0,,-7300,-31390000,4.3,"2022-12-29T10:58:00.000Z",1672311480000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,7300,7300,1428600,,31390000,,31390000,
14551,607700,2187234400,3963704800,1776470400,5741495200,58386091.7,35449795.8,1.1,8240.6,811.5,0,,-6000,-25800000,4.3,"2022-12-29T11:02:00.000Z",1672311720000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,6000,6000,1434600,,25800000,,25800000,
14551,599000,2149824400,3963704800,1813880400,5778905200,58386091.7,35449795.8,1.6,8240.6,811.5,0,,-8700,-37410000,4.3,"2022-12-29T11:08:00.000Z",1672312080000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,8700,8700,1443300,,37410000,,37410000,
14551,596000,2136924400,3963704800,1826780400,5791805200,58386091.7,35449795.8,0.6,8240.6,811.5,0,,-3000,-12900000,4.3,"2022-12-29T11:10:00.000Z",1672312200000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,3000,3000,1446300,,12900000,,12900000,
14551,579000,2063824400,3963704800,1899880400,5864905200,58386091.7,35449795.8,3.2,8240.6,811.5,0,,-17000,-73100000,4.3,"2022-12-29T11:12:00.000Z",1672312320000,4.3,4.3,4.3,0,100,0,,2.1,,Infinity,17000,17000,1463300,,73100000,,73100000,
14551,574800,2045764400,3963704800,1917940400,5882965200,58386091.7,35449795.8,0.8,8240.6,811.5,0,,-4200,-18060000,4.3,"2022-12-29T11:14:00.000Z",1672312440000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,4200,4200,1467500,,18060000,,18060000,
14551,568800,2019964400,3963704800,1943740400,5908765200,58386091.7,35449795.8,1.1,8240.6,811.5,0,,-6000,-25800000,4.3,"2022-12-29T11:16:00.000Z",1672312560000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,6000,6000,1473500,,25800000,,25800000,
14551,557300,1970514400,3963704800,1993190400,5958215200,58386091.7,35449795.8,2.2,8240.6,811.5,0,,-11500,-49450000,4.3,"2022-12-29T11:18:00.000Z",1672312680000,4.3,4.3,4.3,0,100,0,,1.4,,Infinity,11500,11500,1485000,,49450000,,49450000,
14551,531200,1858284400,3963704800,2105420400,6070445200,58386091.7,35449795.8,4.9,8240.6,811.5,0,,-26100,-112230000,4.3,"2022-12-29T11:20:00.000Z",1672312800000,4.3,4.3,4.3,0,100,0,,3.2,,Infinity,26100,26100,1511100,,112230000,,112230000,
14551,488900,1676454400,3971014800,2294560400,6266895200,58386091.7,35449795.8,7.9,8240.6,811.5,0,1700,-42300,-181830000,4.2,"2022-12-29T11:22:00.000Z",1672312920000,4.3,4.2,4.3,3.7,96.3,0,0.1,5.3,,25.9,44000,45700,1556800,,196450000,7310000,189140000,
14551,489500,1679034400,3973594800,2294560400,6269475200,58386091.7,35449795.8,0.1,8240.6,811.5,Infinity,600,600,2580000,4.3,"2022-12-29T11:24:00.000Z",1672313040000,4.3,4.3,4.3,100,0,0,0,,,0,,600,1557400,,2580000,2580000,,
14551,491000,1685484400,3980044800,2294560400,6275925200,58386091.7,35449795.8,0.3,8240.6,811.5,Infinity,1500,1500,6450000,4.3,"2022-12-29T11:26:00.000Z",1672313160000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1500,1558900,,6450000,6450000,,
14551,491100,1685914400,3980474800,2294560400,6276355200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,430000,4.3,"2022-12-29T11:28:00.000Z",1672313280000,4.3,4.3,4.3,100,0,0,0,,,0,,100,1559000,,430000,430000,,
14551,492100,1690214400,3984774800,2294560400,6280655200,58386091.7,35449795.8,0.2,8240.6,811.5,Infinity,1000,1000,4300000,4.3,"2022-12-29T12:58:00.000Z",1672318680000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,1560000,,4300000,4300000,,
14551,489200,1678034400,3984774800,2306740400,6292835200,58386091.7,35449795.8,0.5,8240.6,811.5,0,,-2900,-12180000,4.2,"2022-12-29T13:00:00.000Z",1672318800000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,2900,2900,1562900,,12180000,,12180000,
14551,392100,1263404400,3993804800,2730400400,6725525200,58386091.7,35449795.8,18.1,8240.6,811.5,0,2100,-97100,-414630000,4.3,"2022-12-29T13:02:00.000Z",1672318920000,4.3,4.2,4.2,2.1,97.9,0,0.1,12,,47.2,99200,101300,1664200,,432690000,9030000,423660000,
14551,428500,1419924400,4151184800,2731260400,6883765200,58386091.7,35449795.8,6.8,8240.6,811.5,183,36600,36400,156520000,4.3,"2022-12-29T13:04:00.000Z",1672319040000,4.3,4.3,4.3,99.5,0.5,0,2.5,0,,0,200,36800,1701000,,158240000,157380000,860000,
14551,478600,1635354400,4366614800,2731260400,7099195200,58386091.7,35449795.8,9.4,8240.6,811.5,Infinity,50100,50100,215430000,4.3,"2022-12-29T13:06:00.000Z",1672319160000,4.3,4.3,4.3,100,0,0,3.4,,,0,,50100,1751100,,215430000,215430000,,
14551,482000,1649974400,4385964800,2735990400,7123275200,58386091.7,35449795.8,0.6,8240.6,811.5,4.1,4500,3400,14620000,4.3,"2022-12-29T13:08:00.000Z",1672319280000,4.3,4.3,4.3,80.4,19.6,0,0.3,0.1,,0.2,1100,5600,1756700,,24080000,19350000,4730000,
14551,474500,1618024400,4399164800,2781140400,7181625200,58386091.7,35449795.8,1.4,8240.6,811.5,0.3,3000,-7500,-31950000,4.3,"2022-12-29T13:10:00.000Z",1672319400000,4.4,4.3,4.3,22.2,77.8,0,0.2,1.3,,3.5,10500,13500,1770200,,58350000,13200000.000000002,45150000,
14551,469500,1596534400,4399604800,2803070400,7203995200,58386091.7,35449795.8,0.9,8240.6,811.5,0,100,-5000,-21490000,4.4,"2022-12-29T13:12:00.000Z",1672319520000,4.4,4.3,4.3,1.9,98.1,0,0,0.6,,51,5100,5200,1775400,,22370000,440000.00000000006,21930000,
14551,477800,1632224400,4435294800,2803070400,7239685200,58386091.7,35449795.8,1.6,8240.6,811.5,Infinity,8300,8300,35690000,4.3,"2022-12-29T13:14:00.000Z",1672319640000,4.3,4.3,4.3,100,0,0,0.6,,,0,,8300,1783700,,35690000,35690000,,
14551,478800,1636524400,4439594800,2803070400,7243985200,58386091.7,35449795.8,0.2,8240.6,811.5,Infinity,1000,1000,4300000,4.3,"2022-12-29T13:16:00.000Z",1672319760000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,1784700,,4300000,4300000,,
14551,478200,1634004400,4439594800,2805590400,7246505200,58386091.7,35449795.8,0.1,8240.6,811.5,0,,-600,-2520000,4.2,"2022-12-29T13:22:00.000Z",1672320120000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,600,600,1785300,,2520000,,2520000,
14551,478400,1634864400,4440454800,2805590400,7247365200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,200,200,860000,4.3,"2022-12-29T13:24:00.000Z",1672320240000,4.3,4.3,4.3,100,0,0,0,,,0,,200,1785500,,860000,860000,,
14551,484400,1660664400,4466254800,2805590400,7273165200,58386091.7,35449795.8,1.1,8240.6,811.5,Infinity,6000,6000,25800000,4.3,"2022-12-29T13:26:00.000Z",1672320360000,4.3,4.3,4.3,100,0,0,0.4,,,0,,6000,1791500,,25800000,25800000,,
14551,495400,1707974400,4520014800,2812040400,7333375200,58386091.7,35449795.8,2.1,8240.6,811.5,8.3,12500,11000,47310000,4.4,"2022-12-29T13:28:00.000Z",1672320480000,4.4,4.3,4.3,89.3,10.7,0,0.9,0.2,,0.1,1500,14000,1805500,,60210000,53760000,6450000,
14551,499400,1725674400,4542014800,2816340400,7359675200,58386091.7,35449795.8,0.8,8240.6,811.5,5,5000,4000,17700000,4.4,"2022-12-29T13:30:00.000Z",1672320600000,4.4,4.3,4.3,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,1811500,,26300000,22000000,4300000,
14551,499000,1723954400,4542014800,2818060400,7361395200,58386091.7,35449795.8,0.1,8240.6,811.5,0,,-400,-1720000,4.3,"2022-12-29T13:34:00.000Z",1672320840000,4.3,4.3,4.3,0,100,0,,0,,Infinity,400,400,1811900,,1720000,,1720000,
14551,499100,1724394400,4542454800,2818060400,7361835200,58386091.7,35449795.8,0,8240.6,811.5,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T13:36:00.000Z",1672320960000,4.4,4.4,4.4,100,0,0,0,,,0,,100,1812000,,440000.00000000006,440000.00000000006,,
14551,463600,1571794400,4544654800,2972860400,7518835200,58386091.7,35449795.8,6.7,8240.6,811.5,0,500,-35500,-152600000,4.3,"2022-12-29T13:42:00.000Z",1672321320000,4.4,4.3,4.3,1.4,98.6,0,0,4.4,,72,36000,36500,1848500,,157000000,2200000,154800000,
14551,463100,1569644400,4544654800,2975010400,7520985200,58386091.7,35449795.8,0.1,8240.6,811.5,0,,-500,-2150000,4.3,"2022-12-29T13:44:00.000Z",1672321440000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,1849000,,2150000,,2150000,
14551,460600,1558894400,4544654800,2985760400,7531735200,58386091.7,35449795.8,0.5,8240.6,811.5,0,,-2500,-10750000,4.3,"2022-12-29T13:48:00.000Z",1672321680000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,2500,2500,1851500,,10750000,,10750000,
14551,455600,1537394400,4544654800,3007260400,7553235200,58386091.7,35449795.8,0.9,8240.6,811.5,0,,-5000,-21500000,4.3,"2022-12-29T13:50:00.000Z",1672321800000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,5000,5000,1856500,,21500000,,21500000,
14551,453600,1528794400,4544654800,3015860400,7561835200,58386091.7,35449795.8,0.4,8240.6,811.5,0,,-2000,-8600000,4.3,"2022-12-29T13:52:00.000Z",1672321920000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,2000,2000,1858500,,8600000,,8600000,
14551,454600,1533194400,4549054800,3015860400,7566235200,58386091.7,35449795.8,0.2,8240.6,811.5,Infinity,1000,1000,4400000,4.4,"2022-12-29T14:02:00.000Z",1672322520000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1000,1859500,,4400000,4400000,,
14551,423200,1398174400,4549054800,3150880400,7701255200,58386091.7,35449795.8,5.9,8240.6,811.5,0,,-31400,-135020000,4.3,"2022-12-29T14:10:00.000Z",1672323000000,4.3,4.3,4.3,0,100,0,,3.8,,Infinity,31400,31400,1890900,,135020000,,135020000,
14551,422800,1396454400,4549054800,3152600400,7702975200,58386091.7,35449795.8,0.1,8240.6,811.5,0,,-400,-1720000,4.3,"2022-12-29T14:14:00.000Z",1672323240000,4.3,4.3,4.3,0,100,0,,0,,Infinity,400,400,1891300,,1720000,,1720000,
14551,423500,1399544400,4552574800,3153030400,7706925200,58386091.7,35449795.8,0.1,8240.6,811.5,8,800,700,3090000,4.3,"2022-12-29T14:16:00.000Z",1672323360000,4.4,4.3,4.4,88.9,11.1,0,0.1,0,,0.1,100,900,1892200,,3950000,3520000,430000,
14551,570000,2044144400,5197174800,3153030400,8351525200,58386091.7,35449795.8,28.1,8240.6,811.5,Infinity,146500,146500,644600000,4.4,"2022-12-29T14:18:00.000Z",1672323480000,4.4,4.4,4.4,100,0,0,10.1,,,0,,146500,2038700,,644600000,644600000,,
14551,570400,2045904400,5243374800,3197470400,8442165200,58386091.7,35449795.8,0.1,8240.6,811.5,1,10500,400,1760000,4.4,"2022-12-29T14:20:00.000Z",1672323600000,4.4,4.4,4.4,51,49,0,0.7,1.2,,1,10100,20600,2059300,,90640000,46200000,44440000,
14551,554800,1977264400,5245574800,3268310400,8515205200,58386091.7,35449795.8,3,8240.6,811.5,0,500,-15600,-68640000,4.4,"2022-12-29T14:22:00.000Z",1672323720000,4.4,4.4,4.4,3,97,0,0,2,,32.2,16100,16600,2075900,,73040000,2200000,70840000,
14551,609200,2216634400,5491534800,3274900400,8767755200,58386091.7,35449795.8,10.4,8240.6,811.5,37.3,55900,54400,239370000.00000003,4.4,"2022-12-29T14:24:00.000Z",1672323840000,4.4,4.3,4.4,97.4,2.6,0,3.8,0.2,,0,1500,57400,2133300,,252550000.00000003,245960000.00000003,6590000,
14551,609100,2216194400,5544334800,3328140400,8873795200,58386091.7,35449795.8,0,8240.6,811.5,1,12000,-100,-440000,4.4,"2022-12-29T14:26:00.000Z",1672323960000,4.4,4.4,4.4,49.8,50.2,0,0.8,1.5,,1,12100,24100,2157400,,106040000,52800000,53240000,
14551,607800,2210484400,5605064800,3394580400,9000965200,58386091.7,35449795.8,0.2,8240.6,811.5,0.9,13800,-1300,-5710000.000000007,4.4,"2022-12-29T14:28:00.000Z",1672324080000,4.5,4.4,4.4,47.8,52.2,0,0.9,1.8,,1.1,15100,28900,2186300,,127170000,60730000,66440000.00000001,
14551,607800,2210484400,5605064800,3394580400,9334645200,58386091.7,35449795.8,0,8240.6,811.5,NaN,,0,0,4.3,"2022-12-29T14:44:00.000Z",1672325040000,4.3,4.3,4.3,0,0,100,,,95.6,NaN,,77600,2263900,77600,333680000,,,333680000
14551,605800,2201884400,5605064800,3403180400,9343245200,58386091.7,35449795.8,0.4,8240.6,811.5,0,,-2000,-8600000,4.3,"2022-12-29T14:48:00.000Z",1672325280000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,2000,2000,2265900,,8600000,,8600000,
