"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
732.5,-1700,-5108000,60283000,65391000,137989000,2336725,2990200,5.3,947.5,97.5,0.6,1900,-1100,-3487000,3.17,"2022-12-29T13:44:00.000Z",1672321440000,3.17,3.17,3.17,38.8,61.2,0,2.6,3.2,,1.6,3000,4900,43400,,15533000,6023000,9510000,
732.5,-1800,-5425000,60283000,65708000,138306000,2336725,2990200,0.5,947.5,97.5,0,,-100,-317000,3.17,"2022-12-29T13:46:00.000Z",1672321560000,3.17,3.17,3.17,0,100,0,,0.1,,Infinity,100,100,43500,,317000,,317000,
732.5,-2000,-6055000,60283000,66338000,138936000,2336725,2990200,1,947.5,97.5,0,,-200,-630000,3.15,"2022-12-29T14:00:00.000Z",1672322400000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,200,200,43700,,630000,,630000,
732.5,-1100,-3202000,63136000,66338000,141789000,2336725,2990200,4.4,947.5,97.5,Infinity,900,900,2853000,3.17,"2022-12-29T14:02:00.000Z",1672322520000,3.17,3.17,3.17,100,0,0,1.2,,,0,,900,44600,,2853000,2853000,,
732.5,1000,3477000,69815000,66338000,148468000,2336725,2990200,10.2,947.5,97.5,Infinity,2100,2100,6679000,3.19,"2022-12-29T14:04:00.000Z",1672322640000,3.19,3.18,3.18,100,0,0,2.9,,,0,,2100,46700,,6679000,6679000,,
732.5,-14000,-43493000,69815000,113308000,195438000,2336725,2990200,71.9,947.5,97.5,0,,-15000,-46970000,3.13,"2022-12-29T14:06:00.000Z",1672322760000,3.15,3.13,3.15,0,100,0,,15.8,,Infinity,15000,15000,61700,,46970000,,46970000,
732.5,-12000,-37133000,76175000,113308000,201798000,2336725,2990200,9.7,947.5,97.5,Infinity,2000,2000,6360000,3.18,"2022-12-29T14:18:00.000Z",1672323480000,3.18,3.18,3.18,100,0,0,2.7,,,0,,2000,63700,,6360000,6360000,,
732.5,-10400,-32029000,81279000,113308000,206902000,2336725,2990200,7.8,947.5,97.5,Infinity,1600,1600,5104000,3.19,"2022-12-29T14:20:00.000Z",1672323600000,3.19,3.19,3.19,100,0,0,2.2,,,0,,1600,65300,,5104000,5104000,,
732.5,-6900,-20804000,92504000,113308000,218127000,2336725,2990200,17.2,947.5,97.5,Infinity,3500,3500,11225000,3.21,"2022-12-29T14:22:00.000Z",1672323720000,3.21,3.2,3.2,100,0,0,4.8,,,0,,3500,68800,,11225000,11225000,,
732.5,-6700,-20160000,93148000,113308000,218771000,2336725,2990200,1,947.5,97.5,Infinity,200,200,644000,3.22,"2022-12-29T14:24:00.000Z",1672323840000,3.22,3.22,3.22,100,0,0,0.3,,,0,,200,69000,,644000,644000,,
732.5,-6600,-19839000,93469000,113308000,219092000,2336725,2990200,0.5,947.5,97.5,Infinity,100,100,321000,3.21,"2022-12-29T14:26:00.000Z",1672323960000,3.21,3.21,3.21,100,0,0,0.1,,,0,,100,69100,,321000,321000,,
732.5,-7500,-22674000,93469000,116143000,221927000,2336725,2990200,4.3,947.5,97.5,0,,-900,-2835000,3.15,"2022-12-29T14:28:00.000Z",1672324080000,3.15,3.15,3.15,0,100,0,,0.9,,Infinity,900,900,70000,,2835000,,2835000,
732.5,-8600,-26139000,93469000,119608000,225392000,2336725,2990200,5.3,947.5,97.5,0,,-1100,-3465000,3.15,"2022-12-29T14:44:00.000Z",1672325040000,3.15,3.15,3.15,0,100,0,,1.2,,Infinity,1100,1100,71100,,3465000,,3465000,
