"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.3,-2100,-7949000,11796000,19745000,31541000,1321942.9,5074657.1,0.3,1382.9,0,0,,-300,-1119000,3.73,"2022-12-29T10:52:00.000Z",1672311120000,3.73,3.73,3.73,0,100,0,,0.2,,Infinity,300,300,8300,,1119000,,1119000,
354.3,-1500,-5711000,17018000,22729000,39747000,1321942.9,5074657.1,0.6,1382.9,0,1.8,1400,600,2238000,3.73,"2022-12-29T10:54:00.000Z",1672311240000,3.73,3.73,3.73,63.6,36.4,0,4,0.6,,0.6,800,2200,10500,,8206000,5222000,2984000,
354.3,-1900,-7203000,17018000,24221000,41239000,1321942.9,5074657.1,0.4,1382.9,0,0,,-400,-1492000,3.73,"2022-12-29T11:00:00.000Z",1672311600000,3.73,3.73,3.73,0,100,0,,0.3,,Infinity,400,400,10900,,1492000,,1492000,
354.3,-1800,-6830000,17391000,24221000,41612000,1321942.9,5074657.1,0.1,1382.9,0,Infinity,100,100,373000,3.73,"2022-12-29T11:10:00.000Z",1672312200000,3.73,3.73,3.73,100,0,0,0.3,,,0,,100,11000,,373000,373000,,
354.3,-3300,-12410000,17391000,29801000,47192000,1321942.9,5074657.1,1.5,1382.9,0,0,,-1500,-5580000,3.72,"2022-12-29T11:26:00.000Z",1672313160000,3.72,3.72,3.72,0,100,0,,1.1,,Infinity,1500,1500,12500,,5580000,,5580000,
354.3,-6300,-23520000,22971000,46491000,69462000,1321942.9,5074657.1,3,1382.9,0,0.3,1500,-3000,-11110000,3.7,"2022-12-29T11:28:00.000Z",1672313280000,3.72,3.7,3.72,25,75,0,4.2,3.3,,3,4500,6000,18500,,22270000,5580000,16690000,
354.3,-7300,-27125000,23341000,50466000,73807000,1321942.9,5074657.1,1,1382.9,0,0.1,100,-1000,-3605000,3.61,"2022-12-29T13:00:00.000Z",1672318800000,3.7,3.61,3.62,8.3,91.7,0,0.3,0.8,,11,1100,1200,19700,,4345000,370000,3975000,
354.3,-7200,-26757000,23709000,50466000,74175000,1321942.9,5074657.1,0.1,1382.9,0,Infinity,100,100,368000,3.68,"2022-12-29T13:06:00.000Z",1672319160000,3.68,3.68,3.68,100,0,0,0.3,,,0,,100,19800,,368000,368000,,
354.3,-6800,-25285000,25181000,50466000,75647000,1321942.9,5074657.1,0.4,1382.9,0,Infinity,400,400,1472000,3.68,"2022-12-29T13:08:00.000Z",1672319280000,3.68,3.68,3.68,100,0,0,1.1,,,0,,400,20200,,1472000,1472000,,
354.3,-3800,-14131000,36335000,50466000,86801000,1321942.9,5074657.1,3,1382.9,0,Infinity,3000,3000,11154000,3.73,"2022-12-29T13:12:00.000Z",1672319520000,3.73,3.7,3.7,100,0,0,8.5,,,0,,3000,23200,,11154000,11154000,,
354.3,-4800,-17781000,36335000,54116000,90451000,1321942.9,5074657.1,1,1382.9,0,0,,-1000,-3650000,3.65,"2022-12-29T13:16:00.000Z",1672319760000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,1000,1000,24200,,3650000,,3650000,
354.3,-7600,-27973000,36335000,64308000,100643000,1321942.9,5074657.1,2.7,1382.9,0,0,,-2800,-10192000,3.64,"2022-12-29T13:20:00.000Z",1672320000000,3.64,3.64,3.64,0,100,0,,2,,Infinity,2800,2800,27000,,10192000,,10192000,
354.3,-7400,-27245000,38155000,65400000,103555000,1321942.9,5074657.1,0.2,1382.9,0,1.7,500,200,728000,3.64,"2022-12-29T13:22:00.000Z",1672320120000,3.64,3.64,3.64,62.5,37.5,0,1.4,0.2,,0.6,300,800,27800,,2912000,1820000,1092000,
354.3,-7100,-26150000,39250000,65400000,104650000,1321942.9,5074657.1,0.3,1382.9,0,Infinity,300,300,1095000,3.65,"2022-12-29T13:24:00.000Z",1672320240000,3.65,3.65,3.65,100,0,0,0.8,,,0,,300,28100,,1095000,1095000,,
354.3,-6600,-24325000,41075000,65400000,106475000,1321942.9,5074657.1,0.5,1382.9,0,Infinity,500,500,1825000,3.65,"2022-12-29T13:26:00.000Z",1672320360000,3.65,3.65,3.65,100,0,0,1.4,,,0,,500,28600,,1825000,1825000,,
354.3,-23000,-83733000,41075000,124808000,165883000,1321942.9,5074657.1,15.8,1382.9,0,0,,-16400,-59408000,3.62,"2022-12-29T13:32:00.000Z",1672320720000,3.64,3.62,3.64,0,100,0,,11.9,,Infinity,16400,16400,45000,,59408000,,59408000,
354.3,-22000,-80027000,44781000,124808000,169589000,1321942.9,5074657.1,1,1382.9,0,Infinity,1000,1000,3706000,3.73,"2022-12-29T13:38:00.000Z",1672321080000,3.73,3.65,3.65,100,0,0,2.8,,,0,,1000,46000,,3706000,3706000,,
354.3,-27000,-98527000,44781000,143308000,188089000,1321942.9,5074657.1,4.9,1382.9,0,0,,-5000,-18500000,3.7,"2022-12-29T13:46:00.000Z",1672321560000,3.7,3.7,3.7,0,100,0,,3.6,,Infinity,5000,5000,51000,,18500000,,18500000,
354.3,-26900,-98155000,45153000,143308000,188461000,1321942.9,5074657.1,0.1,1382.9,0,Infinity,100,100,372000,3.72,"2022-12-29T13:52:00.000Z",1672321920000,3.72,3.72,3.72,100,0,0,0.3,,,0,,100,51100,,372000,372000,,
354.3,-27300,-99607000,45153000,144760000,189913000,1321942.9,5074657.1,0.4,1382.9,0,0,,-400,-1452000,3.63,"2022-12-29T14:02:00.000Z",1672322520000,3.63,3.63,3.63,0,100,0,,0.3,,Infinity,400,400,51500,,1452000,,1452000,
354.3,-27600,-100699000,45153000,145852000,191005000,1321942.9,5074657.1,0.3,1382.9,0,0,,-300,-1092000,3.64,"2022-12-29T14:04:00.000Z",1672322640000,3.64,3.64,3.64,0,100,0,,0.2,,Infinity,300,300,51800,,1092000,,1092000,
354.3,-27500,-100328000,45524000,145852000,191376000,1321942.9,5074657.1,0.1,1382.9,0,Infinity,100,100,371000,3.71,"2022-12-29T14:16:00.000Z",1672323360000,3.71,3.71,3.71,100,0,0,0.3,,,0,,100,51900,,371000,371000,,
354.3,-27300,-99584000,46268000,145852000,192120000,1321942.9,5074657.1,0.2,1382.9,0,Infinity,200,200,744000,3.72,"2022-12-29T14:20:00.000Z",1672323600000,3.72,3.72,3.72,100,0,0,0.6,,,0,,200,52100,,744000,744000,,
354.3,-27400,-99955000,46268000,146223000,192491000,1321942.9,5074657.1,0.1,1382.9,0,0,,-100,-371000,3.71,"2022-12-29T14:24:00.000Z",1672323840000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,100,100,52200,,371000,,371000,
354.3,-36000,-131345000,46268000,177613000,223881000,1321942.9,5074657.1,8.4,1382.9,0,0,,-8600,-31390000,3.65,"2022-12-29T14:44:00.000Z",1672325040000,3.65,3.65,3.65,0,100,0,,6.2,,Infinity,8600,8600,60800,,31390000,,31390000,
