"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7419.2,2400,-416334800,663366800,1079701600,1745606600,151609007.7,122882086.5,1.8,8650,1326,Infinity,2400,2400,52920000,22.05,"2022-12-29T09:52:00.000Z",1672307520000,22.05,22.05,22.05,100,0,0,0.3,,,0,,2400,157300,,52920000,52920000,,
7419.2,2100,-422949800,663366800,1086316600,1752221600,151609007.7,122882086.5,0.2,8650,1326,0,,-300,-6615000,22.05,"2022-12-29T09:54:00.000Z",1672307640000,22.05,22.05,22.05,0,100,0,,0,,Infinity,300,300,157600,,6615000,,6615000,
7419.2,2600,-411924800,674391800,1086316600,1763246600,151609007.7,122882086.5,0.4,8650,1326,Infinity,500,500,11025000,22.05,"2022-12-29T09:56:00.000Z",1672307760000,22.05,22.05,22.05,100,0,0,0.1,,,0,,500,158100,,11025000,11025000,,
7419.2,2000,-403116800,683221800,1086338600,1772098600,151609007.7,122882086.5,0.3,8650,1326,0.4,400,-600,8808000,22.1,"2022-12-29T10:00:00.000Z",1672308000000,22.1,22,22.05,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,159500,,8852000,8830000,22000,
7419.2,4700,-343446800,742891800,1086338600,1831768600,151609007.7,122882086.5,2.1,8650,1326,Infinity,2700,2700,59670000,22.1,"2022-12-29T10:02:00.000Z",1672308120000,22.1,22.1,22.1,100,0,0,0.4,,,0,,2700,162200,,59670000,59670000,,
7419.2,3900,-361076800,747311800,1108388600,1858238600,151609007.7,122882086.5,0.6,8650,1326,0.2,200,-800,-17630000,22.05,"2022-12-29T10:04:00.000Z",1672308240000,22.1,22.05,22.1,16.7,83.3,0,0,0.1,,5,1000,1200,163400,,26470000,4420000,22050000,
7419.2,-1100,-471326800,747311800,1218638600,1968488600,151609007.7,122882086.5,3.8,8650,1326,0,,-5000,-110250000,22.05,"2022-12-29T10:06:00.000Z",1672308360000,22.05,22.05,22.05,0,100,0,,0.6,,Infinity,5000,5000,168400,,110250000,,110250000,
7419.2,-14900,-775596800,756151800,1531748600,2290438600,151609007.7,122882086.5,10.6,8650,1326,0,400,-13800,-304270000,22.05,"2022-12-29T10:08:00.000Z",1672308480000,22.1,22.05,22.05,2.7,97.3,0,0.1,1.6,,35.5,14200,14600,183000,,321950000,8840000,313110000,
7419.2,-19900,-885846800,756151800,1641998600,2400688600,151609007.7,122882086.5,3.8,8650,1326,0,,-5000,-110250000,22.05,"2022-12-29T10:10:00.000Z",1672308600000,22.05,22.05,22.05,0,100,0,,0.6,,Infinity,5000,5000,188000,,110250000,,110250000,
7419.2,-19700,-881426800,760571800,1641998600,2405108600,151609007.7,122882086.5,0.2,8650,1326,Infinity,200,200,4420000,22.1,"2022-12-29T10:12:00.000Z",1672308720000,22.1,22.1,22.1,100,0,0,0,,,0,,200,188200,,4420000,4420000,,
7419.2,-18700,-859326800,782671800,1641998600,2427208600,151609007.7,122882086.5,0.8,8650,1326,Infinity,1000,1000,22100000,22.1,"2022-12-29T10:14:00.000Z",1672308840000,22.1,22.1,22.1,100,0,0,0.1,,,0,,1000,189200,,22100000,22100000,,
7419.2,-18700,-859326800,782671800,1641998600,2597378600,151609007.7,122882086.5,0,8650,1326,NaN,,0,0,22.1,"2022-12-29T10:16:00.000Z",1672308960000,22.1,22.1,22.1,0,0,100,,,5.8,NaN,,7700,196900,7700,170170000,,,170170000
7419.2,-13100,-734641800,907356800,1641998600,2822058600,151609007.7,122882086.5,4.3,8650,1326,Infinity,5600,5600,124685000,22.3,"2022-12-29T10:18:00.000Z",1672309080000,22.3,22.15,22.15,55.4,0,44.6,0.8,,3.4,0,,10100,207000,4500,224680000,124685000,,99995000
7419.2,-14700,-770001800,911776800,1681778600,2866258600,151609007.7,122882086.5,1.2,8650,1326,0.1,200,-1600,-35360000,22.1,"2022-12-29T10:20:00.000Z",1672309200000,22.1,22.1,22.1,10,90,0,0,0.2,,9,1800,2000,209000,,44200000,4420000,39780000,
7419.2,-91400,-1434692000,929665800,2364357800,3566748800,151609007.7,122882086.5,23.1,8650,1326,0.1,10300,-76700,-664690200,22,"2022-12-29T10:22:00.000Z",1672309320000,22.1,22,22.1,10.5,88.5,1,1.4,10.1,0.8,8.4,87000,98300,307300,1000,700490200,17889000,682579200,22000
7419.2,-88900,-1434637000,929720800,2364357800,3566803800,151609007.7,122882086.5,0,8650,1326,Infinity,2500,2500,55000,22,"2022-12-29T10:24:00.000Z",1672309440000,22,22,22,100,0,0,0.3,,,0,,2500,309800,,55000,55000,,
7419.2,-78400,-1203087000,1161270800,2364357800,3798353800,151609007.7,122882086.5,8.1,8650,1326,Infinity,10500,10500,231550000,22.1,"2022-12-29T10:26:00.000Z",1672309560000,22.1,22.05,22.05,100,0,0,1.4,,,0,,10500,320300,,231550000,231550000,,
7419.2,-119200,-1203984600,1161391800,2365376400,3799493400,151609007.7,122882086.5,0,8650,1326,0.1,5500,-40800,-897600,22,"2022-12-29T10:28:00.000Z",1672309680000,22,22,22,10.6,89.4,0,0.7,5.4,,8.4,46300,51800,372100,,1139600,121000,1018600,
7419.2,-119000,-1199564600,1165811800,2365376400,3803913400,151609007.7,122882086.5,0.2,8650,1326,Infinity,200,200,4420000,22.1,"2022-12-29T10:30:00.000Z",1672309800000,22.1,22.1,22.1,100,0,0,0,,,0,,200,372300,,4420000,4420000,,
7419.2,-119800,-1199582200,1165811800,2365394000,3803931000,151609007.7,122882086.5,0,8650,1326,0,,-800,-17600,22,"2022-12-29T10:32:00.000Z",1672309920000,22,22,22,0,100,0,,0.1,,Infinity,800,800,373100,,17600,,17600,
7419.2,-120800,-1199604200,1165811800,2365416000,3803953000,151609007.7,122882086.5,0,8650,1326,0,,-1000,-22000,22,"2022-12-29T10:34:00.000Z",1672310040000,22,22,22,0,100,0,,0.1,,Infinity,1000,1000,374100,,22000,,22000,
7419.2,-120900,-1199606400,1165811800,2365418200,3803955200,151609007.7,122882086.5,0,8650,1326,0,,-100,-2200,22,"2022-12-29T10:38:00.000Z",1672310280000,22,22,22,0,100,0,,0,,Infinity,100,100,374200,,2200,,2200,
7419.2,-120300,-1186376400,1201091800,2387468200,3861285200,151609007.7,122882086.5,0.5,8650,1326,1.6,1600,600,13230000,22.05,"2022-12-29T10:40:00.000Z",1672310400000,22.05,22.05,22.05,61.5,38.5,0,0.2,0.1,,0.6,1000,2600,376800,,57330000,35280000,22050000,
7419.2,-117900,-1133456400,1254011800,2387468200,3914205200,151609007.7,122882086.5,1.8,8650,1326,Infinity,2400,2400,52920000,22.05,"2022-12-29T10:42:00.000Z",1672310520000,22.05,22.05,22.05,100,0,0,0.3,,,0,,2400,379200,,52920000,52920000,,
7419.2,-118900,-1155506400,1254011800,2409518200,3936255200,151609007.7,122882086.5,0.8,8650,1326,0,,-1000,-22050000,22.05,"2022-12-29T10:44:00.000Z",1672310640000,22.05,22.05,22.05,0,100,0,,0.1,,Infinity,1000,1000,380200,,22050000,,22050000,
7419.2,-109900,-956606400,1452911800,2409518200,4135155200,151609007.7,122882086.5,6.9,8650,1326,Infinity,9000,9000,198900000,22.1,"2022-12-29T10:46:00.000Z",1672310760000,22.1,22.1,22.1,100,0,0,1.2,,,0,,9000,389200,,198900000,198900000,,
7419.2,-106900,-890306400,1519211800,2409518200,4201455200,151609007.7,122882086.5,2.3,8650,1326,Infinity,3000,3000,66300000,22.1,"2022-12-29T10:48:00.000Z",1672310880000,22.1,22.1,22.1,100,0,0,0.4,,,0,,3000,392200,,66300000,66300000,,
7419.2,-75000,-185301400,2230831800,2416133200,4919690200,151609007.7,122882086.5,24.5,8650,1326,107.3,32200,31900,705005000,22.1,"2022-12-29T10:50:00.000Z",1672311000000,22.1,22.05,22.05,99.1,0.9,0,4.3,0,,0,300,32500,424700,,718235000,711620000,6615000,
7419.2,-52500,314198600,2730331800,2416133200,5419190200,151609007.7,122882086.5,17.4,8650,1326,Infinity,22500,22500,499500000,22.2,"2022-12-29T10:52:00.000Z",1672311120000,22.2,22.2,22.2,100,0,0,3,,,0,,22500,447200,,499500000,499500000,,
7419.2,-61500,115298600,2730331800,2615033200,5618090200,151609007.7,122882086.5,6.9,8650,1326,0,,-9000,-198900000,22.1,"2022-12-29T10:54:00.000Z",1672311240000,22.1,22.1,22.1,0,100,0,,1,,Infinity,9000,9000,456200,,198900000,,198900000,
7419.2,-60500,137398600,2752431800,2615033200,5640190200,151609007.7,122882086.5,0.8,8650,1326,Infinity,1000,1000,22100000,22.1,"2022-12-29T10:56:00.000Z",1672311360000,22.1,22.1,22.1,100,0,0,0.1,,,0,,1000,457200,,22100000,22100000,,
7419.2,-59500,159548600,2774581800,2615033200,5662340200,151609007.7,122882086.5,0.8,8650,1326,Infinity,1000,1000,22150000,22.15,"2022-12-29T11:00:00.000Z",1672311600000,22.15,22.15,22.15,100,0,0,0.1,,,0,,1000,458200,,22150000,22150000,,
7419.2,-49400,383768600,2998801800,2615033200,5886560200,151609007.7,122882086.5,7.8,8650,1326,Infinity,10100,10100,224220000,22.2,"2022-12-29T11:04:00.000Z",1672311840000,22.2,22.2,22.2,100,0,0,1.4,,,0,,10100,468300,,224220000,224220000,,
7419.2,-12900,1190438600,3922871800,2732433200,6928030200,151609007.7,122882086.5,28.1,8650,1326,7.9,41800,36500,806670000,22.1,"2022-12-29T11:06:00.000Z",1672311960000,22.2,22.1,22.2,88.7,11.3,0,5.6,0.6,,0.1,5300,47100,515400,,1041470000,924070000,117400000,
7419.2,-2200,1426923600,4165971800,2739048200,7204265200,151609007.7,122882086.5,8.2,8650,1326,36.7,11000,10700,236485000.00000003,22.05,"2022-12-29T11:08:00.000Z",1672312080000,22.1,22.05,22.1,88,2.4,9.6,1.5,0,0.9,0,300,12500,527900,1200,276235000,243100000.00000003,6615000,26520000
7419.2,-2300,1424718600,4165971800,2741253200,7206470200,151609007.7,122882086.5,0.1,8650,1326,0,,-100,-2205000,22.05,"2022-12-29T11:10:00.000Z",1672312200000,22.05,22.05,22.05,0,100,0,,0,,Infinity,100,100,528000,,2205000,,2205000,
7419.2,-2400,1422508600,4165971800,2743463200,7208680200,151609007.7,122882086.5,0.1,8650,1326,0,,-100,-2210000,22.1,"2022-12-29T11:12:00.000Z",1672312320000,22.1,22.1,22.1,0,100,0,,0,,Infinity,100,100,528100,,2210000,,2210000,
7419.2,-35900,683718600,4165971800,3482253200,7947470200,151609007.7,122882086.5,25.7,8650,1326,0,,-33500,-738790000,22.05,"2022-12-29T11:14:00.000Z",1672312440000,22.1,22.05,22.1,0,100,0,,3.9,,Infinity,33500,33500,561600,,738790000,,738790000,
7419.2,-92600,-566516400,4165971800,4732488200,9197705200,151609007.7,122882086.5,43.5,8650,1326,0,,-56700,-1250235000,22.05,"2022-12-29T11:16:00.000Z",1672312560000,22.05,22.05,22.05,0,100,0,,6.6,,Infinity,56700,56700,618300,,1250235000,,1250235000,
7419.2,-91800,-548836400,4183651800,4732488200,9215385200,151609007.7,122882086.5,0.6,8650,1326,Infinity,800,800,17680000,22.1,"2022-12-29T11:18:00.000Z",1672312680000,22.1,22.1,22.1,100,0,0,0.1,,,0,,800,619100,,17680000,17680000,,
7419.2,-91900,-551041400,4183651800,4734693200,9217590200,151609007.7,122882086.5,0.1,8650,1326,0,,-100,-2205000,22.05,"2022-12-29T11:20:00.000Z",1672312800000,22.05,22.05,22.05,0,100,0,,0,,Infinity,100,100,619200,,2205000,,2205000,
7419.2,-91800,-548831400,4185861800,4734693200,9219800200,151609007.7,122882086.5,0.1,8650,1326,Infinity,100,100,2210000,22.1,"2022-12-29T11:22:00.000Z",1672312920000,22.1,22.1,22.1,100,0,0,0,,,0,,100,619300,,2210000,2210000,,
7419.2,-101900,-771536400,4185861800,4957398200,9442505200,151609007.7,122882086.5,7.8,8650,1326,0,,-10100,-222705000,22.05,"2022-12-29T11:26:00.000Z",1672313160000,22.05,22.05,22.05,0,100,0,,1.2,,Infinity,10100,10100,629400,,222705000,,222705000,
7419.2,-102900,-793586400,4185861800,4979448200,9464555200,151609007.7,122882086.5,0.8,8650,1326,0,,-1000,-22050000,22.05,"2022-12-29T11:28:00.000Z",1672313280000,22.05,22.05,22.05,0,100,0,,0.1,,Infinity,1000,1000,630400,,22050000,,22050000,
7419.2,-99800,-724916400,4325091800,5050008200,9674345200,151609007.7,122882086.5,2.4,8650,1326,2,6300,3100,68670000,22.1,"2022-12-29T13:00:00.000Z",1672318800000,22.1,22.05,22.05,66.3,33.7,0,0.8,0.4,,0.5,3200,9500,639900,,209790000,139230000,70560000,
7419.2,-70000,-67576400,5125756800,5193333200,10618335200,151609007.7,122882086.5,22.9,8650,1326,5.6,36300,29800,657340000,22.05,"2022-12-29T13:02:00.000Z",1672318920000,22.1,22.05,22.1,84.8,15.2,0,4.9,0.8,,0.2,6500,42800,682700,,943990000,800665000,143325000,
7419.2,-68100,-25681400,5174266800,5199948200,10673460200,151609007.7,122882086.5,1.5,8650,1326,7.3,2200,1900,41895000,22.05,"2022-12-29T13:04:00.000Z",1672319040000,22.05,22.05,22.05,88,12,0,0.3,0,,0.1,300,2500,685200,,55125000,48510000,6615000,
7419.2,-70600,-80806400,5174266800,5255073200,10728585200,151609007.7,122882086.5,1.9,8650,1326,0,,-2500,-55125000,22.05,"2022-12-29T13:06:00.000Z",1672319160000,22.05,22.05,22.05,0,100,0,,0.3,,Infinity,2500,2500,687700,,55125000,,55125000,
7419.2,-98500,-695066400,5697786800,6392853200,12389885200,151609007.7,122882086.5,21.4,8650,1326,0.5,23700,-27900,-614260000,22.15,"2022-12-29T13:08:00.000Z",1672319280000,22.15,22.05,22.1,31.5,68.5,0,3.2,6,,2.2,51600,75300,763000,,1661300000,523520000,1137780000,
7419.2,-84300,-380536400,6012316800,6392853200,12704415200,151609007.7,122882086.5,10.9,8650,1326,Infinity,14200,14200,314530000,22.15,"2022-12-29T13:10:00.000Z",1672319400000,22.15,22.15,22.15,100,0,0,1.9,,,0,,14200,777200,,314530000,314530000,,
7419.2,-77100,-221061400,6171791800,6392853200,12863890200,151609007.7,122882086.5,5.6,8650,1326,Infinity,7200,7200,159475000,22.1,"2022-12-29T13:12:00.000Z",1672319520000,22.15,22.1,22.15,100,0,0,1,,,0,,7200,784400,,159475000,159475000,,
7419.2,-83800,-368751400,6191681800,6560433200,13051360200,151609007.7,122882086.5,5.1,8650,1326,0.1,900,-6700,-147690000,22.1,"2022-12-29T13:14:00.000Z",1672319640000,22.1,22.05,22.05,10.6,89.4,0,0.1,0.9,,8.4,7600,8500,792900,,187470000,19890000,167580000,
7419.2,-92800,-567146400,6215991800,6783138200,13298375200,151609007.7,122882086.5,6.9,8650,1326,0.1,1100,-9000,-198395000,22.05,"2022-12-29T13:16:00.000Z",1672319760000,22.1,22.05,22.1,9.8,90.2,0,0.1,1.2,,9.2,10100,11200,804100,,247015000,24310000,222705000,
7419.2,-100600,-738776400,6375111800,7113888200,13788245200,151609007.7,122882086.5,6,8650,1326,0.5,7200,-7800,-171630000,22.1,"2022-12-29T13:18:00.000Z",1672319880000,22.1,22.05,22.05,32.4,67.6,0,1,1.7,,2.1,15000,22200,826300,,489870000,159120000,330750000,
7419.2,-104100,-815951400,6375111800,7191063200,13865420200,151609007.7,122882086.5,2.7,8650,1326,0,,-3500,-77175000,22.05,"2022-12-29T13:20:00.000Z",1672320000000,22.05,22.05,22.05,0,100,0,,0.4,,Infinity,3500,3500,829800,,77175000,,77175000,
7419.2,-124300,-1261361400,6425826800,7687188200,14412260200,151609007.7,122882086.5,15.5,8650,1326,0.1,2300,-20200,-445410000,22.05,"2022-12-29T13:22:00.000Z",1672320120000,22.05,22.05,22.05,9.3,90.7,0,0.3,2.6,,9.8,22500,24800,854600,,546840000,50715000,496125000,
7419.2,-119300,-1151111400,6536076800,7687188200,14526920200,151609007.7,122882086.5,3.8,8650,1326,Infinity,5000,5000,110250000,22.05,"2022-12-29T13:24:00.000Z",1672320240000,22.05,22.05,22.05,96.2,0,3.8,0.7,,0.2,0,,5200,859800,200,114660000,110250000,,4410000
7419.2,-112200,-994156400,6712876800,7707033200,14723565200,151609007.7,122882086.5,5.5,8650,1326,8.9,8000,7100,156955000,22.1,"2022-12-29T13:26:00.000Z",1672320360000,22.1,22.05,22.1,89.9,10.1,0,1.1,0.1,,0.1,900,8900,868700,,196645000,176800000,19845000,
7419.2,-112400,-998561400,6715086800,7713648200,14732390200,151609007.7,122882086.5,0.2,8650,1326,0.3,100,-200,-4405000,22.05,"2022-12-29T13:28:00.000Z",1672320480000,22.1,22.05,22.1,25,75,0,0,0,,3,300,400,869100,,8825000,2210000,6615000,
7419.2,-97900,-677646400,7044821800,7722468200,15070945200,151609007.7,122882086.5,11.2,8650,1326,37.3,14900,14500,320915000,22.15,"2022-12-29T13:30:00.000Z",1672320600000,22.15,22.05,22.1,97.4,2.6,0,2,0,,0,400,15300,884400,,338555000,329735000,8820000,
7419.2,-87900,-456146400,7266321800,7722468200,15301305200,151609007.7,122882086.5,7.7,8650,1326,Infinity,10000,10000,221500000,22.15,"2022-12-29T13:32:00.000Z",1672320720000,22.15,22.15,22.15,96.2,0,3.8,1.3,,0.3,0,,10400,894800,400,230360000,221500000,,8860000
7419.2,-80900,-301036400,7423641800,7724678200,15460835200,151609007.7,122882086.5,5.4,8650,1326,71,7100,7000,155110000,22.1,"2022-12-29T13:34:00.000Z",1672320840000,22.2,22.1,22.15,98.6,1.4,0,1,0,,0,100,7200,902000,,159530000,157320000,2210000,
7419.2,-89700,-495271400,7423641800,7918913200,15655070200,151609007.7,122882086.5,6.8,8650,1326,0,,-8800,-194235000,22.05,"2022-12-29T13:36:00.000Z",1672320960000,22.1,22.05,22.05,0,100,0,,1,,Infinity,8800,8800,910800,,194235000,,194235000,
7419.2,-112700,-1002421400,7721316800,8723738200,16757570200,151609007.7,122882086.5,17.7,8650,1326,0.4,13500,-23000,-507150000,22.05,"2022-12-29T13:38:00.000Z",1672321080000,22.05,22.05,22.05,27,73,0,1.8,4.2,,2.7,36500,50000,960800,,1102500000,297675000,804825000,
7419.2,-72700,-120421400,8603316800,8723738200,17639570200,151609007.7,122882086.5,30.7,8650,1326,Infinity,40000,40000,882000000,22.05,"2022-12-29T13:40:00.000Z",1672321200000,22.05,22.05,22.05,100,0,0,5.4,,,0,,40000,1000800,,882000000,882000000,,
7419.2,-72600,-118176400,8632046800,8750223200,17694785200,151609007.7,122882086.5,0.1,8650,1326,1.1,1300,100,2245000.0000000037,22.1,"2022-12-29T13:42:00.000Z",1672321320000,22.1,22.05,22.05,52,48,0,0.2,0.1,,0.9,1200,2500,1003300,,55215000,28730000.000000004,26485000,
7419.2,-93300,-575591400,8634256800,9209848200,18156620200,151609007.7,122882086.5,15.9,8650,1326,0,100,-20700,-457415000,22.05,"2022-12-29T13:44:00.000Z",1672321440000,22.1,22.05,22.1,0.5,99.5,0,0,2.4,,208,20800,20900,1024200,,461835000,2210000,459625000,
7419.2,-86200,-418681400,8791166800,9209848200,18313530200,151609007.7,122882086.5,5.5,8650,1326,Infinity,7100,7100,156910000,22.1,"2022-12-29T13:46:00.000Z",1672321560000,22.1,22.1,22.1,100,0,0,1,,,0,,7100,1031300,,156910000,156910000,,
7419.2,-76500,-204001400,9005846800,9209848200,18528210200,151609007.7,122882086.5,7.5,8650,1326,Infinity,9700,9700,214680000,22.1,"2022-12-29T13:48:00.000Z",1672321680000,22.15,22.1,22.1,100,0,0,1.3,,,0,,9700,1041000,,214680000,214680000,,
7419.2,-71600,-95711400,9114136800,9209848200,18636500200,151609007.7,122882086.5,3.8,8650,1326,Infinity,4900,4900,108290000,22.1,"2022-12-29T13:50:00.000Z",1672321800000,22.1,22.1,22.1,100,0,0,0.7,,,0,,4900,1045900,,108290000,108290000,,
7419.2,-80500,-292396400,9116351800,9408748200,18837615200,151609007.7,122882086.5,6.8,8650,1326,0,100,-8900,-196685000,22.15,"2022-12-29T13:52:00.000Z",1672321920000,22.15,22.1,22.1,1.1,98.9,0,0,1,,90,9000,9100,1055000,,201115000,2215000,198900000,
7419.2,-34000,739803600,10148551800,9408748200,19869815200,151609007.7,122882086.5,35.9,8650,1326,Infinity,46500,46500,1032200000,22.2,"2022-12-29T13:56:00.000Z",1672322160000,22.2,22.15,22.15,100,0,0,6.3,,,0,,46500,1101500,,1032200000,1032200000,,
7419.2,23000,2010513600,11425941800,9415428200,21153885200,151609007.7,122882086.5,44.2,8650,1326,191,57300,57000,1270710000,22.35,"2022-12-29T13:58:00.000Z",1672322280000,22.35,22.2,22.2,99.5,0.5,0,7.7,0,,0,300,57600,1159100,,1284070000,1277390000,6680000,
7419.2,8700,1691908600,11425941800,9734033200,21472490200,151609007.7,122882086.5,11.1,8650,1326,0,,-14300,-318605000,22.25,"2022-12-29T14:00:00.000Z",1672322400000,22.3,22.25,22.3,0,100,0,,1.7,,Infinity,14300,14300,1173400,,318605000,,318605000,
7419.2,23600,2025203600,11759236800,9734033200,21808020200,151609007.7,122882086.5,11.6,8650,1326,Infinity,14900,14900,333295000,22.35,"2022-12-29T14:02:00.000Z",1672322520000,22.4,22.35,22.35,99.3,0,0.7,2,,0.1,0,,15000,1188400,100,335530000,333295000,,2235000
7419.2,21100,1969328600,11759236800,9789908200,21863895200,151609007.7,122882086.5,1.9,8650,1326,0,,-2500,-55875000,22.35,"2022-12-29T14:04:00.000Z",1672322640000,22.35,22.35,22.35,0,100,0,,0.3,,Infinity,2500,2500,1190900,,55875000,,55875000,
7419.2,16300,1862528600,11824146800,9961618200,22303900200,151609007.7,122882086.5,3.7,8650,1326,0.4,2900,-4800,-106800000,22.3,"2022-12-29T14:06:00.000Z",1672322760000,22.4,22.3,22.4,14.7,39.1,46.2,0.4,0.9,6.9,2.7,7700,19700,1210600,9100,440005000,64910000,171710000,203385000
7419.2,9500,1710888600,11824146800,10113258200,22455540200,151609007.7,122882086.5,5.3,8650,1326,0,,-6800,-151640000,22.3,"2022-12-29T14:08:00.000Z",1672322880000,22.3,22.3,22.3,0,100,0,,0.8,,Infinity,6800,6800,1217400,,151640000,,151640000,
7419.2,-11000,1256993600,12415226800,11158233200,24113845200,151609007.7,122882086.5,15.8,8650,1326,0.6,26600,-20500,-453895000,22.15,"2022-12-29T14:10:00.000Z",1672323000000,22.25,22.15,22.25,35.6,63.1,1.3,3.6,5.4,0.8,1.8,47100,74700,1292100,1000,1658305000,591080000,1044975000,22250000
7419.2,7800,1673423600,12836076800,11162653200,24539115200,151609007.7,122882086.5,14.5,8650,1326,95,19000,18800,416430000,22.15,"2022-12-29T14:12:00.000Z",1672323120000,22.15,22.1,22.1,99,1,0,2.6,0,,0,200,19200,1311300,,425270000,420850000,4420000,
7419.2,8000,1677883600,12853796800,11175913200,24570095200,151609007.7,122882086.5,0.2,8650,1326,1.3,800,200,4460000,22.15,"2022-12-29T14:14:00.000Z",1672323240000,22.15,22.1,22.1,57.1,42.9,0,0.1,0.1,,0.8,600,1400,1312700,,30980000,17720000,13260000,
