"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5917.5,30600,-22169400,1683166300,1705335700,3426302000,93372179.6,103660301.9,30.3,7367,66,0,100,-16300,-311575000,19.1,"2022-12-29T09:46:00.000Z",1672307160000,19.15,19.1,19.15,0.6,99.4,0,0,2.2,,164,16400,16500,213200,,315405000,1914999.9999999998,313490000,
5917.5,64900,632960600,2638166300,2005205700,4681172000,93372179.6,103660301.9,63.7,7367,66,3.2,50000,34300,655130000,19.1,"2022-12-29T09:48:00.000Z",1672307280000,19.1,19.1,19.1,76.1,23.9,0,8.4,2.1,,0.3,15700,65700,278900,,1254870000,955000000,299870000,
5917.5,64800,631055600,2638166300,2007110700,4683077000,93372179.6,103660301.9,0.2,7367,66,0,,-100,-1905000,19.05,"2022-12-29T09:50:00.000Z",1672307400000,19.05,19.05,19.05,0,100,0,,0,,Infinity,100,100,279000,,1905000,,1905000,
5917.5,10800,-397644400,2638166300,3035810700,5711777000,93372179.6,103660301.9,100,7367,66,0,,-54000,-1028700000,19.05,"2022-12-29T09:52:00.000Z",1672307520000,19.05,19.05,19.05,0,100,0,,7.3,,Infinity,54000,54000,333000,,1028700000,,1028700000,
5917.5,11700,-380499400,2659121300,3039620700,5736542000,93372179.6,103660301.9,1.7,7367,66,5.5,1100,900,17145000,19.05,"2022-12-29T09:54:00.000Z",1672307640000,19.05,19.05,19.05,84.6,15.4,0,0.2,0,,0.2,200,1300,334300,,24765000,20955000,3810000,
5917.5,14300,-330964400,2708656300,3039620700,5786077000,93372179.6,103660301.9,4.8,7367,66,Infinity,2600,2600,49535000,19.1,"2022-12-29T09:56:00.000Z",1672307760000,19.1,19.05,19.05,100,0,0,0.4,,,0,,2600,336900,,49535000,49535000,,
5917.5,21500,-193444400,2846176300,3039620700,5923597000,93372179.6,103660301.9,13.4,7367,66,Infinity,7200,7200,137520000,19.1,"2022-12-29T09:58:00.000Z",1672307880000,19.1,19.1,19.1,100,0,0,1.2,,,0,,7200,344100,,137520000,137520000,,
5917.5,18900,-242944400,2947566300,3190510700,6175877000,93372179.6,103660301.9,4.8,7367,66,0.7,5300,-2600,-49500000,19.15,"2022-12-29T10:00:00.000Z",1672308000000,19.15,19.1,19.1,40.2,59.8,0,0.9,1.1,,1.5,7900,13200,357300,,252280000,101390000,150890000,
5917.5,37100,105585600,3296096300,3190510700,6524407000,93372179.6,103660301.9,33.9,7367,66,Infinity,18200,18200,348530000,19.15,"2022-12-29T10:02:00.000Z",1672308120000,19.15,19.15,19.15,100,0,0,3.1,,,0,,18200,375500,,348530000,348530000,,
5917.5,17100,-104685400,3296096300,3400781700,6734678000,93372179.6,103660301.9,20.4,7367,66,0,,-20000,-210271000,19,"2022-12-29T10:04:00.000Z",1672308240000,19.1,19,19,0,100,0,,2.7,,Infinity,20000,20000,395500,,210271000,,210271000,
5917.5,17100,-104675400,3298011300,3402686700,6738498000,93372179.6,103660301.9,0,7367,66,1,100,0,9999.999999999767,19.05,"2022-12-29T10:06:00.000Z",1672308360000,19.15,19.05,19.15,50,50,0,0,0,,1,100,200,395700,,3820000,1914999.9999999998,1905000,
5917.5,19100,-66465400,3336221300,3402686700,6776708000,93372179.6,103660301.9,3.7,7367,66,Infinity,2000,2000,38210000,19.15,"2022-12-29T10:10:00.000Z",1672308600000,19.15,19.1,19.1,100,0,0,0.3,,,0,,2000,397700,,38210000,38210000,,
5917.5,40600,345259600,3747946300,3402686700,7188433000,93372179.6,103660301.9,40,7367,66,Infinity,21500,21500,411725000,19.15,"2022-12-29T10:12:00.000Z",1672308720000,19.15,19.15,19.15,100,0,0,3.6,,,0,,21500,419200,,411725000,411725000,,
5917.5,49000,506119600,3908806300,3402686700,7349293000,93372179.6,103660301.9,15.6,7367,66,Infinity,8400,8400,160860000,19.15,"2022-12-29T10:14:00.000Z",1672308840000,19.15,19.15,19.15,100,0,0,1.4,,,0,,8400,427600,,160860000,160860000,,
5917.5,37500,285919600,3918406300,3632486700,7588693000,93372179.6,103660301.9,21.4,7367,66,0,500,-11500,-220199999.99999997,19.2,"2022-12-29T10:16:00.000Z",1672308960000,19.2,19.15,19.15,4,96,0,0.1,1.6,,24,12000,12500,440100,,239399999.99999997,9600000,229799999.99999997,
5917.5,36900,274429600,3927981300,3653551700,7619333000,93372179.6,103660301.9,1.1,7367,66,0.5,500,-600,-11490000,19.15,"2022-12-29T10:18:00.000Z",1672309080000,19.15,19.15,19.15,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,441700,,30640000,9575000,21065000,
5917.5,37900,293579600,4033306300,3739726700,7810833000,93372179.6,103660301.9,1.9,7367,66,1.2,5500,1000,19150000,19.15,"2022-12-29T10:20:00.000Z",1672309200000,19.15,19.15,19.15,55,45,0,0.9,0.6,,0.8,4500,10000,451700,,191500000,105325000,86175000,
5917.5,33400,207629600,4033306300,3825676700,7896783000,93372179.6,103660301.9,8.4,7367,66,0,,-4500,-85950000,19.1,"2022-12-29T10:24:00.000Z",1672309440000,19.1,19.1,19.1,0,100,0,,0.6,,Infinity,4500,4500,456200,,85950000,,85950000,
5917.5,29300,129319600,4033306300,3903986700,7975093000,93372179.6,103660301.9,7.6,7367,66,0,,-4100,-78310000,19.1,"2022-12-29T10:26:00.000Z",1672309560000,19.1,19.1,19.1,0,100,0,,0.6,,Infinity,4100,4100,460300,,78310000,,78310000,
5917.5,28700,117879600,4040966300,3923086700,8001853000,93372179.6,103660301.9,1.1,7367,66,0.4,400,-600,-11440000,19.1,"2022-12-29T10:28:00.000Z",1672309680000,19.15,19.1,19.15,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,461700,,26760000,7660000,19100000,
5917.5,19200,-63570400,4040966300,4104536700,8183303000,93372179.6,103660301.9,17.6,7367,66,0,,-9500,-181450000,19.1,"2022-12-29T10:30:00.000Z",1672309800000,19.1,19.1,19.1,0,100,0,,1.3,,Infinity,9500,9500,471200,,181450000,,181450000,
5917.5,15400,-136055400,4040966300,4177021700,8255788000,93372179.6,103660301.9,7,7367,66,0,,-3800,-72485000,19.05,"2022-12-29T10:32:00.000Z",1672309920000,19.1,19.05,19.1,0,100,0,,0.5,,Infinity,3800,3800,475000,,72485000,,72485000,
5917.5,9000,-257975400,4040966300,4298941700,8377708000,93372179.6,103660301.9,11.9,7367,66,0,,-6400,-121920000,19.05,"2022-12-29T10:36:00.000Z",1672310160000,19.05,19.05,19.05,0,100,0,,0.9,,Infinity,6400,6400,481400,,121920000,,121920000,
5917.5,12100,-198765400,4119276300,4318041700,8475118000,93372179.6,103660301.9,5.8,7367,66,4.1,4100,3100,59210000,19.1,"2022-12-29T10:38:00.000Z",1672310280000,19.1,19.1,19.1,80.4,19.6,0,0.7,0.1,,0.2,1000,5100,486500,,97410000,78310000,19100000,
5917.5,-8000,-582675400,4119276300,4701951700,8859028000,93372179.6,103660301.9,37.3,7367,66,0,,-20100,-383910000,19.1,"2022-12-29T10:40:00.000Z",1672310400000,19.1,19.1,19.1,0,100,0,,2.7,,Infinity,20100,20100,506600,,383910000,,383910000,
5917.5,-7000,-563575400,4138376300,4701951700,8878128000,93372179.6,103660301.9,1.9,7367,66,Infinity,1000,1000,19100000,19.1,"2022-12-29T10:44:00.000Z",1672310640000,19.1,19.1,19.1,100,0,0,0.2,,,0,,1000,507600,,19100000,19100000,,
5917.5,-8500,-592225400,4138376300,4730601700,8906778000,93372179.6,103660301.9,2.8,7367,66,0,,-1500,-28650000,19.1,"2022-12-29T10:46:00.000Z",1672310760000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,1500,1500,509100,,28650000,,28650000,
5917.5,-3500,-496725400,4233876300,4730601700,9002278000,93372179.6,103660301.9,9.3,7367,66,Infinity,5000,5000,95500000,19.1,"2022-12-29T10:48:00.000Z",1672310880000,19.1,19.1,19.1,100,0,0,0.8,,,0,,5000,514100,,95500000,95500000,,
5917.5,-2000,-468075400,4262526300,4730601700,9030928000,93372179.6,103660301.9,2.8,7367,66,Infinity,1500,1500,28650000,19.1,"2022-12-29T10:50:00.000Z",1672311000000,19.1,19.1,19.1,100,0,0,0.3,,,0,,1500,515600,,28650000,28650000,,
5917.5,-2100,-469980400,4262526300,4732506700,9032833000,93372179.6,103660301.9,0.2,7367,66,0,,-100,-1905000,19.05,"2022-12-29T10:52:00.000Z",1672311120000,19.05,19.05,19.05,0,100,0,,0,,Infinity,100,100,515700,,1905000,,1905000,
5917.5,-2300,-473790400,4262526300,4736316700,9036643000,93372179.6,103660301.9,0.4,7367,66,0,,-200,-3810000,19.05,"2022-12-29T10:54:00.000Z",1672311240000,19.05,19.05,19.05,0,100,0,,0,,Infinity,200,200,515900,,3810000,,3810000,
5917.5,-3300,-492820400,4270166300,4762986700,9070953000,93372179.6,103660301.9,1.8,7367,66,0.3,400,-1000,-19030000,19.05,"2022-12-29T10:56:00.000Z",1672311360000,19.1,19.05,19.1,22.2,77.8,0,0.1,0.2,,3.5,1400,1800,517700,,34310000,7640000.000000001,26670000,
5917.5,-6300,-549970400,4270166300,4820136700,9128103000,93372179.6,103660301.9,5.6,7367,66,0,,-3000,-57150000,19.05,"2022-12-29T10:58:00.000Z",1672311480000,19.05,19.05,19.05,0,100,0,,0.4,,Infinity,3000,3000,520700,,57150000,,57150000,
5917.5,-20300,-550236400,4270422800,4820659200,9128882000,93372179.6,103660301.9,0,7367,66,0.5,13500,-14000,-266000,19,"2022-12-29T11:00:00.000Z",1672311600000,19,19,19,32.9,67.1,0,2.3,3.7,,2,27500,41000,561700,,779000,256500,522500,
5917.5,-20100,-546416400,4274242800,4820659200,9132702000,93372179.6,103660301.9,0.4,7367,66,Infinity,200,200,3820000.0000000005,19.1,"2022-12-29T11:04:00.000Z",1672311840000,19.1,19.1,19.1,100,0,0,0,,,0,,200,561900,,3820000.0000000005,3820000.0000000005,,
5917.5,-30200,-546608300,4274242800,4820851100,9132893900,93372179.6,103660301.9,0,7367,66,0,,-10100,-191900,19,"2022-12-29T11:08:00.000Z",1672312080000,19,19,19,0,100,0,,1.4,,Infinity,10100,10100,572000,,191900,,191900,
5917.5,-50000,-730465200,4355877800,5086343000,9480020800,93372179.6,103660301.9,17.9,7367,66,0.2,4300,-19800,-183856900,18.95,"2022-12-29T11:10:00.000Z",1672312200000,19.1,18.95,19.1,15.1,84.9,0,0.7,3.3,,5.6,24100,28400,600400,,347126900,81635000,265491900,
5917.5,-48000,-730427200,4355915800,5086343000,9480058800,93372179.6,103660301.9,0,7367,66,Infinity,2000,2000,38000,19,"2022-12-29T11:12:00.000Z",1672312320000,19,19,19,100,0,0,0.3,,,0,,2000,602400,,38000,38000,,
5917.5,-47000,-730408200,4355934800,5086343000,9480077800,93372179.6,103660301.9,0,7367,66,Infinity,1000,1000,19000,19,"2022-12-29T11:14:00.000Z",1672312440000,19,19,19,100,0,0,0.2,,,0,,1000,603400,,19000,19000,,
5917.5,-47100,-730410100,4355934800,5086344900,9480079700,93372179.6,103660301.9,0,7367,66,0,,-100,-1900,19,"2022-12-29T11:16:00.000Z",1672312560000,19,19,19,0,100,0,,0,,Infinity,100,100,603500,,1900,,1900,
5917.5,-48600,-730438600,4355934800,5086373400,9480108200,93372179.6,103660301.9,0,7367,66,0,,-1500,-28500,19,"2022-12-29T11:18:00.000Z",1672312680000,19,19,19,0,100,0,,0.2,,Infinity,1500,1500,605000,,28500,,28500,
5917.5,-49200,-711419000,4374984800,5086403800,9499188600,93372179.6,103660301.9,1.8,7367,66,0.6,1000,-600,19019600,19.05,"2022-12-29T11:20:00.000Z",1672312800000,19.05,19,19,38.5,61.5,0,0.2,0.2,,1.6,1600,2600,607600,,19080400,19050000,30400,
5917.5,-52400,-696255000,4390224800,5086479800,9514504600,93372179.6,103660301.9,1.5,7367,66,0.2,800,-3200,15164000,19,"2022-12-29T11:22:00.000Z",1672312920000,19.05,19,19.05,16.7,83.3,0,0.1,0.5,,5,4000,4800,612400,,15316000,15240000,76000,
5917.5,-57800,-696357600,4390224800,5086582400,9514607200,93372179.6,103660301.9,0,7367,66,0,,-5400,-102600,19,"2022-12-29T11:28:00.000Z",1672313280000,19,19,19,0,100,0,,0.7,,Infinity,5400,5400,617800,,102600,,102600,
5917.5,-30800,-186600700,4903771700,5090372400,10031944100,93372179.6,103660301.9,49.5,7367,66,136,27200,27000,509756900,18.95,"2022-12-29T13:00:00.000Z",1672318800000,19,18.95,18.95,99.3,0.7,0,4.6,0,,0,200,27400,645200,,517336900,513546900,3790000,
5917.5,-34000,-246980700,4941671700,5188652400,10168124100,93372179.6,103660301.9,5.9,7367,66,0.4,2000,-3200,-60380000,18.9,"2022-12-29T13:04:00.000Z",1672319040000,18.95,18.9,18.95,27.8,72.2,0,0.3,0.7,,2.6,5200,7200,652400,,136180000,37900000,98280000,
5917.5,-15500,103594300,5320671700,5217077400,10666509100,93372179.6,103660301.9,34.1,7367,66,13.3,20000,18500,350575000,18.95,"2022-12-29T13:06:00.000Z",1672319160000,18.95,18.95,18.95,76,5.7,18.3,3.4,0.2,72.7,0.1,1500,26300,678700,4800,498385000,379000000,28425000,90960000
5917.5,-9900,96128300,5320785700,5224657400,10674203100,93372179.6,103660301.9,0.7,7367,66,15,6000,5600,-7466000,19,"2022-12-29T13:08:00.000Z",1672319280000,19,18.95,18.95,93.8,6.3,0,1,0.1,,0.1,400,6400,685100,,7694000,114000,7580000,
5917.5,-3700,160951500,5385608900,5224657400,10739026300,93372179.6,103660301.9,6.3,7367,66,Infinity,6200,6200,64823200,19.05,"2022-12-29T13:10:00.000Z",1672319400000,19.05,19,19,100,0,0,1,,,0,,6200,691300,,64823200,64823200,,
5917.5,400,280924700,5505623900,5224699200,10859083100,93372179.6,103660301.9,11.7,7367,66,2.9,6300,4100,119973200,19.05,"2022-12-29T13:12:00.000Z",1672319520000,19.05,19,19,74.1,25.9,0,1.1,0.3,,0.3,2200,8500,699800,,120056800,120015000,41800,
5917.5,2000,280955100,5505654300,5224699200,10859113500,93372179.6,103660301.9,0,7367,66,Infinity,1600,1600,30400,19,"2022-12-29T13:14:00.000Z",1672319640000,19,19,19,100,0,0,0.3,,,0,,1600,701400,,30400,30400,,
5917.5,2100,280957000,5505656200,5224699200,10859115400,93372179.6,103660301.9,0,7367,66,Infinity,100,100,1900,19,"2022-12-29T13:16:00.000Z",1672319760000,19,19,19,100,0,0,0,,,0,,100,701500,,1900,1900,,
5917.5,14700,266051600,5505910800,5239859200,10874530000,93372179.6,103660301.9,1.4,7367,66,16.8,13400,12600,-14905400,19,"2022-12-29T13:18:00.000Z",1672319880000,19,18.95,18.95,94.4,5.6,0,2.3,0.1,,0.1,800,14200,715700,,15414600,254600,15160000,
5917.5,31700,266374600,5506233800,5239859200,10874853000,93372179.6,103660301.9,0,7367,66,Infinity,17000,17000,323000,19,"2022-12-29T13:20:00.000Z",1672320000000,19,19,19,100,0,0,2.9,,,0,,17000,732700,,323000,323000,,
5917.5,62900,839800500,6079659700,5239859200,11448278900,93372179.6,103660301.9,55.7,7367,66,Infinity,31200,31200,573425900,19.05,"2022-12-29T13:22:00.000Z",1672320120000,19.05,19,19,100,0,0,5.3,,,0,,31200,763900,,573425900,573425900,,
5917.5,66500,908505500,6180749700,5272244200,11581753900,93372179.6,103660301.9,6.7,7367,66,3.1,5300,3600,68705000,19.05,"2022-12-29T13:24:00.000Z",1672320240000,19.1,19.05,19.05,75.7,24.3,0,0.9,0.2,,0.3,1700,7000,770900,,133475000,101090000,32385000,
5917.5,80500,1175325500,6447569700,5272244200,11848573900,93372179.6,103660301.9,25.9,7367,66,Infinity,14000,14000,266820000,19.05,"2022-12-29T13:26:00.000Z",1672320360000,19.1,19.05,19.05,100,0,0,2.4,,,0,,14000,784900,,266820000,266820000,,
5917.5,91400,1385423600,6657669700,5272246100,12058675800,93372179.6,103660301.9,20.4,7367,66,110,11000,10900,210098100,19.1,"2022-12-29T13:30:00.000Z",1672320600000,19.1,19,19,99.1,0.9,0,1.9,0,,0,100,11100,796000,,210101900,210100000,1900,
5917.5,91000,1385416000,6657669700,5272253700,12058683400,93372179.6,103660301.9,0,7367,66,0,,-400,-7600,19,"2022-12-29T13:32:00.000Z",1672320720000,19,19,19,0,100,0,,0.1,,Infinity,400,400,796400,,7600,,7600,
5917.5,94100,1444626000,6716879700,5272253700,12117893400,93372179.6,103660301.9,5.8,7367,66,Infinity,3100,3100,59210000.00000001,19.1,"2022-12-29T13:34:00.000Z",1672320840000,19.1,19.1,19.1,100,0,0,0.5,,,0,,3100,799500,,59210000.00000001,59210000.00000001,,
5917.5,106100,1921879000,7194379700,5272500700,12595640400,93372179.6,103660301.9,46.4,7367,66,1.9,25000,12000,477253000,19,"2022-12-29T13:36:00.000Z",1672320960000,19.1,19,19.1,65.8,34.2,0,4.2,1.8,,0.5,13000,38000,837500,,477747000,477500000,247000,
5917.5,96300,1925504000,7198194700,5272690700,12599645400,93372179.6,103660301.9,0.4,7367,66,0,200,-9800,3625000,19.05,"2022-12-29T13:38:00.000Z",1672321080000,19.1,19,19,2,98,0,0,1.4,,50,10000,10200,847700,,4005000,3815000,190000,
5917.5,96600,1931219000,7203909700,5272690700,12605360400,93372179.6,103660301.9,0.6,7367,66,Infinity,300,300,5715000,19.05,"2022-12-29T13:40:00.000Z",1672321200000,19.05,19.05,19.05,100,0,0,0.1,,,0,,300,848000,,5715000,5715000,,
5917.5,85600,1932913100,7205814700,5272901600,12607476300,93372179.6,103660301.9,0.2,7367,66,0,100,-11000,1694100,19,"2022-12-29T13:42:00.000Z",1672321320000,19.05,19,19.05,0.9,99.1,0,0,1.5,,111,11100,11200,859200,,2115900,1905000,210900,
5917.5,85900,1990071800,7263047500,5272975700,12664783200,93372179.6,103660301.9,5.6,7367,66,1.1,4200,300,57158700,19.1,"2022-12-29T13:46:00.000Z",1672321560000,19.1,19,19,51.9,48.1,0,0.7,0.5,,0.9,3900,8100,867300,,57306900,57232800,74100,
5917.5,88900,2047371800,7320347500,5272975700,12722083200,93372179.6,103660301.9,5.6,7367,66,Infinity,3000,3000,57300000.00000001,19.1,"2022-12-29T13:48:00.000Z",1672321680000,19.1,19.1,19.1,100,0,0,0.5,,,0,,3000,870300,,57300000.00000001,57300000.00000001,,
5917.5,96900,2200171800,7473147500,5272975700,12874883200,93372179.6,103660301.9,14.9,7367,66,Infinity,8000,8000,152800000,19.1,"2022-12-29T13:50:00.000Z",1672321800000,19.1,19.1,19.1,100,0,0,1.4,,,0,,8000,878300,,152800000,152800000,,
5917.5,91500,2097301800,7473147500,5375845700,12977753200,93372179.6,103660301.9,10,7367,66,0,,-5400,-102870000,19.05,"2022-12-29T13:52:00.000Z",1672321920000,19.05,19.05,19.05,0,100,0,,0.7,,Infinity,5400,5400,883700,,102870000,,102870000,
5917.5,90700,2097286600,7473147500,5375860900,12977768400,93372179.6,103660301.9,0,7367,66,0,,-800,-15200,19,"2022-12-29T13:54:00.000Z",1672322040000,19,19,19,0,100,0,,0.1,,Infinity,800,800,884500,,15200,,15200,
5917.5,97400,2224921600,7600782500,5375860900,13105403400,93372179.6,103660301.9,12.4,7367,66,Infinity,6700,6700,127635000,19.05,"2022-12-29T13:56:00.000Z",1672322160000,19.05,19.05,19.05,100,0,0,1.1,,,0,,6700,891200,,127635000,127635000,,
5917.5,133700,2918441600,8303827500,5385385900,13817973400,93372179.6,103660301.9,67.4,7367,66,73.6,36800,36300,693520000,19.15,"2022-12-29T13:58:00.000Z",1672322280000,19.15,19.05,19.05,98.7,1.3,0,6.2,0.1,,0,500,37300,928500,,712570000,703045000,9525000,
5917.5,133200,2908891600,8303827500,5394935900,13827523400,93372179.6,103660301.9,0.9,7367,66,0,,-500,-9550000,19.1,"2022-12-29T14:00:00.000Z",1672322400000,19.1,19.1,19.1,0,100,0,,0.1,,Infinity,500,500,929000,,9550000,,9550000,
5917.5,137200,2985491600,8380427500,5394935900,13904123400,93372179.6,103660301.9,7.4,7367,66,Infinity,4000,4000,76600000,19.15,"2022-12-29T14:02:00.000Z",1672322520000,19.15,19.15,19.15,100,0,0,0.7,,,0,,4000,933000,,76600000,76600000,,
5917.5,121700,2690391600,8456827500,5766435900,14352023400,93372179.6,103660301.9,28.7,7367,66,0.2,4000,-15500,-295100000,19.05,"2022-12-29T14:04:00.000Z",1672322640000,19.1,19.05,19.1,17,83,0,0.7,2.6,,4.9,19500,23500,956500,,447900000,76400000,371500000,
5917.5,117900,2618001600,8456827500,5838825900,14424413400,93372179.6,103660301.9,7,7367,66,0,,-3800,-72390000,19.05,"2022-12-29T14:06:00.000Z",1672322760000,19.05,19.05,19.05,0,100,0,,0.5,,Infinity,3800,3800,960300,,72390000,,72390000,
5917.5,116600,2593236600,8487307500,5894070900,14510138400,93372179.6,103660301.9,2.4,7367,66,0.6,1600,-1300,-24765000,19.05,"2022-12-29T14:08:00.000Z",1672322880000,19.05,19.05,19.05,35.6,64.4,0,0.3,0.4,,1.8,2900,4500,964800,,85725000,30480000,55245000,
5917.5,66200,2592279000,8487309400,5895030400,14511099800,93372179.6,103660301.9,0.1,7367,66,0,100,-50400,-957600,19,"2022-12-29T14:10:00.000Z",1672323000000,19,19,19,0.2,99.8,0,0,6.9,,505,50500,50600,1015400,,961400,1900,959500,
5917.5,93600,2878264600,8773304500,5895039900,14797104400,93372179.6,103660301.9,27.8,7367,66,55.8,27900,27400,285985600,19.05,"2022-12-29T14:12:00.000Z",1672323120000,19.05,19,19,98.2,1.8,0,4.7,0.1,,0,500,28400,1043800,,286004600,285995100,9500,
5917.5,87200,2756344600,8836169500,6079824900,15044754400,93372179.6,103660301.9,11.9,7367,66,0.3,3300,-6400,-121920000,19.05,"2022-12-29T14:14:00.000Z",1672323240000,19.05,19.05,19.05,25.4,74.6,0,0.6,1.3,,2.9,9700,13000,1056800,,247650000,62865000,184785000,
5917.5,91200,2833044600,9027169500,6194124900,15350054400,93372179.6,103660301.9,7.5,7367,66,1.7,10000,4000,76700000,19.05,"2022-12-29T14:16:00.000Z",1672323360000,19.1,19.05,19.1,62.5,37.5,0,1.7,0.8,,0.6,6000,16000,1072800,,305300000,191000000,114300000,
5917.5,90000,2838118000,9519949500,6681831500,16330541000,93372179.6,103660301.9,0.5,7367,66,1,25800,-1200,5073400,19.1,"2022-12-29T14:18:00.000Z",1672323480000,19.1,19,19.05,48.9,51.1,0,4.4,3.7,,1,27000,52800,1125600,,980486600,492780000,487706600,
5917.5,79900,2837926100,9519949500,6682023400,16330732900,93372179.6,103660301.9,0,7367,66,0,,-10100,-191900,19,"2022-12-29T14:20:00.000Z",1672323600000,19,19,19,0,100,0,,1.4,,Infinity,10100,10100,1135700,,191900,,191900,
