"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1367.9,27300,195957000,214989000,19032000,234021000,9827566,6830471.7,1,962.3,69.8,Infinity,400,400,2884000,7.24,"2022-12-29T09:58:00.000Z",1672307880000,7.24,7.2,7.2,100,0,0,0.3,,,0,,400,32700,,2884000,2884000,,
1367.9,27400,196690000,225134000,28444000,255018000,9827566,6830471.7,0.2,962.3,69.8,1.1,1400,100,733000,7.25,"2022-12-29T10:00:00.000Z",1672308000000,7.25,7.2,7.2,48.3,44.8,6.9,1,1.4,2.9,0.9,1300,2900,35600,200,20997000,10145000,9412000,1440000
1367.9,26400,189470000,225134000,35664000,262238000,9827566,6830471.7,2.4,962.3,69.8,0,,-1000,-7220000,7.22,"2022-12-29T10:06:00.000Z",1672308360000,7.22,7.22,7.22,0,100,0,,1,,Infinity,1000,1000,36600,,7220000,,7220000,
1367.9,29900,214810000,266402000,51592000,319434000,9827566,6830471.7,8.5,962.3,69.8,2.6,5700,3500,25340000,7.24,"2022-12-29T10:10:00.000Z",1672308600000,7.24,7.24,7.24,72.2,27.8,0,4.2,2.3,,0.4,2200,7900,44500,,57196000,41268000,15928000,
1367.9,27800,199606000,266402000,66796000,334638000,9827566,6830471.7,5.1,962.3,69.8,0,,-2100,-15204000,7.24,"2022-12-29T10:12:00.000Z",1672308720000,7.24,7.24,7.24,0,100,0,,2.2,,Infinity,2100,2100,46600,,15204000,,15204000,
1367.9,27900,200328000,267124000,66796000,335360000,9827566,6830471.7,0.2,962.3,69.8,Infinity,100,100,722000,7.22,"2022-12-29T10:20:00.000Z",1672309200000,7.22,7.22,7.22,100,0,0,0.1,,,0,,100,46700,,722000,722000,,
1367.9,26700,191688000,267124000,75436000,344000000,9827566,6830471.7,2.9,962.3,69.8,0,,-1200,-8640000,7.2,"2022-12-29T10:26:00.000Z",1672309560000,7.2,7.2,7.2,0,100,0,,1.2,,Infinity,1200,1200,47900,,8640000,,8640000,
1367.9,26500,190248000,267124000,76876000,345440000,9827566,6830471.7,0.5,962.3,69.8,0,,-200,-1440000,7.2,"2022-12-29T10:28:00.000Z",1672309680000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,48100,,1440000,,1440000,
1367.9,26400,189531000,267124000,77593000,346157000,9827566,6830471.7,0.2,962.3,69.8,0,,-100,-717000,7.17,"2022-12-29T10:36:00.000Z",1672310160000,7.17,7.17,7.17,0,100,0,,0.1,,Infinity,100,100,48200,,717000,,717000,
1367.9,27400,196731000,274324000,77593000,353357000,9827566,6830471.7,2.4,962.3,69.8,Infinity,1000,1000,7200000,7.2,"2022-12-29T10:50:00.000Z",1672311000000,7.2,7.2,7.2,100,0,0,0.7,,,0,,1000,49200,,7200000,7200000,,
1367.9,27300,196014000,274324000,78310000,354074000,9827566,6830471.7,0.2,962.3,69.8,0,,-100,-717000,7.17,"2022-12-29T10:58:00.000Z",1672311480000,7.17,7.17,7.17,0,100,0,,0.1,,Infinity,100,100,49300,,717000,,717000,
1367.9,25200,180894000,276484000,95590000,373514000,9827566,6830471.7,5,962.3,69.8,0.1,300,-2100,-15120000,7.2,"2022-12-29T11:00:00.000Z",1672311600000,7.2,7.2,7.2,11.1,88.9,0,0.2,2.5,,8,2400,2700,52000,,19440000,2160000,17280000,
1367.9,35200,253297000,348887000,95590000,445917000,9827566,6830471.7,24.2,962.3,69.8,Infinity,10000,10000,72403000,7.25,"2022-12-29T11:02:00.000Z",1672311720000,7.25,7.2,7.2,100,0,0,7.3,,,0,,10000,62000,,72403000,72403000,,
1367.9,35700,256922000,359762000,102840000,482167000,9827566,6830471.7,1.2,962.3,69.8,1.5,1500,500,3625000,7.25,"2022-12-29T11:06:00.000Z",1672311960000,7.25,7.25,7.25,30,20,50,1.1,1,35.8,0.7,1000,5000,67000,2500,36250000,10875000,7250000,18125000
1367.9,44100,317817000,426457000,108640000,554662000,9827566,6830471.7,20.3,962.3,69.8,11.5,9200,8400,60895000,7.25,"2022-12-29T11:08:00.000Z",1672312080000,7.25,7.24,7.24,92,8,0,6.7,0.8,,0.1,800,10000,77000,,72495000,66695000,5800000,
1367.9,43100,310617000,426457000,115840000,561862000,9827566,6830471.7,2.4,962.3,69.8,0,,-1000,-7200000,7.2,"2022-12-29T11:12:00.000Z",1672312320000,7.2,7.2,7.2,0,100,0,,1,,Infinity,1000,1000,78000,,7200000,,7200000,
1367.9,40900,294844000,426457000,131613000,577635000,9827566,6830471.7,5.3,962.3,69.8,0,,-2200,-15773000,7.16,"2022-12-29T11:16:00.000Z",1672312560000,7.17,7.16,7.17,0,100,0,,2.3,,Infinity,2200,2200,80200,,15773000,,15773000,
1367.9,37800,272741000,426457000,153716000,599738000,9827566,6830471.7,7.4,962.3,69.8,0,,-3100,-22103000,7.13,"2022-12-29T11:20:00.000Z",1672312800000,7.13,7.13,7.13,0,100,0,,3.2,,Infinity,3100,3100,83300,,22103000,,22103000,
1367.9,36800,265611000,426457000,160846000,606868000,9827566,6830471.7,2.4,962.3,69.8,0,,-1000,-7130000,7.13,"2022-12-29T11:26:00.000Z",1672313160000,7.13,7.13,7.13,0,100,0,,1,,Infinity,1000,1000,84300,,7130000,,7130000,
1367.9,36100,260648000,426457000,165809000,618248000,9827566,6830471.7,1.7,962.3,69.8,0,,-700,-4963000,7.08,"2022-12-29T13:00:00.000Z",1672318800000,7.13,7.08,7.13,0,43.8,56.3,,0.7,12.9,Infinity,700,1600,85900,900,11380000,,4963000,6417000
1367.9,36600,264188000,429997000,165809000,621788000,9827566,6830471.7,1.2,962.3,69.8,Infinity,500,500,3540000,7.08,"2022-12-29T13:08:00.000Z",1672319280000,7.08,7.08,7.08,100,0,0,0.4,,,0,,500,86400,,3540000,3540000,,
1367.9,38300,276224000,442033000,165809000,633824000,9827566,6830471.7,4,962.3,69.8,Infinity,1700,1700,12036000,7.08,"2022-12-29T13:10:00.000Z",1672319400000,7.08,7.08,7.08,100,0,0,1.2,,,0,,1700,88100,,12036000,12036000,,
1367.9,38400,276932000,442741000,165809000,634532000,9827566,6830471.7,0.2,962.3,69.8,Infinity,100,100,708000,7.08,"2022-12-29T13:12:00.000Z",1672319520000,7.08,7.08,7.08,100,0,0,0.1,,,0,,100,88200,,708000,708000,,
1367.9,38300,276224000,442741000,166517000,635240000,9827566,6830471.7,0.2,962.3,69.8,0,,-100,-708000,7.08,"2022-12-29T13:24:00.000Z",1672320240000,7.08,7.08,7.08,0,100,0,,0.1,,Infinity,100,100,88300,,708000,,708000,
1367.9,38500,277644000,444161000,166517000,636660000,9827566,6830471.7,0.5,962.3,69.8,Infinity,200,200,1420000,7.1,"2022-12-29T13:26:00.000Z",1672320360000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,88500,,1420000,1420000,,
1367.9,37700,271988000,448403000,176415000,650800000,9827566,6830471.7,1.9,962.3,69.8,0.4,600,-800,-5656000,7.07,"2022-12-29T13:32:00.000Z",1672320720000,7.07,7.07,7.07,30,70,0,0.4,1.5,,2.3,1400,2000,90500,,14140000,4242000,9898000,
1367.9,36900,266332000,452645000,186313000,664940000,9827566,6830471.7,1.9,962.3,69.8,0.4,600,-800,-5656000,7.07,"2022-12-29T13:34:00.000Z",1672320840000,7.07,7.07,7.07,30,70,0,0.4,1.5,,2.3,1400,2000,92500,,14140000,4242000,9898000,
1367.9,37000,267042000,453355000,186313000,665650000,9827566,6830471.7,0.2,962.3,69.8,Infinity,100,100,710000,7.1,"2022-12-29T13:36:00.000Z",1672320960000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,92600,,710000,710000,,
1367.9,36400,262782000,454775000,191993000,672750000,9827566,6830471.7,1.4,962.3,69.8,0.3,200,-600,-4260000,7.1,"2022-12-29T13:38:00.000Z",1672321080000,7.1,7.1,7.1,20,80,0,0.1,0.8,,4,800,1000,93600,,7100000,1420000,5680000,
1367.9,36500,263491000,456193000,192702000,674877000,9827566,6830471.7,0.2,962.3,69.8,2,200,100,709000,7.09,"2022-12-29T13:42:00.000Z",1672321320000,7.09,7.09,7.09,66.7,33.3,0,0.1,0.1,,0.5,100,300,93900,,2127000,1418000,709000,
1367.9,36300,262073000,456193000,194120000,676295000,9827566,6830471.7,0.5,962.3,69.8,0,,-200,-1418000,7.09,"2022-12-29T13:44:00.000Z",1672321440000,7.09,7.09,7.09,0,100,0,,0.2,,Infinity,200,200,94100,,1418000,,1418000,
1367.9,35900,259245000,456193000,196948000,679123000,9827566,6830471.7,0.9,962.3,69.8,0,,-400,-2828000,7.07,"2022-12-29T13:46:00.000Z",1672321560000,7.07,7.07,7.07,0,100,0,,0.4,,Infinity,400,400,94500,,2828000,,2828000,
1367.9,27000,196747000,456193000,259446000,742324000,9827566,6830471.7,20.9,962.3,69.8,0,,-8900,-62498000,7.02,"2022-12-29T13:52:00.000Z",1672321920000,7.05,7.02,7.05,0,98.9,1.1,,9.2,1.4,Infinity,8900,9000,103500,100,63201000,,62498000,703000
1367.9,26600,193975000,458329000,264354000,749368000,9827566,6830471.7,0.9,962.3,69.8,0.4,300,-400,-2772000,7.12,"2022-12-29T13:54:00.000Z",1672322040000,7.12,7.01,7.02,30,70,0,0.2,0.7,,2.3,700,1000,104500,,7044000,2136000,4908000,
1367.9,33700,244385000,508739000,264354000,799778000,9827566,6830471.7,16.8,962.3,69.8,Infinity,7100,7100,50410000,7.1,"2022-12-29T14:00:00.000Z",1672322400000,7.1,7.1,7.1,100,0,0,5.2,,,0,,7100,111600,,50410000,50410000,,
1367.9,34400,249368000,513722000,264354000,804761000,9827566,6830471.7,1.7,962.3,69.8,Infinity,700,700,4983000,7.12,"2022-12-29T14:02:00.000Z",1672322520000,7.12,7.11,7.11,100,0,0,0.5,,,0,,700,112300,,4983000,4983000,,
1367.9,34800,252220000,516574000,264354000,807613000,9827566,6830471.7,1,962.3,69.8,Infinity,400,400,2852000,7.13,"2022-12-29T14:04:00.000Z",1672322640000,7.13,7.13,7.13,100,0,0,0.3,,,0,,400,112700,,2852000,2852000,,
1367.9,32900,238692000,516574000,277882000,821141000,9827566,6830471.7,4.5,962.3,69.8,0,,-1900,-13528000,7.12,"2022-12-29T14:08:00.000Z",1672322880000,7.12,7.12,7.12,0,100,0,,2,,Infinity,1900,1900,114600,,13528000,,13528000,
1367.9,32700,237277000,516574000,279297000,822556000,9827566,6830471.7,0.5,962.3,69.8,0,,-200,-1415000,7.05,"2022-12-29T14:10:00.000Z",1672323000000,7.1,7.05,7.1,0,100,0,,0.2,,Infinity,200,200,114800,,1415000,,1415000,
1367.9,32800,237989000,517286000,279297000,823268000,9827566,6830471.7,0.2,962.3,69.8,Infinity,100,100,712000,7.12,"2022-12-29T14:14:00.000Z",1672323240000,7.12,7.12,7.12,100,0,0,0.1,,,0,,100,114900,,712000,712000,,
1367.9,33300,241564000,520861000,279297000,826843000,9827566,6830471.7,1.2,962.3,69.8,Infinity,500,500,3575000,7.15,"2022-12-29T14:16:00.000Z",1672323360000,7.15,7.15,7.15,100,0,0,0.4,,,0,,500,115400,,3575000,3575000,,
1367.9,21500,158846000,520861000,362015000,909561000,9827566,6830471.7,27.6,962.3,69.8,0,,-11800,-82718000,7.01,"2022-12-29T14:44:00.000Z",1672325040000,7.01,7.01,7.01,0,100,0,,12.3,,Infinity,11800,11800,127200,,82718000,,82718000,
