"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.7,23200,312315000,697705000,385390000,1083095000,23035694.4,11224305.6,1,838.9,0,0.2,200,-900,-12005000,13.35,"2022-12-29T13:44:00.000Z",1672321440000,13.4,13.35,13.4,15.4,84.6,0,0.1,1.3,,5.5,1100,1300,80800,,17365000,2680000,14685000,
1716.7,24200,325665000,711055000,385390000,1096445000,23035694.4,11224305.6,1.1,838.9,0,Infinity,1000,1000,13350000,13.35,"2022-12-29T13:50:00.000Z",1672321800000,13.35,13.35,13.35,100,0,0,0.6,,,0,,1000,81800,,13350000,13350000,,
1716.7,24300,327000000,712390000,385390000,1097780000,23035694.4,11224305.6,0.1,838.9,0,Infinity,100,100,1335000,13.35,"2022-12-29T14:02:00.000Z",1672322520000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,81900,,1335000,1335000,,
1716.7,24500,329670000,725740000,396070000,1121810000,23035694.4,11224305.6,0.2,838.9,0,1.3,1000,200,2670000,13.35,"2022-12-29T14:06:00.000Z",1672322760000,13.35,13.35,13.35,55.6,44.4,0,0.6,1,,0.8,800,1800,83700,,24030000,13350000,10680000,
1716.7,24000,322995000,725740000,402745000,1128485000,23035694.4,11224305.6,0.6,838.9,0,0,,-500,-6675000,13.35,"2022-12-29T14:08:00.000Z",1672322880000,13.35,13.35,13.35,0,100,0,,0.6,,Infinity,500,500,84200,,6675000,,6675000,
1716.7,24100,324330000,727075000,402745000,1129820000,23035694.4,11224305.6,0.1,838.9,0,Infinity,100,100,1335000,13.35,"2022-12-29T14:10:00.000Z",1672323000000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,84300,,1335000,1335000,,
1716.7,25600,344360000,747105000,402745000,1149850000,23035694.4,11224305.6,1.7,838.9,0,Infinity,1500,1500,20030000,13.4,"2022-12-29T14:16:00.000Z",1672323360000,13.4,13.35,13.35,100,0,0,0.9,,,0,,1500,85800,,20030000,20030000,,
1716.7,25500,343030000,747105000,404075000,1151180000,23035694.4,11224305.6,0.1,838.9,0,0,,-100,-1330000,13.3,"2022-12-29T14:18:00.000Z",1672323480000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,85900,,1330000,,1330000,
1716.7,25700,345710000,749785000,404075000,1153860000,23035694.4,11224305.6,0.2,838.9,0,Infinity,200,200,2680000,13.4,"2022-12-29T14:20:00.000Z",1672323600000,13.4,13.4,13.4,100,0,0,0.1,,,0,,200,86100,,2680000,2680000,,
1716.7,27200,365810000,769885000,404075000,1173960000,23035694.4,11224305.6,1.7,838.9,0,Infinity,1500,1500,20100000,13.4,"2022-12-29T14:26:00.000Z",1672323960000,13.4,13.4,13.4,100,0,0,0.9,,,0,,1500,87600,,20100000,20100000,,
1716.7,31600,425210000,829285000,404075000,1233360000,23035694.4,11224305.6,5,838.9,0,Infinity,4400,4400,59400000,13.5,"2022-12-29T14:44:00.000Z",1672325040000,13.5,13.5,13.5,100,0,0,2.6,,,0,,4400,92000,,59400000,59400000,,
