"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2344.9,4100,65225000,156305000,91080000,247385000,32045234.8,18951521.7,0.4,1262.3,0,Infinity,300,300,4725000,15.75,"2022-12-29T09:46:00.000Z",1672307160000,15.75,15.75,15.75,100,0,0,0.1,,,0,,300,15700,,4725000,4725000,,
2344.9,3100,49475000,156305000,106830000,263135000,32045234.8,18951521.7,1.2,1262.3,0,0,,-1000,-15750000,15.75,"2022-12-29T09:48:00.000Z",1672307280000,15.75,15.75,15.75,0,100,0,,0.8,,Infinity,1000,1000,16700,,15750000,,15750000,
2344.9,-400,-5650000,156305000,161955000,318260000,32045234.8,18951521.7,4.2,1262.3,0,0,,-3500,-55125000,15.75,"2022-12-29T09:50:00.000Z",1672307400000,15.75,15.75,15.75,0,100,0,,2.8,,Infinity,3500,3500,20200,,55125000,,55125000,
2344.9,-200,-2490000,159465000,161955000,321420000,32045234.8,18951521.7,0.2,1262.3,0,Infinity,200,200,3160000,15.8,"2022-12-29T09:52:00.000Z",1672307520000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,20400,,3160000,3160000,,
2344.9,-100,-910000,161045000,161955000,323000000,32045234.8,18951521.7,0.1,1262.3,0,Infinity,100,100,1580000,15.8,"2022-12-29T09:54:00.000Z",1672307640000,15.8,15.8,15.8,100,0,0,0,,,0,,100,20500,,1580000,1580000,,
2344.9,100,2250000,164205000,161955000,326160000,32045234.8,18951521.7,0.2,1262.3,0,Infinity,200,200,3160000,15.8,"2022-12-29T10:00:00.000Z",1672308000000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,20700,,3160000,3160000,,
2344.9,-500,-7230000,164205000,171435000,335640000,32045234.8,18951521.7,0.7,1262.3,0,0,,-600,-9480000,15.8,"2022-12-29T10:10:00.000Z",1672308600000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,600,600,21300,,9480000,,9480000,
2344.9,-400,-5645000,165790000,171435000,337225000,32045234.8,18951521.7,0.1,1262.3,0,Infinity,100,100,1585000,15.85,"2022-12-29T10:12:00.000Z",1672308720000,15.85,15.85,15.85,100,0,0,0,,,0,,100,21400,,1585000,1585000,,
2344.9,4600,73605000,245040000,171435000,416475000,32045234.8,18951521.7,6.1,1262.3,0,Infinity,5000,5000,79250000,15.85,"2022-12-29T10:16:00.000Z",1672308960000,15.85,15.85,15.85,100,0,0,2.1,,,0,,5000,26400,,79250000,79250000,,
2344.9,12200,194040000,365475000,171435000,536910000,32045234.8,18951521.7,9.2,1262.3,0,Infinity,7600,7600,120435000,15.85,"2022-12-29T10:20:00.000Z",1672309200000,15.85,15.8,15.8,100,0,0,3.2,,,0,,7600,34000,,120435000,120435000,,
2344.9,22400,356220000,527655000,171435000,699090000,32045234.8,18951521.7,12.4,1262.3,0,Infinity,10200,10200,162180000,15.9,"2022-12-29T10:22:00.000Z",1672309320000,15.9,15.9,15.9,100,0,0,4.3,,,0,,10200,44200,,162180000,162180000,,
2344.9,47400,587478000,758913000,171435000,930348000,32045234.8,18951521.7,17.7,1262.3,0,Infinity,25000,25000,231258000,16,"2022-12-29T10:24:00.000Z",1672309440000,16,15.9,15.9,100,0,0,10.7,,,0,,25000,69200,,231258000,231258000,,
2344.9,47900,587486000,758921000,171435000,930356000,32045234.8,18951521.7,0,1262.3,0,Infinity,500,500,8000,16,"2022-12-29T10:26:00.000Z",1672309560000,16,16,16,100,0,0,0.2,,,0,,500,69700,,8000,8000,,
2344.9,45700,552506000,758921000,206415000,965336000,32045234.8,18951521.7,2.7,1262.3,0,0,,-2200,-34980000,15.9,"2022-12-29T10:32:00.000Z",1672309920000,15.9,15.9,15.9,0,100,0,,1.7,,Infinity,2200,2200,71900,,34980000,,34980000,
2344.9,44800,538241000,758921000,220680000,979601000,32045234.8,18951521.7,1.1,1262.3,0,0,,-900,-14265000,15.85,"2022-12-29T10:38:00.000Z",1672310280000,15.85,15.85,15.85,0,100,0,,0.7,,Infinity,900,900,72800,,14265000,,14265000,
2344.9,43300,514466000,758921000,244455000,1003376000,32045234.8,18951521.7,1.8,1262.3,0,0,,-1500,-23775000,15.85,"2022-12-29T10:40:00.000Z",1672310400000,15.85,15.85,15.85,0,100,0,,1.2,,Infinity,1500,1500,74300,,23775000,,23775000,
2344.9,44400,531901000,776356000,244455000,1020811000,32045234.8,18951521.7,1.3,1262.3,0,Infinity,1100,1100,17435000,15.85,"2022-12-29T10:46:00.000Z",1672310760000,15.85,15.85,15.85,100,0,0,0.5,,,0,,1100,75400,,17435000,17435000,,
2344.9,45300,546166000,790621000,244455000,1035076000,32045234.8,18951521.7,1.1,1262.3,0,Infinity,900,900,14265000,15.85,"2022-12-29T10:50:00.000Z",1672311000000,15.85,15.85,15.85,100,0,0,0.4,,,0,,900,76300,,14265000,14265000,,
2344.9,45000,541411000,790621000,249210000,1039831000,32045234.8,18951521.7,0.4,1262.3,0,0,,-300,-4755000,15.85,"2022-12-29T10:52:00.000Z",1672311120000,15.85,15.85,15.85,0,100,0,,0.2,,Infinity,300,300,76600,,4755000,,4755000,
2344.9,43200,512881000,790621000,277740000,1068361000,32045234.8,18951521.7,2.2,1262.3,0,0,,-1800,-28530000,15.85,"2022-12-29T10:54:00.000Z",1672311240000,15.85,15.85,15.85,0,100,0,,1.4,,Infinity,1800,1800,78400,,28530000,,28530000,
2344.9,42700,504981000,790621000,285640000,1076261000,32045234.8,18951521.7,0.6,1262.3,0,0,,-500,-7900000,15.8,"2022-12-29T11:00:00.000Z",1672311600000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,500,500,78900,,7900000,,7900000,
2344.9,41000,478221000,795361000,317140000,1112501000,32045234.8,18951521.7,2,1262.3,0,0.2,300,-1700,-26760000,15.8,"2022-12-29T11:10:00.000Z",1672312200000,15.8,15.75,15.75,13,87,0,0.1,1.6,,6.7,2000,2300,81200,,36240000,4740000,31500000,
2344.9,33000,352621000,795361000,442740000,1238101000,32045234.8,18951521.7,9.6,1262.3,0,0,,-8000,-125600000,15.7,"2022-12-29T11:12:00.000Z",1672312320000,15.7,15.7,15.7,0,100,0,,6.3,,Infinity,8000,8000,89200,,125600000,,125600000,
2344.9,32900,351051000,795361000,444310000,1239671000,32045234.8,18951521.7,0.1,1262.3,0,0,,-100,-1570000,15.7,"2022-12-29T11:16:00.000Z",1672312560000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,89300,,1570000,,1570000,
2344.9,38000,431971000,876281000,444310000,1320591000,32045234.8,18951521.7,6.2,1262.3,0,Infinity,5100,5100,80920000,15.9,"2022-12-29T11:24:00.000Z",1672313040000,15.9,15.75,15.75,100,0,0,2.2,,,0,,5100,94400,,80920000,80920000,,
2344.9,37900,430391000,876281000,445890000,1322171000,32045234.8,18951521.7,0.1,1262.3,0,0,,-100,-1580000,15.8,"2022-12-29T13:00:00.000Z",1672318800000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,94500,,1580000,,1580000,
2344.9,36100,402131000,876281000,474150000,1350431000,32045234.8,18951521.7,2.2,1262.3,0,0,,-1800,-28260000,15.7,"2022-12-29T13:02:00.000Z",1672318920000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,1800,1800,96300,,28260000,,28260000,
2344.9,37400,422541000,896691000,474150000,1370841000,32045234.8,18951521.7,1.6,1262.3,0,Infinity,1300,1300,20410000,15.7,"2022-12-29T13:04:00.000Z",1672319040000,15.7,15.7,15.7,100,0,0,0.6,,,0,,1300,97600,,20410000,20410000,,
2344.9,38400,438141000,954781000,516640000,1471421000,32045234.8,18951521.7,1.2,1262.3,0,1.4,3700,1000,15600000,15.7,"2022-12-29T13:06:00.000Z",1672319160000,15.75,15.7,15.75,57.8,42.2,0,1.6,2.1,,0.7,2700,6400,104000,,100580000,58090000,42490000,
2344.9,38600,441281000,957921000,516640000,1474561000,32045234.8,18951521.7,0.2,1262.3,0,Infinity,200,200,3140000,15.7,"2022-12-29T13:08:00.000Z",1672319280000,15.7,15.7,15.7,100,0,0,0.1,,,0,,200,104200,,3140000,3140000,,
2344.9,38500,439711000,957921000,518210000,1476131000,32045234.8,18951521.7,0.1,1262.3,0,0,,-100,-1570000,15.7,"2022-12-29T13:10:00.000Z",1672319400000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,104300,,1570000,,1570000,
2344.9,38400,438146000,959496000,521350000,1480846000,32045234.8,18951521.7,0.1,1262.3,0,0.5,100,-100,-1565000,15.7,"2022-12-29T13:16:00.000Z",1672319760000,15.75,15.7,15.75,33.3,66.7,0,0,0.2,,2,200,300,104600,,4715000,1575000,3140000,
2344.9,36400,406746000,959496000,552750000,1512246000,32045234.8,18951521.7,2.4,1262.3,0,0,,-2000,-31400000,15.7,"2022-12-29T13:18:00.000Z",1672319880000,15.7,15.7,15.7,0,100,0,,1.6,,Infinity,2000,2000,106600,,31400000,,31400000,
2344.9,38400,438251000,992571000,554320000,1546891000,32045234.8,18951521.7,2.4,1262.3,0,21,2100,2000,31505000,15.75,"2022-12-29T13:24:00.000Z",1672320240000,15.75,15.7,15.7,95.5,4.5,0,0.9,0.1,,0,100,2200,108800,,34645000,33075000,1570000,
2344.9,38800,444551000,998871000,554320000,1553191000,32045234.8,18951521.7,0.5,1262.3,0,Infinity,400,400,6300000,15.75,"2022-12-29T13:26:00.000Z",1672320360000,15.75,15.75,15.75,100,0,0,0.2,,,0,,400,109200,,6300000,6300000,,
2344.9,38200,435131000,998871000,563740000,1562611000,32045234.8,18951521.7,0.7,1262.3,0,0,,-600,-9420000,15.7,"2022-12-29T13:28:00.000Z",1672320480000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,600,600,109800,,9420000,,9420000,
2344.9,37800,428831000,998871000,570040000,1568911000,32045234.8,18951521.7,0.5,1262.3,0,0,,-400,-6300000,15.75,"2022-12-29T13:30:00.000Z",1672320600000,15.75,15.75,15.75,0,100,0,,0.3,,Infinity,400,400,110200,,6300000,,6300000,
2344.9,44700,538221000,1112991000,574770000,1687761000,32045234.8,18951521.7,8.4,1262.3,0,24,7200,6900,109390000,15.9,"2022-12-29T13:36:00.000Z",1672320960000,15.9,15.75,15.75,96,4,0,3.1,0.2,,0,300,7500,117700,,118850000,114120000,4730000,
2344.9,65500,869106000,1454971000,585865000,2040836000,32045234.8,18951521.7,25.3,1262.3,0,30.7,21500,20800,330885000,15.95,"2022-12-29T13:38:00.000Z",1672321080000,15.95,15.85,15.85,96.8,3.2,0,9.2,0.6,,0,700,22200,139900,,353075000,341980000,11095000,
2344.9,77800,1065291000,1651156000,585865000,2237021000,32045234.8,18951521.7,15,1262.3,0,Infinity,12300,12300,196185000,15.95,"2022-12-29T13:40:00.000Z",1672321200000,15.95,15.95,15.95,100,0,0,5.2,,,0,,12300,152200,,196185000,196185000,,
2344.9,69600,934526000,1651156000,716630000,2367786000,32045234.8,18951521.7,10,1262.3,0,0,,-8200,-130765000,15.9,"2022-12-29T13:42:00.000Z",1672321320000,15.95,15.9,15.95,0,100,0,,6.5,,Infinity,8200,8200,160400,,130765000,,130765000,
2344.9,73900,1003111000,1719741000,716630000,2436371000,32045234.8,18951521.7,5.2,1262.3,0,Infinity,4300,4300,68585000,15.95,"2022-12-29T13:44:00.000Z",1672321440000,15.95,15.95,15.95,100,0,0,1.8,,,0,,4300,164700,,68585000,68585000,,
2344.9,85400,1003295000,1719925000,716630000,2436555000,32045234.8,18951521.7,0,1262.3,0,Infinity,11500,11500,184000,16,"2022-12-29T13:46:00.000Z",1672321560000,16,16,16,100,0,0,4.9,,,0,,11500,176200,,184000,184000,,
2344.9,93900,1129286200,1845916200,716630000,2562546200,32045234.8,18951521.7,9.6,1262.3,0,Infinity,8500,8500,125991200,16.2,"2022-12-29T13:48:00.000Z",1672321680000,16.2,16,16,100,0,0,3.6,,,0,,8500,184700,,125991200,125991200,,
2344.9,93600,1124456200,1852356200,727900000,2580256200,32045234.8,18951521.7,0.4,1262.3,0,0.6,400,-300,-4829999.999999999,16.1,"2022-12-29T13:52:00.000Z",1672321920000,16.1,16.1,16.1,36.4,63.6,0,0.2,0.6,,1.8,700,1100,185800,,17710000,6440000.000000001,11270000,
2344.9,93400,1121236200,1852356200,731120000,2583476200,32045234.8,18951521.7,0.2,1262.3,0,0,,-200,-3220000.0000000005,16.1,"2022-12-29T13:56:00.000Z",1672322160000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,200,200,186000,,3220000.0000000005,,3220000.0000000005,
2344.9,97800,1192516200,1923636200,731120000,2654756200,32045234.8,18951521.7,5.4,1262.3,0,Infinity,4400,4400,71280000,16.2,"2022-12-29T13:58:00.000Z",1672322280000,16.2,16.2,16.2,100,0,0,1.9,,,0,,4400,190400,,71280000,71280000,,
2344.9,102000,1260556200,1991676200,731120000,2722796200,32045234.8,18951521.7,5.2,1262.3,0,Infinity,4200,4200,68040000,16.2,"2022-12-29T14:00:00.000Z",1672322400000,16.2,16.2,16.2,100,0,0,1.8,,,0,,4200,194600,,68040000,68040000,,
2344.9,100100,1229976200,1993296200,763320000,2756616200,32045234.8,18951521.7,2.3,1262.3,0,0.1,100,-1900,-30580000.000000004,16.1,"2022-12-29T14:06:00.000Z",1672322760000,16.2,16.1,16.2,4.8,95.2,0,0,1.6,,20,2000,2100,196700,,33820000,1620000,32200000.000000004,
2344.9,99800,1225146200,1993296200,768150000,2761446200,32045234.8,18951521.7,0.4,1262.3,0,0,,-300,-4830000,16.1,"2022-12-29T14:08:00.000Z",1672322880000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,300,300,197000,,4830000,,4830000,
2344.9,94900,1146256200,1993296200,847040000,2840336200,32045234.8,18951521.7,6,1262.3,0,0,,-4900,-78890000.00000001,16.1,"2022-12-29T14:10:00.000Z",1672323000000,16.1,16.1,16.1,0,100,0,,3.9,,Infinity,4900,4900,201900,,78890000.00000001,,78890000.00000001,
2344.9,77800,951341200,2004531200,1053190000,3057721200,32045234.8,18951521.7,14.9,1262.3,0,0,700,-17100,-194915000.00000003,16.05,"2022-12-29T14:12:00.000Z",1672323120000,16.1,16,16.1,3.8,96.2,0,0.3,14.1,,25.4,17800,18500,220400,,217385000.00000003,11235000,206150000.00000003,
2344.9,80800,999941200,2053131200,1053190000,3106321200,32045234.8,18951521.7,3.7,1262.3,0,Infinity,3000,3000,48600000,16.2,"2022-12-29T14:20:00.000Z",1672323600000,16.2,16.2,16.2,100,0,0,1.3,,,0,,3000,223400,,48600000,48600000,,
2344.9,81300,1008061200,2061251200,1053190000,3114441200,32045234.8,18951521.7,0.6,1262.3,0,Infinity,500,500,8120000,16.3,"2022-12-29T14:22:00.000Z",1672323720000,16.3,16.2,16.2,100,0,0,0.2,,,0,,500,223900,,8120000,8120000,,
2344.9,89200,1136806200,2189996200,1053190000,3243186200,32045234.8,18951521.7,9.8,1262.3,0,Infinity,7900,7900,128745000,16.25,"2022-12-29T14:24:00.000Z",1672323840000,16.3,16.25,16.25,100,0,0,3.4,,,0,,7900,231800,,128745000,128745000,,
2344.9,88500,1125531200,2211121200,1085590000,3296711200,32045234.8,18951521.7,0.9,1262.3,0,0.7,1300,-700,-11275000,16.2,"2022-12-29T14:26:00.000Z",1672323960000,16.25,16.2,16.25,39.4,60.6,0,0.6,1.6,,1.5,2000,3300,235100,,53525000,21125000,32400000,
2344.9,79300,977296200,2211121200,1233825000,3444946200,32045234.8,18951521.7,11.3,1262.3,0,0,,-9200,-148235000,16.1,"2022-12-29T14:28:00.000Z",1672324080000,16.2,16.1,16.2,0,100,0,,7.3,,Infinity,9200,9200,244300,,148235000,,148235000,
2344.9,74700,903466200,2211121200,1307655000,3518776200,32045234.8,18951521.7,5.6,1262.3,0,0,,-4600,-73830000,16.05,"2022-12-29T14:44:00.000Z",1672325040000,16.05,16.05,16.05,0,100,0,,3.6,,Infinity,4600,4600,248900,,73830000,,73830000,
