"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.3,-27200,-121206000,59527000,180733000,242491000,4632925.4,7096343.3,1.6,1604.5,9,0.1,100,-900,-4045000,4.5,"2022-12-29T09:38:00.000Z",1672306680000,4.55,4.5,4.55,9.1,90.9,0,0.1,0.6,,10,1000,1100,54300,,4955000,455000,4500000,
1046.3,-29200,-130046000,59527000,189573000,251331000,4632925.4,7096343.3,3.6,1604.5,9,0,,-2000,-8840000,4.42,"2022-12-29T09:46:00.000Z",1672307160000,4.42,4.42,4.42,0,100,0,,1.2,,Infinity,2000,2000,56300,,8840000,,8840000,
1046.3,-36900,-163960000,59527000,223487000,285245000,4632925.4,7096343.3,13.8,1604.5,9,0,,-7700,-33914000,4.4,"2022-12-29T09:50:00.000Z",1672307400000,4.42,4.4,4.42,0,100,0,,4.8,,Infinity,7700,7700,64000,,33914000,,33914000,
1046.3,-36200,-160880000,62607000,223487000,288325000,4632925.4,7096343.3,1.3,1604.5,9,Infinity,700,700,3080000,4.4,"2022-12-29T09:52:00.000Z",1672307520000,4.4,4.4,4.4,100,0,0,0.7,,,0,,700,64700,,3080000,3080000,,
1046.3,-36100,-160440000,63047000,223487000,288765000,4632925.4,7096343.3,0.2,1604.5,9,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T09:54:00.000Z",1672307640000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,64800,,440000.00000000006,440000.00000000006,,
1046.3,-37100,-164840000,63047000,227887000,293165000,4632925.4,7096343.3,1.8,1604.5,9,0,,-1000,-4400000,4.4,"2022-12-29T09:58:00.000Z",1672307880000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1000,1000,65800,,4400000,,4400000,
1046.3,-39100,-173640000,63047000,236687000,301965000,4632925.4,7096343.3,3.6,1604.5,9,0,,-2000,-8800000,4.4,"2022-12-29T10:04:00.000Z",1672308240000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,2000,2000,67800,,8800000,,8800000,
1046.3,-40100,-178040000,63047000,241087000,306365000,4632925.4,7096343.3,1.8,1604.5,9,0,,-1000,-4400000,4.4,"2022-12-29T10:08:00.000Z",1672308480000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1000,1000,68800,,4400000,,4400000,
1046.3,-41800,-185520000,63047000,248567000,313845000,4632925.4,7096343.3,3,1604.5,9,0,,-1700,-7480000,4.4,"2022-12-29T10:10:00.000Z",1672308600000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,1700,1700,70500,,7480000,,7480000,
1046.3,-29100,-129640000,118927000,248567000,369725000,4632925.4,7096343.3,22.7,1604.5,9,Infinity,12700,12700,55880000,4.4,"2022-12-29T10:12:00.000Z",1672308720000,4.4,4.4,4.4,100,0,0,12.1,,,0,,12700,83200,,55880000,55880000,,
1046.3,-28900,-128752000,119815000,248567000,370613000,4632925.4,7096343.3,0.4,1604.5,9,Infinity,200,200,888000.0000000001,4.44,"2022-12-29T10:14:00.000Z",1672308840000,4.44,4.44,4.44,100,0,0,0.2,,,0,,200,83400,,888000.0000000001,888000.0000000001,,
1046.3,-25900,-115408000,133159000,248567000,383957000,4632925.4,7096343.3,5.4,1604.5,9,Infinity,3000,3000,13344000,4.46,"2022-12-29T10:16:00.000Z",1672308960000,4.46,4.44,4.44,100,0,0,2.9,,,0,,3000,86400,,13344000,13344000,,
1046.3,-25800,-114961000,134047000,249008000,385286000,4632925.4,7096343.3,0.2,1604.5,9,2,200,100,447000.0000000001,4.44,"2022-12-29T10:42:00.000Z",1672310520000,4.44,4.41,4.41,66.7,33.3,0,0.2,0.1,,0.5,100,300,86700,,1329000,888000.0000000001,441000,
1046.3,-25300,-112741000,136267000,249008000,387506000,4632925.4,7096343.3,0.9,1604.5,9,Infinity,500,500,2220000.0000000005,4.44,"2022-12-29T10:46:00.000Z",1672310760000,4.44,4.44,4.44,100,0,0,0.5,,,0,,500,87200,,2220000.0000000005,2220000.0000000005,,
1046.3,-15300,-68194000,180814000,249008000,432053000,4632925.4,7096343.3,18.1,1604.5,9,Infinity,10000,10000,44547000,4.46,"2022-12-29T10:48:00.000Z",1672310880000,4.46,4.45,4.45,100,0,0,9.6,,,0,,10000,97200,,44547000,44547000,,
1046.3,-13900,-61924000,187084000,249008000,438323000,4632925.4,7096343.3,2.5,1604.5,9,Infinity,1400,1400,6270000,4.48,"2022-12-29T10:50:00.000Z",1672311000000,4.48,4.46,4.46,100,0,0,1.3,,,0,,1400,98600,,6270000,6270000,,
1046.3,-13300,-59238000,189770000,249008000,441009000,4632925.4,7096343.3,1.1,1604.5,9,Infinity,600,600,2686000,4.48,"2022-12-29T10:54:00.000Z",1672311240000,4.48,4.46,4.48,100,0,0,0.6,,,0,,600,99200,,2686000,2686000,,
1046.3,-12900,-57446000,191562000,249008000,442801000,4632925.4,7096343.3,0.7,1604.5,9,Infinity,400,400,1792000.0000000002,4.48,"2022-12-29T10:56:00.000Z",1672311360000,4.48,4.48,4.48,100,0,0,0.4,,,0,,400,99600,,1792000.0000000002,1792000.0000000002,,
1046.3,-12500,-55654000,193354000,249008000,444593000,4632925.4,7096343.3,0.7,1604.5,9,Infinity,400,400,1792000.0000000002,4.48,"2022-12-29T11:00:00.000Z",1672311600000,4.48,4.48,4.48,100,0,0,0.4,,,0,,400,100000,,1792000.0000000002,1792000.0000000002,,
1046.3,-12200,-54313000,196915000,251228000,450374000,4632925.4,7096343.3,0.5,1604.5,9,1.6,800,300,1341000,4.44,"2022-12-29T11:02:00.000Z",1672311720000,4.47,4.44,4.47,61.5,38.5,0,0.8,0.3,,0.6,500,1300,101300,,5781000,3561000,2220000,
1046.3,-12700,-56528000,196915000,253443000,452589000,4632925.4,7096343.3,0.9,1604.5,9,0,,-500,-2215000,4.43,"2022-12-29T11:04:00.000Z",1672311840000,4.43,4.43,4.43,0,100,0,,0.3,,Infinity,500,500,101800,,2215000,,2215000,
1046.3,-12400,-55190000,198253000,253443000,453927000,4632925.4,7096343.3,0.5,1604.5,9,Infinity,300,300,1338000,4.46,"2022-12-29T11:06:00.000Z",1672311960000,4.46,4.46,4.46,100,0,0,0.3,,,0,,300,102100,,1338000,1338000,,
1046.3,-12300,-54746000,198697000,253443000,454371000,4632925.4,7096343.3,0.2,1604.5,9,Infinity,100,100,444000.00000000006,4.44,"2022-12-29T11:16:00.000Z",1672312560000,4.44,4.44,4.44,100,0,0,0.1,,,0,,100,102200,,444000.00000000006,444000.00000000006,,
1046.3,-12400,-55188000,198697000,253885000,454813000,4632925.4,7096343.3,0.2,1604.5,9,0,,-100,-442000,4.42,"2022-12-29T11:18:00.000Z",1672312680000,4.42,4.42,4.42,0,100,0,,0.1,,Infinity,100,100,102300,,442000,,442000,
1046.3,-12800,-56956000,198697000,255653000,456581000,4632925.4,7096343.3,0.7,1604.5,9,0,,-400,-1768000,4.42,"2022-12-29T11:24:00.000Z",1672313040000,4.42,4.42,4.42,0,100,0,,0.2,,Infinity,400,400,102700,,1768000,,1768000,
1046.3,-13400,-59602000,198697000,258299000,459227000,4632925.4,7096343.3,1.1,1604.5,9,0,,-600,-2646000,4.41,"2022-12-29T11:26:00.000Z",1672313160000,4.41,4.41,4.41,0,100,0,,0.4,,Infinity,600,600,103300,,2646000,,2646000,
1046.3,-13500,-60042000,198697000,258739000,460108000,4632925.4,7096343.3,0.2,1604.5,9,0,,-100,-440000.00000000006,4.41,"2022-12-29T13:00:00.000Z",1672318800000,4.41,4.4,4.4,0,50,50,,0.1,11.1,Infinity,100,200,103500,100,881000,,440000.00000000006,441000
1046.3,-15500,-68842000,198697000,267539000,468908000,4632925.4,7096343.3,3.6,1604.5,9,0,,-2000,-8800000,4.4,"2022-12-29T13:04:00.000Z",1672319040000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,2000,2000,105500,,8800000,,8800000,
1046.3,-16300,-72362000,198697000,271059000,472428000,4632925.4,7096343.3,1.4,1604.5,9,0,,-800,-3520000.0000000005,4.4,"2022-12-29T13:06:00.000Z",1672319160000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,800,800,106300,,3520000.0000000005,,3520000.0000000005,
1046.3,-16500,-73242000,198697000,271939000,473308000,4632925.4,7096343.3,0.4,1604.5,9,0,,-200,-880000.0000000001,4.4,"2022-12-29T13:08:00.000Z",1672319280000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,106500,,880000.0000000001,,880000.0000000001,
1046.3,-19500,-86442000,198697000,285139000,486508000,4632925.4,7096343.3,5.4,1604.5,9,0,,-3000,-13200000,4.4,"2022-12-29T13:10:00.000Z",1672319400000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,3000,3000,109500,,13200000,,13200000,
1046.3,-21500,-95242000,198697000,293939000,495308000,4632925.4,7096343.3,3.6,1604.5,9,0,,-2000,-8800000,4.4,"2022-12-29T13:16:00.000Z",1672319760000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,2000,2000,111500,,8800000,,8800000,
1046.3,-28600,-126482000,198697000,325179000,526548000,4632925.4,7096343.3,12.7,1604.5,9,0,,-7100,-31240000.000000007,4.4,"2022-12-29T13:18:00.000Z",1672319880000,4.4,4.4,4.4,0,100,0,,4.4,,Infinity,7100,7100,118600,,31240000.000000007,,31240000.000000007,
1046.3,-31600,-139682000,198697000,338379000,539748000,4632925.4,7096343.3,5.4,1604.5,9,0,,-3000,-13200000,4.4,"2022-12-29T13:20:00.000Z",1672320000000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,3000,3000,121600,,13200000,,13200000,
1046.3,-31000,-137025000,203114000,340139000,545925000,4632925.4,7096343.3,1.1,1604.5,9,2.5,1000,600,2657000,4.42,"2022-12-29T13:24:00.000Z",1672320240000,4.42,4.4,4.4,71.4,28.6,0,1,0.2,,0.4,400,1400,123000,,6177000,4417000,1760000.0000000002,
1046.3,-29000,-128185000,211954000,340139000,554765000,4632925.4,7096343.3,3.6,1604.5,9,Infinity,2000,2000,8840000,4.42,"2022-12-29T13:26:00.000Z",1672320360000,4.42,4.42,4.42,100,0,0,1.9,,,0,,2000,125000,,8840000,8840000,,
1046.3,-27700,-122439000,217700000,340139000,560511000,4632925.4,7096343.3,2.3,1604.5,9,Infinity,1300,1300,5746000,4.42,"2022-12-29T13:34:00.000Z",1672320840000,4.42,4.42,4.42,100,0,0,1.2,,,0,,1300,126300,,5746000,5746000,,
1046.3,-27700,-122436000,218145000,340581000,561398000,4632925.4,7096343.3,0,1604.5,9,1,100,0,3000,4.45,"2022-12-29T13:36:00.000Z",1672320960000,4.45,4.42,4.42,50,50,0,0.1,0.1,,1,100,200,126500,,887000,445000,442000,
1046.3,-26500,-117096000,223485000,340581000,566738000,4632925.4,7096343.3,2.2,1604.5,9,Infinity,1200,1200,5340000,4.45,"2022-12-29T13:38:00.000Z",1672321080000,4.45,4.45,4.45,100,0,0,1.1,,,0,,1200,127700,,5340000,5340000,,
1046.3,-25500,-112646000,227935000,340581000,571188000,4632925.4,7096343.3,1.8,1604.5,9,Infinity,1000,1000,4450000,4.45,"2022-12-29T13:40:00.000Z",1672321200000,4.45,4.45,4.45,100,0,0,1,,,0,,1000,128700,,4450000,4450000,,
1046.3,-26100,-115295000,227935000,343230000,573837000,4632925.4,7096343.3,1.1,1604.5,9,0,,-600,-2649000,4.4,"2022-12-29T13:46:00.000Z",1672321560000,4.43,4.4,4.43,0,100,0,,0.4,,Infinity,600,600,129300,,2649000,,2649000,
1046.3,-26500,-117055000,227935000,344990000,575597000,4632925.4,7096343.3,0.7,1604.5,9,0,,-400,-1760000.0000000002,4.4,"2022-12-29T13:50:00.000Z",1672321800000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,400,400,129700,,1760000.0000000002,,1760000.0000000002,
1046.3,-31100,-137295000,227935000,365230000,595837000,4632925.4,7096343.3,8.2,1604.5,9,0,,-4600,-20240000,4.4,"2022-12-29T14:00:00.000Z",1672322400000,4.4,4.4,4.4,0,100,0,,2.9,,Infinity,4600,4600,134300,,20240000,,20240000,
1046.3,-27800,-122775000,243335000,366110000,612117000,4632925.4,7096343.3,5.9,1604.5,9,17.5,3500,3300,14520000.000000002,4.4,"2022-12-29T14:02:00.000Z",1672322520000,4.4,4.4,4.4,94.6,5.4,0,3.3,0.1,,0.1,200,3700,138000,,16280000.000000002,15400000.000000002,880000.0000000001,
1046.3,-27900,-123215000,243335000,366550000,612557000,4632925.4,7096343.3,0.2,1604.5,9,0,,-100,-440000.00000000006,4.4,"2022-12-29T14:04:00.000Z",1672322640000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,138100,,440000.00000000006,,440000.00000000006,
1046.3,-28000,-123654000,243335000,366989000,612996000,4632925.4,7096343.3,0.2,1604.5,9,0,,-100,-438999.99999999994,4.39,"2022-12-29T14:06:00.000Z",1672322760000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,100,100,138200,,438999.99999999994,,438999.99999999994,
1046.3,-27800,-122774000,244215000,366989000,613876000,4632925.4,7096343.3,0.4,1604.5,9,Infinity,200,200,880000.0000000001,4.4,"2022-12-29T14:08:00.000Z",1672322880000,4.4,4.4,4.4,100,0,0,0.2,,,0,,200,138400,,880000.0000000001,880000.0000000001,,
1046.3,-36500,-160967000,244215000,405182000,652069000,4632925.4,7096343.3,15.5,1604.5,9,0,,-8700,-38193000,4.39,"2022-12-29T14:10:00.000Z",1672323000000,4.39,4.39,4.39,0,100,0,,5.4,,Infinity,8700,8700,147100,,38193000,,38193000,
1046.3,-37700,-166233000,244215000,410448000,657335000,4632925.4,7096343.3,2.1,1604.5,9,0,,-1200,-5266000,4.38,"2022-12-29T14:12:00.000Z",1672323120000,4.39,4.38,4.39,0,100,0,,0.7,,Infinity,1200,1200,148300,,5266000,,5266000,
1046.3,-37200,-164014000,246434000,410448000,659554000,4632925.4,7096343.3,0.9,1604.5,9,Infinity,500,500,2219000,4.45,"2022-12-29T14:16:00.000Z",1672323360000,4.45,4.43,4.43,100,0,0,0.5,,,0,,500,148800,,2219000,2219000,,
1046.3,-37000,-163124000,247324000,410448000,660444000,4632925.4,7096343.3,0.4,1604.5,9,Infinity,200,200,890000,4.45,"2022-12-29T14:18:00.000Z",1672323480000,4.45,4.45,4.45,100,0,0,0.2,,,0,,200,149000,,890000,890000,,
1046.3,-37100,-163568000,247324000,410892000,660888000,4632925.4,7096343.3,0.2,1604.5,9,0,,-100,-444000.00000000006,4.44,"2022-12-29T14:20:00.000Z",1672323600000,4.44,4.44,4.44,0,100,0,,0.1,,Infinity,100,100,149100,,444000.00000000006,,444000.00000000006,
1046.3,-37400,-164888000,247324000,412212000,662208000,4632925.4,7096343.3,0.5,1604.5,9,0,,-300,-1320000,4.4,"2022-12-29T14:24:00.000Z",1672323840000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,300,300,149400,,1320000,,1320000,
1046.3,-40100,-176768000,247324000,424092000,674088000,4632925.4,7096343.3,4.8,1604.5,9,0,,-2700,-11880000.000000002,4.4,"2022-12-29T14:26:00.000Z",1672323960000,4.4,4.4,4.4,0,100,0,,1.7,,Infinity,2700,2700,152100,,11880000.000000002,,11880000.000000002,
1046.3,-51300,-225931000,249524000,475455000,727651000,4632925.4,7096343.3,20,1604.5,9,0,500,-11200,-49163000,4.39,"2022-12-29T14:28:00.000Z",1672324080000,4.4,4.39,4.4,4.1,95.9,0,0.5,7.3,,23.4,11700,12200,164300,,53563000,2200000,51363000,
1046.3,-37400,-165049000,310406000,475455000,788533000,4632925.4,7096343.3,24.7,1604.5,9,Infinity,13900,13900,60882000,4.38,"2022-12-29T14:44:00.000Z",1672325040000,4.38,4.38,4.38,100,0,0,13.3,,,0,,13900,178200,,60882000,60882000,,
