"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8560.2,-33900,-893715000,1936550000,2830265000,4766815000,159615021.4,157660009.7,1.4,6437.9,10.7,0.5,100,-100,-2650000,26.55,"2022-12-29T09:58:00.000Z",1672307880000,26.6,26.55,26.6,33.3,66.7,0,0,0,,2,200,300,179100,,7970000,2660000,5310000,
8560.2,-32400,-853815000,1976450000,2830265000,4806715000,159615021.4,157660009.7,20.4,6437.9,10.7,Infinity,1500,1500,39900000,26.6,"2022-12-29T10:00:00.000Z",1672308000000,26.6,26.6,26.6,100,0,0,0.2,,,0,,1500,180600,,39900000,39900000,,
8560.2,-26800,-704855000,2125410000,2830265000,4955675000,159615021.4,157660009.7,76.2,6437.9,10.7,Infinity,5600,5600,148960000,26.6,"2022-12-29T10:02:00.000Z",1672308120000,26.6,26.6,26.6,100,0,0,0.7,,,0,,5600,186200,,148960000,148960000,,
8560.2,-25700,-675540000,2154725000,2830265000,4984990000,159615021.4,157660009.7,15,6437.9,10.7,Infinity,1100,1100,29315000,26.65,"2022-12-29T10:06:00.000Z",1672308360000,26.65,26.65,26.65,100,0,0,0.1,,,0,,1100,187300,,29315000,29315000,,
8560.2,-21700,-568940000,2261325000,2830265000,5091590000,159615021.4,157660009.7,54.5,6437.9,10.7,Infinity,4000,4000,106600000,26.65,"2022-12-29T10:10:00.000Z",1672308600000,26.65,26.65,26.65,100,0,0,0.5,,,0,,4000,191300,,106600000,106600000,,
8560.2,-19400,-507595000,2349270000,2856865000,5206135000,159615021.4,157660009.7,31.4,6437.9,10.7,3.3,3300,2300,61345000,26.65,"2022-12-29T10:12:00.000Z",1672308720000,26.65,26.6,26.65,76.7,23.3,0,0.4,0.2,,0.3,1000,4300,195600,,114545000,87945000,26600000,
8560.2,-18500,-483450000,2458535000,2941985000,5400520000,159615021.4,157660009.7,12.4,6437.9,10.7,1.3,4100,900,24145000,26.6,"2022-12-29T10:14:00.000Z",1672308840000,26.65,26.6,26.65,56.2,43.8,0,0.5,0.5,,0.8,3200,7300,202900,,194385000,109265000,85120000,
8560.2,-21500,-563250000,2458535000,3021785000,5480320000,159615021.4,157660009.7,40.8,6437.9,10.7,0,,-3000,-79800000,26.6,"2022-12-29T10:16:00.000Z",1672308960000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,3000,3000,205900,,79800000,,79800000,
8560.2,-20500,-536550000,2511835000,3048385000,5560220000,159615021.4,157660009.7,13.7,6437.9,10.7,2,2000,1000,26700000,26.6,"2022-12-29T10:18:00.000Z",1672309080000,26.65,26.6,26.65,66.7,33.3,0,0.2,0.2,,0.5,1000,3000,208900,,79900000,53300000,26600000,
8560.2,-33900,-892990000,2511835000,3404825000,5916660000,159615021.4,157660009.7,182.3,6437.9,10.7,0,,-13400,-356440000,26.6,"2022-12-29T10:20:00.000Z",1672309200000,26.6,26.6,26.6,0,100,0,,2.1,,Infinity,13400,13400,222300,,356440000,,356440000,
8560.2,-34100,-898310000,2514495000,3412805000,5927300000,159615021.4,157660009.7,2.7,6437.9,10.7,0.3,100,-200,-5320000,26.6,"2022-12-29T10:22:00.000Z",1672309320000,26.6,26.6,26.6,25,75,0,0,0,,3,300,400,222700,,10640000,2660000,7980000,
8560.2,-44000,-1161005000,2594295000,3755300000,6349595000,159615021.4,157660009.7,134.4,6437.9,10.7,0.2,3000,-9900,-262695000,26.6,"2022-12-29T10:26:00.000Z",1672309560000,26.6,26.55,26.6,18.9,81.1,0,0.4,2,,4.3,12900,15900,238600,,422295000,79800000,342495000,
8560.2,-50400,-1330920000,2596955000,3927875000,6524830000,159615021.4,157660009.7,86.9,6437.9,10.7,0,100,-6400,-169915000,26.55,"2022-12-29T10:30:00.000Z",1672309800000,26.6,26.55,26.6,1.5,98.5,0,0,1,,65,6500,6600,245200,,175235000,2660000,172575000,
8560.2,-32900,-865300000,3062575000,3927875000,6990450000,159615021.4,157660009.7,238.2,6437.9,10.7,Infinity,17500,17500,465620000,26.65,"2022-12-29T10:32:00.000Z",1672309920000,26.65,26.6,26.6,100,0,0,2,,,0,,17500,262700,,465620000,465620000,,
8560.2,-32500,-854660000,3073215000,3927875000,7001090000,159615021.4,157660009.7,5.4,6437.9,10.7,Infinity,400,400,10640000,26.6,"2022-12-29T10:34:00.000Z",1672310040000,26.6,26.6,26.6,100,0,0,0,,,0,,400,263100,,10640000,10640000,,
8560.2,-32300,-849340000,3078535000,3927875000,7006410000,159615021.4,157660009.7,2.7,6437.9,10.7,Infinity,200,200,5320000,26.6,"2022-12-29T10:36:00.000Z",1672310160000,26.6,26.6,26.6,100,0,0,0,,,0,,200,263300,,5320000,5320000,,
8560.2,-37100,-976740000,3099815000,4076555000,7176370000,159615021.4,157660009.7,65.2,6437.9,10.7,0.1,800,-4800,-127400000,26.55,"2022-12-29T10:38:00.000Z",1672310280000,26.6,26.55,26.55,12.5,87.5,0,0.1,0.9,,7,5600,6400,269700,,169960000,21280000,148680000,
8560.2,-29300,-769260000,3307295000,4076555000,7383850000,159615021.4,157660009.7,106.1,6437.9,10.7,Infinity,7800,7800,207480000,26.6,"2022-12-29T10:42:00.000Z",1672310520000,26.6,26.6,26.6,100,0,0,0.9,,,0,,7800,277500,,207480000,207480000,,
8560.2,-24400,-638920000,3437635000,4076555000,7514190000,159615021.4,157660009.7,66.7,6437.9,10.7,Infinity,4900,4900,130340000,26.6,"2022-12-29T10:46:00.000Z",1672310760000,26.6,26.6,26.6,100,0,0,0.6,,,0,,4900,282400,,130340000,130340000,,
8560.2,2500,77995000,4170510000,4092515000,8263025000,159615021.4,157660009.7,366.7,6437.9,10.7,45.8,27500,26900,716915000,26.65,"2022-12-29T10:48:00.000Z",1672310880000,26.65,26.6,26.6,97.9,2.1,0,3.2,0.1,,0,600,28100,310500,,748835000,732875000,15960000,
8560.2,-500,-1955000,4170510000,4172465000,8342975000,159615021.4,157660009.7,40.9,6437.9,10.7,0,,-3000,-79950000,26.65,"2022-12-29T10:50:00.000Z",1672311000000,26.65,26.65,26.65,0,100,0,,0.5,,Infinity,3000,3000,313500,,79950000,,79950000,
8560.2,10100,280540000,4460995000,4180455000,8641450000,159615021.4,157660009.7,144.5,6437.9,10.7,36.3,10900,10600,282495000,26.6,"2022-12-29T10:52:00.000Z",1672311120000,26.65,26.6,26.65,97.3,2.7,0,1.3,0,,0,300,11200,324700,,298475000,290485000,7990000,
8560.2,9600,267240000,4460995000,4193755000,8654750000,159615021.4,157660009.7,6.8,6437.9,10.7,0,,-500,-13300000,26.6,"2022-12-29T10:54:00.000Z",1672311240000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,500,500,325200,,13300000,,13300000,
8560.2,26000,704870000,4906635000,4201765000,9108400000,159615021.4,157660009.7,223.9,6437.9,10.7,55.7,16700,16400,437630000,26.7,"2022-12-29T10:56:00.000Z",1672311360000,26.7,26.65,26.65,98.2,1.8,0,2,0,,0,300,17000,342200,,453650000,445640000,8010000,
8560.2,28900,782155000,4983920000,4201765000,9185685000,159615021.4,157660009.7,39.5,6437.9,10.7,Infinity,2900,2900,77285000,26.65,"2022-12-29T10:58:00.000Z",1672311480000,26.65,26.65,26.65,100,0,0,0.3,,,0,,2900,345100,,77285000,77285000,,
8560.2,29200,790150000,4991915000,4201765000,9193680000,159615021.4,157660009.7,4.1,6437.9,10.7,Infinity,300,300,7995000,26.65,"2022-12-29T11:00:00.000Z",1672311600000,26.65,26.65,26.65,100,0,0,0,,,0,,300,345400,,7995000,7995000,,
8560.2,26200,710050000,5018615000,4308565000,9327180000,159615021.4,157660009.7,41,6437.9,10.7,0.3,1000,-3000,-80100000,26.7,"2022-12-29T11:02:00.000Z",1672311720000,26.7,26.7,26.7,20,80,0,0.1,0.6,,4,4000,5000,350400,,133500000,26700000,106800000,
8560.2,36700,990925000,5312865000,4321940000,9634805000,159615021.4,157660009.7,143.7,6437.9,10.7,22,11000,10500,280875000,26.75,"2022-12-29T11:04:00.000Z",1672311840000,26.75,26.75,26.75,95.7,4.3,0,1.3,0.1,,0,500,11500,361900,,307625000,294250000,13375000,
8560.2,34700,937525000,5312865000,4375340000,9688205000,159615021.4,157660009.7,27.3,6437.9,10.7,0,,-2000,-53400000,26.7,"2022-12-29T11:06:00.000Z",1672311960000,26.7,26.7,26.7,0,100,0,,0.3,,Infinity,2000,2000,363900,,53400000,,53400000,
8560.2,21200,577660000,5312865000,4735205000,10048070000,159615021.4,157660009.7,184.1,6437.9,10.7,0,,-13500,-359865000,26.65,"2022-12-29T11:08:00.000Z",1672312080000,26.7,26.65,26.7,0,100,0,,2.1,,Infinity,13500,13500,377400,,359865000,,359865000,
8560.2,16500,452465000,5371555000,4919090000,10290645000,159615021.4,157660009.7,64,6437.9,10.7,0.3,2200,-4700,-125195000,26.65,"2022-12-29T11:10:00.000Z",1672312200000,26.7,26.65,26.65,24.2,75.8,0,0.3,1.1,,3.1,6900,9100,386500,,242575000,58690000,183885000,
8560.2,7300,207285000,5371555000,5164270000,10535825000,159615021.4,157660009.7,125.4,6437.9,10.7,0,,-9200,-245180000,26.65,"2022-12-29T11:12:00.000Z",1672312320000,26.65,26.65,26.65,0,100,0,,1.4,,Infinity,9200,9200,395700,,245180000,,245180000,
8560.2,3700,111505000,5387545000,5276040000,10663585000,159615021.4,157660009.7,49,6437.9,10.7,0.1,600,-3600,-95780000,26.6,"2022-12-29T11:14:00.000Z",1672312440000,26.65,26.6,26.65,12.5,87.5,0,0.1,0.7,,7,4200,4800,400500,,127760000,15990000,111770000,
8560.2,-300,5105000,5387545000,5382440000,10769985000,159615021.4,157660009.7,54.4,6437.9,10.7,0,,-4000,-106400000,26.6,"2022-12-29T11:16:00.000Z",1672312560000,26.6,26.6,26.6,0,100,0,,0.6,,Infinity,4000,4000,404500,,106400000,,106400000,
8560.2,5000,146400000,5563435000,5417035000,10980470000,159615021.4,157660009.7,72.3,6437.9,10.7,5.1,6600,5300,141295000,26.65,"2022-12-29T11:18:00.000Z",1672312680000,26.65,26.6,26.6,83.5,16.5,0,0.8,0.2,,0.2,1300,7900,412400,,210485000,175890000,34595000,
8560.2,4000,119750000,5563435000,5443685000,11007120000,159615021.4,157660009.7,13.6,6437.9,10.7,0,,-1000,-26650000,26.65,"2022-12-29T11:20:00.000Z",1672312800000,26.65,26.65,26.65,0,100,0,,0.2,,Infinity,1000,1000,413400,,26650000,,26650000,
8560.2,-6100,-149375000,5584795000,5734170000,11318965000,159615021.4,157660009.7,137.7,6437.9,10.7,0.1,800,-10100,-269125000,26.65,"2022-12-29T11:22:00.000Z",1672312920000,26.7,26.65,26.65,6.8,93.2,0,0.1,1.7,,13.6,10900,11700,425100,,311845000,21360000,290485000,
8560.2,-8500,-213175000,5606115000,5819290000,11425405000,159615021.4,157660009.7,32.6,6437.9,10.7,0.3,800,-2400,-63800000,26.6,"2022-12-29T11:24:00.000Z",1672313040000,26.65,26.6,26.65,20,80,0,0.1,0.5,,4,3200,4000,429100,,106440000,21320000,85120000,
8560.2,-13500,-346175000,5606115000,5952290000,11558405000,159615021.4,157660009.7,68,6437.9,10.7,0,,-5000,-133000000,26.6,"2022-12-29T11:26:00.000Z",1672313160000,26.6,26.6,26.6,0,100,0,,0.8,,Infinity,5000,5000,434100,,133000000,,133000000,
8560.2,-16500,-425975000,5606115000,6032090000,11638205000,159615021.4,157660009.7,40.8,6437.9,10.7,0,,-3000,-79800000,26.6,"2022-12-29T11:28:00.000Z",1672313280000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,3000,3000,437100,,79800000,,79800000,
8560.2,-36700,-963295000,5606115000,6569410000,12175525000,159615021.4,157660009.7,274.8,6437.9,10.7,0,,-20200,-537320000,26.6,"2022-12-29T13:00:00.000Z",1672318800000,26.6,26.6,26.6,0,100,0,,3.1,,Infinity,20200,20200,457300,,537320000,,537320000,
8560.2,-33600,-880775000,5720495000,6601270000,12321765000,159615021.4,157660009.7,42.2,6437.9,10.7,3.6,4300,3100,82520000,26.55,"2022-12-29T13:04:00.000Z",1672319040000,26.6,26.55,26.6,78.2,21.8,0,0.5,0.2,,0.3,1200,5500,462800,,146240000,114380000,31860000,
8560.2,-23600,-614280000,5986990000,6601270000,12588260000,159615021.4,157660009.7,136.3,6437.9,10.7,Infinity,10000,10000,266495000,26.65,"2022-12-29T13:06:00.000Z",1672319160000,26.65,26.6,26.6,100,0,0,1.2,,,0,,10000,472800,,266495000,266495000,,
8560.2,-24800,-646160000,6008310000,6654470000,12662780000,159615021.4,157660009.7,16.3,6437.9,10.7,0.4,800,-1200,-31880000,26.65,"2022-12-29T13:08:00.000Z",1672319280000,26.65,26.6,26.6,28.6,71.4,0,0.1,0.3,,2.5,2000,2800,475600,,74520000,21320000,53200000,
8560.2,-39100,-1026540000,6008310000,7034850000,13043160000,159615021.4,157660009.7,194.6,6437.9,10.7,0,,-14300,-380380000,26.6,"2022-12-29T13:10:00.000Z",1672319400000,26.6,26.6,26.6,0,100,0,,2.2,,Infinity,14300,14300,489900,,380380000,,380380000,
8560.2,-29900,-781770000,6279630000,7061400000,13341030000,159615021.4,157660009.7,125.2,6437.9,10.7,10.2,10200,9200,244770000,26.55,"2022-12-29T13:12:00.000Z",1672319520000,26.6,26.55,26.6,91.1,8.9,0,1.2,0.2,,0.1,1000,11200,501100,,297870000,271320000,26550000,
8560.2,-24500,-638100000,6425955000,7064055000,13490010000,159615021.4,157660009.7,73.5,6437.9,10.7,55,5500,5400,143670000,26.6,"2022-12-29T13:14:00.000Z",1672319640000,26.65,26.55,26.55,98.2,1.8,0,0.6,0,,0,100,5600,506700,,148980000,146325000,2655000,
8560.2,-19700,-510420000,6553635000,7064055000,13617690000,159615021.4,157660009.7,65.3,6437.9,10.7,Infinity,4800,4800,127680000,26.6,"2022-12-29T13:16:00.000Z",1672319760000,26.6,26.6,26.6,100,0,0,0.6,,,0,,4800,511500,,127680000,127680000,,
8560.2,-21500,-558210000,6553635000,7111845000,13665480000,159615021.4,157660009.7,24.4,6437.9,10.7,0,,-1800,-47790000,26.55,"2022-12-29T13:18:00.000Z",1672319880000,26.55,26.55,26.55,0,100,0,,0.3,,Infinity,1800,1800,513300,,47790000,,47790000,
8560.2,-19900,-515650000,6596195000,7111845000,13708040000,159615021.4,157660009.7,21.8,6437.9,10.7,Infinity,1600,1600,42560000,26.6,"2022-12-29T13:20:00.000Z",1672320000000,26.6,26.6,26.6,100,0,0,0.2,,,0,,1600,514900,,42560000,42560000,,
8560.2,-19500,-505010000,6606835000,7111845000,13718680000,159615021.4,157660009.7,5.4,6437.9,10.7,Infinity,400,400,10640000,26.6,"2022-12-29T13:22:00.000Z",1672320120000,26.6,26.6,26.6,100,0,0,0,,,0,,400,515300,,10640000,10640000,,
8560.2,-18300,-473090000,6638755000,7111845000,13750600000,159615021.4,157660009.7,16.3,6437.9,10.7,Infinity,1200,1200,31920000,26.6,"2022-12-29T13:24:00.000Z",1672320240000,26.6,26.6,26.6,100,0,0,0.1,,,0,,1200,516500,,31920000,31920000,,
8560.2,-16600,-427870000,6683975000,7111845000,13795820000,159615021.4,157660009.7,23.1,6437.9,10.7,Infinity,1700,1700,45220000,26.6,"2022-12-29T13:26:00.000Z",1672320360000,26.6,26.6,26.6,100,0,0,0.2,,,0,,1700,518200,,45220000,45220000,,
8560.2,2400,77530000,7192035000,7114505000,14306540000,159615021.4,157660009.7,258.5,6437.9,10.7,191,19100,19000,505400000,26.6,"2022-12-29T13:28:00.000Z",1672320480000,26.6,26.6,26.6,99.5,0.5,0,2.2,0,,0,100,19200,537400,,510720000,508060000,2660000,
8560.2,4400,130835000,7248000000,7117165000,14365165000,159615021.4,157660009.7,27.3,6437.9,10.7,21,2100,2000,53305000,26.6,"2022-12-29T13:30:00.000Z",1672320600000,26.65,26.6,26.65,95.5,4.5,0,0.2,0,,0,100,2200,539600,,58625000,55965000,2660000,
8560.2,11600,323100000,7440265000,7117165000,14557430000,159615021.4,157660009.7,98.3,6437.9,10.7,Infinity,7200,7200,192265000,26.75,"2022-12-29T13:32:00.000Z",1672320720000,26.75,26.7,26.7,100,0,0,0.8,,,0,,7200,546800,,192265000,192265000,,
8560.2,15200,419415000,7539250000,7119835000,14659085000,159615021.4,157660009.7,49.3,6437.9,10.7,37,3700,3600,96315000,26.8,"2022-12-29T13:34:00.000Z",1672320840000,26.8,26.7,26.75,97.4,2.6,0,0.4,0,,0,100,3800,550600,,101655000,98985000,2670000,
8560.2,15800,435635000,7627575000,7191940000,14819515000,159615021.4,157660009.7,8.3,6437.9,10.7,1.2,3300,600,16220000,26.8,"2022-12-29T13:36:00.000Z",1672320960000,26.8,26.7,26.75,55,45,0,0.4,0.4,,0.8,2700,6000,556600,,160430000,88325000,72105000,
8560.2,17800,489235000,7681175000,7191940000,14873115000,159615021.4,157660009.7,27.4,6437.9,10.7,Infinity,2000,2000,53600000,26.8,"2022-12-29T13:38:00.000Z",1672321080000,26.8,26.8,26.8,100,0,0,0.2,,,0,,2000,558600,,53600000,53600000,,
8560.2,12300,342110000,7681175000,7339065000,15020240000,159615021.4,157660009.7,75.3,6437.9,10.7,0,,-5500,-147125000,26.75,"2022-12-29T13:40:00.000Z",1672321200000,26.75,26.75,26.75,0,100,0,,0.9,,Infinity,5500,5500,564100,,147125000,,147125000,
8560.2,1500,53210000,7713275000,7660065000,15402765000,159615021.4,157660009.7,147.8,6437.9,10.7,0.1,1200,-10800,-288900000,26.75,"2022-12-29T13:42:00.000Z",1672321320000,26.75,26.75,26.75,8.4,83.9,7.7,0.1,1.9,102.8,10,12000,14300,578400,1100,382525000,32100000,321000000,29425000
8560.2,1600,55885000,7715950000,7660065000,15405440000,159615021.4,157660009.7,1.4,6437.9,10.7,Infinity,100,100,2675000,26.75,"2022-12-29T13:44:00.000Z",1672321440000,26.75,26.75,26.75,100,0,0,0,,,0,,100,578500,,2675000,2675000,,
8560.2,-14000,-360455000,7820260000,8180715000,16030400000,159615021.4,157660009.7,213,6437.9,10.7,0.2,3900,-15600,-416340000,26.7,"2022-12-29T13:46:00.000Z",1672321560000,26.75,26.7,26.75,16.7,83.3,0,0.5,3,,5,19500,23400,601900,,624960000,104310000,520650000,
8560.2,-18000,-467010000,7844290000,8311300000,16185015000,159615021.4,157660009.7,54.5,6437.9,10.7,0.2,900,-4000,-106555000,26.7,"2022-12-29T13:48:00.000Z",1672321680000,26.7,26.65,26.65,15.5,84.5,0,0.1,0.8,,5.4,4900,5800,607700,,154615000,24030000,130585000,
8560.2,7400,211170000,8522470000,8311300000,16863195000,159615021.4,157660009.7,346.9,6437.9,10.7,Infinity,25400,25400,678180000,26.7,"2022-12-29T13:50:00.000Z",1672321800000,26.7,26.7,26.7,100,0,0,3,,,0,,25400,633100,,678180000,678180000,,
8560.2,7000,200540000,8538490000,8337950000,16905865000,159615021.4,157660009.7,5.4,6437.9,10.7,0.6,600,-400,-10630000,26.7,"2022-12-29T13:52:00.000Z",1672321920000,26.7,26.65,26.7,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,634700,,42670000,16020000,26650000,
8560.2,6700,192545000,8538490000,8345945000,16913860000,159615021.4,157660009.7,4.1,6437.9,10.7,0,,-300,-7995000,26.65,"2022-12-29T13:54:00.000Z",1672322040000,26.65,26.65,26.65,0,100,0,,0,,Infinity,300,300,635000,,7995000,,7995000,
8560.2,-1800,-33965000,8546500000,8580465000,17156390000,159615021.4,157660009.7,115.9,6437.9,10.7,0,300,-8500,-226510000,26.65,"2022-12-29T13:56:00.000Z",1672322160000,26.7,26.65,26.7,3.3,96.7,0,0,1.4,,29.3,8800,9100,644100,,242530000,8010000,234520000,
8560.2,-13300,-339690000,8639775000,8979465000,17648665000,159615021.4,157660009.7,156.4,6437.9,10.7,0.2,3500,-11500,-305725000,26.65,"2022-12-29T14:00:00.000Z",1672322400000,26.65,26.6,26.65,18.9,81.1,0,0.4,2.3,,4.3,15000,18500,662600,,492275000,93275000,399000000,
8560.2,-11800,-299715000,8679750000,8979465000,17688640000,159615021.4,157660009.7,20.4,6437.9,10.7,Infinity,1500,1500,39975000,26.65,"2022-12-29T14:02:00.000Z",1672322520000,26.65,26.65,26.65,100,0,0,0.2,,,0,,1500,664100,,39975000,39975000,,
8560.2,-18100,-467110000,8778355000,9245465000,18053245000,159615021.4,157660009.7,85.6,6437.9,10.7,0.4,3700,-6300,-167395000,26.65,"2022-12-29T14:04:00.000Z",1672322640000,26.65,26.6,26.65,27,73,0,0.4,1.6,,2.7,10000,13700,677800,,364605000,98605000,266000000,
8560.2,-27100,-706260000,8911605000,9617865000,18558895000,159615021.4,157660009.7,122.3,6437.9,10.7,0.4,5000,-9000,-239150000,26.65,"2022-12-29T14:06:00.000Z",1672322760000,26.65,26.6,26.6,26.3,73.7,0,0.6,2.2,,2.8,14000,19000,696800,,505650000,133250000,372400000,
8560.2,-26300,-684925000,8940920000,9625845000,18596190000,159615021.4,157660009.7,10.9,6437.9,10.7,3.7,1100,800,21335000,26.65,"2022-12-29T14:08:00.000Z",1672322880000,26.65,26.6,26.6,78.6,21.4,0,0.1,0,,0.3,300,1400,698200,,37295000,29315000,7980000,
8560.2,-16200,-415660000,9210185000,9625845000,18865455000,159615021.4,157660009.7,137.7,6437.9,10.7,Infinity,10100,10100,269265000,26.7,"2022-12-29T14:10:00.000Z",1672323000000,26.7,26.65,26.65,100,0,0,1.2,,,0,,10100,708300,,269265000,269265000,,
8560.2,32600,733219300,10568907400,9835688100,20434020500,159615021.4,157660009.7,587.7,6437.9,10.7,3.7,66900,48800,1148879300,27,"2022-12-29T14:12:00.000Z",1672323120000,27,26.75,26.75,78.7,21.3,0,7.8,2.8,,0.3,18100,85000,793300,,1568565500,1358722400,209843100,
