"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.2,-7600,-58940000,13000000,71940000,101490000,7383589.7,8347948.7,10.2,1076.9,82.1,Infinity,1300,1300,9880000,7.6,"2022-12-29T12:58:00.000Z",1672318680000,7.6,7.6,7.6,100,0,0,1.4,,,0,,1300,13100,,9880000,9880000,,
946.2,-7200,-55880000,16060000,71940000,106830000,7383589.7,8347948.7,3.2,1076.9,82.1,Infinity,400,400,3060000,7.7,"2022-12-29T13:00:00.000Z",1672318800000,7.7,7.6,7.6,57.1,0,42.9,0.4,,3.7,0,,700,13800,300,5340000,3060000,,2280000
946.2,-6700,-52060000,19880000,71940000,112170000,7383589.7,8347948.7,4,1076.9,82.1,Infinity,500,500,3820000,7.7,"2022-12-29T13:02:00.000Z",1672318920000,7.7,7.6,7.7,71.4,0,28.6,0.5,,2.4,0,,700,14500,200,5340000,3820000,,1520000
946.2,-7200,-55860000,19880000,75740000,115970000,7383589.7,8347948.7,3.9,1076.9,82.1,0,,-500,-3800000,7.6,"2022-12-29T13:06:00.000Z",1672319160000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,500,500,15000,,3800000,,3800000,
946.2,-5700,-44450000,31290000,75740000,127380000,7383589.7,8347948.7,11.8,1076.9,82.1,Infinity,1500,1500,11410000,7.6,"2022-12-29T13:08:00.000Z",1672319280000,7.7,7.6,7.7,100,0,0,1.6,,,0,,1500,16500,,11410000,11410000,,
946.2,-4600,-36040000,43450000,79490000,143290000,7383589.7,8347948.7,8.7,1076.9,82.1,3.2,1600,1100,8410000,7.6,"2022-12-29T13:10:00.000Z",1672319400000,7.6,7.5,7.5,76.2,23.8,0,1.7,0.5,,0.3,500,2100,18600,,15910000,12160000,3750000,
946.2,500,2740000,82230000,79490000,182830000,7383589.7,8347948.7,40.2,1076.9,82.1,Infinity,5100,5100,38780000,7.7,"2022-12-29T13:12:00.000Z",1672319520000,7.7,7.6,7.6,98.1,0,1.9,5.4,,1.2,0,,5200,23800,100,39540000,38780000,,760000
946.2,500,2740000,82230000,79490000,186630000,7383589.7,8347948.7,0,1076.9,82.1,NaN,,0,0,7.6,"2022-12-29T13:16:00.000Z",1672319760000,7.6,7.6,7.6,0,0,100,,,6.1,NaN,,500,24300,500,3800000,,,3800000
946.2,400,1980000,82230000,80250000,187390000,7383589.7,8347948.7,0.8,1076.9,82.1,0,,-100,-760000,7.6,"2022-12-29T13:18:00.000Z",1672319880000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,24400,,760000,,760000,
946.2,-100,-1820000,82230000,84050000,191190000,7383589.7,8347948.7,3.9,1076.9,82.1,0,,-500,-3800000,7.6,"2022-12-29T13:20:00.000Z",1672320000000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,500,500,24900,,3800000,,3800000,
946.2,0,-1050000,83000000,84050000,191960000,7383589.7,8347948.7,0.8,1076.9,82.1,Infinity,100,100,770000,7.7,"2022-12-29T13:26:00.000Z",1672320360000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,25000,,770000,770000,,
946.2,200,490000,84540000,84050000,193500000,7383589.7,8347948.7,1.6,1076.9,82.1,Infinity,200,200,1540000,7.7,"2022-12-29T13:30:00.000Z",1672320600000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,25200,,1540000,1540000,,
946.2,500,2800000,86850000,84050000,195810000,7383589.7,8347948.7,2.4,1076.9,82.1,Infinity,300,300,2310000,7.7,"2022-12-29T13:32:00.000Z",1672320720000,7.7,7.7,7.7,100,0,0,0.3,,,0,,300,25500,,2310000,2310000,,
946.2,1100,7420000,91470000,84050000,200430000,7383589.7,8347948.7,4.8,1076.9,82.1,Infinity,600,600,4620000,7.7,"2022-12-29T13:34:00.000Z",1672320840000,7.7,7.7,7.7,100,0,0,0.6,,,0,,600,26100,,4620000,4620000,,
946.2,-900,-7980000,91470000,99450000,215830000,7383589.7,8347948.7,16,1076.9,82.1,0,,-2000,-15400000,7.7,"2022-12-29T13:40:00.000Z",1672321200000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,2000,2000,28100,,15400000,,15400000,
946.2,-9800,-77400000,91470000,168870000,285250000,7383589.7,8347948.7,72,1076.9,82.1,0,,-8900,-69420000,7.8,"2022-12-29T13:42:00.000Z",1672321320000,7.8,7.8,7.8,0,100,0,,8.3,,Infinity,8900,8900,37000,,69420000,,69420000,
946.2,-11200,-88250000,91470000,179720000,296100000,7383589.7,8347948.7,11.3,1076.9,82.1,0,,-1400,-10850000,7.8,"2022-12-29T13:44:00.000Z",1672321440000,7.8,7.7,7.7,0,100,0,,1.3,,Infinity,1400,1400,38400,,10850000,,10850000,
946.2,-12100,-95270000,91470000,186740000,303120000,7383589.7,8347948.7,7.3,1076.9,82.1,0,,-900,-7020000,7.8,"2022-12-29T13:52:00.000Z",1672321920000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,900,900,39300,,7020000,,7020000,
946.2,-9900,-78110000,108630000,186740000,320280000,7383589.7,8347948.7,17.8,1076.9,82.1,Infinity,2200,2200,17160000,7.8,"2022-12-29T13:54:00.000Z",1672322040000,7.8,7.8,7.8,100,0,0,2.3,,,0,,2200,41500,,17160000,17160000,,
946.2,-10000,-78890000,108630000,187520000,321060000,7383589.7,8347948.7,0.8,1076.9,82.1,0,,-100,-780000,7.8,"2022-12-29T13:56:00.000Z",1672322160000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,41600,,780000,,780000,
946.2,-10100,-79670000,108630000,188300000,321840000,7383589.7,8347948.7,0.8,1076.9,82.1,0,,-100,-780000,7.8,"2022-12-29T14:06:00.000Z",1672322760000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,41700,,780000,,780000,
946.2,-16000,-125690000,108630000,234320000,367860000,7383589.7,8347948.7,47.7,1076.9,82.1,0,,-5900,-46020000,7.8,"2022-12-29T14:08:00.000Z",1672322880000,7.8,7.8,7.8,0,100,0,,5.5,,Infinity,5900,5900,47600,,46020000,,46020000,
946.2,-16400,-128810000,108630000,237440000,370980000,7383589.7,8347948.7,3.2,1076.9,82.1,0,,-400,-3120000,7.8,"2022-12-29T14:10:00.000Z",1672323000000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,48000,,3120000,,3120000,
946.2,-17800,-139730000,108630000,248360000,381900000,7383589.7,8347948.7,11.3,1076.9,82.1,0,,-1400,-10920000,7.8,"2022-12-29T14:12:00.000Z",1672323120000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,1400,1400,49400,,10920000,,10920000,
946.2,-8000,-62290000,187630000,249920000,462460000,7383589.7,8347948.7,80.3,1076.9,82.1,50,10000,9800,77440000,7.9,"2022-12-29T14:22:00.000Z",1672323720000,7.9,7.8,7.8,98,2,0,10.6,0.2,,0,200,10200,59600,,80560000,79000000,1560000,
946.2,-7000,-54390000,195530000,249920000,470360000,7383589.7,8347948.7,8.2,1076.9,82.1,Infinity,1000,1000,7900000,7.9,"2022-12-29T14:26:00.000Z",1672323960000,7.9,7.9,7.9,100,0,0,1.1,,,0,,1000,60600,,7900000,7900000,,
946.2,3100,25530000,287960000,262430000,575300000,7383589.7,8347948.7,82.9,1076.9,82.1,7.3,11700,10100,79920000,7.8,"2022-12-29T14:28:00.000Z",1672324080000,7.9,7.8,7.9,88,12,0,12.4,1.5,,0.1,1600,13300,73900,,104940000,92430000,12510000,
946.2,-5100,-37610000,287960000,325570000,638440000,7383589.7,8347948.7,65.5,1076.9,82.1,0,,-8200,-63140000,7.7,"2022-12-29T14:44:00.000Z",1672325040000,7.7,7.7,7.7,0,100,0,,7.6,,Infinity,8200,8200,82100,,63140000,,63140000,
