"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5818.1,-4900,-33505000,116479000,149984000,266463000,37719030.5,40173771.4,14.9,5807.6,423.8,0,,-5300,-36676000,6.92,"2022-12-29T09:38:00.000Z",1672306680000,6.92,6.92,6.92,0,100,0,,0.9,,Infinity,5300,5300,38500,,36676000,,36676000,
5818.1,9800,68519000,218503000,149984000,368487000,37719030.5,40173771.4,41.6,5807.6,423.8,Infinity,14700,14700,102024000,6.95,"2022-12-29T09:40:00.000Z",1672306800000,6.95,6.92,6.92,100,0,0,2.5,,,0,,14700,53200,,102024000,102024000,,
5818.1,10000,69909000,219893000,149984000,369877000,37719030.5,40173771.4,0.6,5807.6,423.8,Infinity,200,200,1390000,6.95,"2022-12-29T09:42:00.000Z",1672306920000,6.95,6.95,6.95,100,0,0,0,,,0,,200,53400,,1390000,1390000,,
5818.1,2200,16016000,242828000,226812000,469640000,37719030.5,40173771.4,22,5807.6,423.8,0.3,3300,-7800,-53893000,6.92,"2022-12-29T09:44:00.000Z",1672307040000,6.95,6.92,6.95,22.9,77.1,0,0.6,1.9,,3.4,11100,14400,67800,,99763000,22935000,76828000,
5818.1,-9000,-61478000,249758000,311236000,560994000,37719030.5,40173771.4,31.6,5807.6,423.8,0.1,1000,-11200,-77494000,6.93,"2022-12-29T09:46:00.000Z",1672307160000,6.93,6.92,6.92,7.6,92.4,0,0.2,2.1,,12.2,12200,13200,81000,,91354000,6930000,84424000,
5818.1,-9200,-62863000,251146000,314009000,565155000,37719030.5,40173771.4,0.6,5807.6,423.8,0.5,200,-200,-1385000,6.94,"2022-12-29T09:48:00.000Z",1672307280000,6.94,6.93,6.93,33.3,66.7,0,0,0.1,,2,400,600,81600,,4161000,1388000,2773000,
5818.1,-11700,-80213000,251146000,331359000,582505000,37719030.5,40173771.4,7.1,5807.6,423.8,0,,-2500,-17350000,6.94,"2022-12-29T09:50:00.000Z",1672307400000,6.94,6.94,6.94,0,100,0,,0.4,,Infinity,2500,2500,84100,,17350000,,17350000,
5818.1,-28200,-194691000,251146000,445837000,696983000,37719030.5,40173771.4,46.6,5807.6,423.8,0,,-16500,-114478000,6.92,"2022-12-29T09:52:00.000Z",1672307520000,6.94,6.92,6.94,0,100,0,,2.8,,Infinity,16500,16500,100600,,114478000,,114478000,
5818.1,-11200,-76468000,390129000,466597000,856726000,37719030.5,40173771.4,48.2,5807.6,423.8,6.7,20000,17000,118223000,6.95,"2022-12-29T09:54:00.000Z",1672307640000,6.95,6.92,6.92,87,13,0,3.4,0.5,,0.2,3000,23000,123600,,159743000,138983000,20760000,
5818.1,-400,-1408000,465189000,466597000,931786000,37719030.5,40173771.4,30.6,5807.6,423.8,Infinity,10800,10800,75060000,6.95,"2022-12-29T09:56:00.000Z",1672307760000,6.95,6.95,6.95,100,0,0,1.9,,,0,,10800,134400,,75060000,75060000,,
5818.1,79600,554612000,1023294000,468682000,1491976000,37719030.5,40173771.4,226.5,5807.6,423.8,267.7,80300,80000,556020000,6.97,"2022-12-29T09:58:00.000Z",1672307880000,6.97,6.95,6.95,99.6,0.4,0,13.8,0.1,,0,300,80600,215000,,560190000,558105000,2085000,
5818.1,84100,585977000,1054659000,468682000,1523341000,37719030.5,40173771.4,12.8,5807.6,423.8,Infinity,4500,4500,31365000,6.97,"2022-12-29T10:00:00.000Z",1672308000000,6.97,6.97,6.97,100,0,0,0.8,,,0,,4500,219500,,31365000,31365000,,
5818.1,147600,753308200,1221990200,468682000,1690672200,37719030.5,40173771.4,68.2,5807.6,423.8,Infinity,63500,63500,167331200,6.99,"2022-12-29T10:04:00.000Z",1672308240000,7,6.98,6.98,100,0,0,10.9,,,0,,63500,283000,,167331200,167331200,,
5818.1,187500,1032210200,1502288200,470078000,1972366200,37719030.5,40173771.4,113.6,5807.6,423.8,200.5,40100,39900,278902000,6.98,"2022-12-29T10:06:00.000Z",1672308360000,6.99,6.98,6.99,99.5,0.5,0,6.9,0,,0,200,40300,323300,,281694000,280298000,1396000,
5818.1,190400,1052453200,1522531200,470078000,1992609200,37719030.5,40173771.4,8.2,5807.6,423.8,Infinity,2900,2900,20243000,6.99,"2022-12-29T10:08:00.000Z",1672308480000,6.99,6.98,6.98,100,0,0,0.5,,,0,,2900,326200,,20243000,20243000,,
5818.1,190300,1051756200,1523229200,471473000,1994702200,37719030.5,40173771.4,0.3,5807.6,423.8,0.5,100,-100,-697000,6.98,"2022-12-29T10:12:00.000Z",1672308720000,6.98,6.97,6.97,33.3,66.7,0,0,0,,2,200,300,326500,,2093000,698000,1395000,
5818.1,186700,1026662200,1539981200,513319000,2053300200,37719030.5,40173771.4,10.2,5807.6,423.8,0.4,2400,-3600,-25094000,6.97,"2022-12-29T10:14:00.000Z",1672308840000,6.98,6.97,6.98,28.6,71.4,0,0.4,1,,2.5,6000,8400,334900,,58598000,16752000,41846000,
5818.1,187000,1028759200,1542078200,513319000,2055397200,37719030.5,40173771.4,0.9,5807.6,423.8,Infinity,300,300,2097000,6.99,"2022-12-29T10:16:00.000Z",1672308960000,6.99,6.99,6.99,100,0,0,0.1,,,0,,300,335200,,2097000,2097000,,
5818.1,186000,1021790200,1549767200,527977000,2077744200,37719030.5,40173771.4,2.8,5807.6,423.8,0.5,1100,-1000,-6969000,6.98,"2022-12-29T10:18:00.000Z",1672309080000,6.99,6.98,6.99,34.4,65.6,0,0.2,0.4,,1.9,2100,3200,338400,,22347000,7689000,14658000,
5818.1,184800,1013419200,1553262200,539843000,2093105200,37719030.5,40173771.4,3.4,5807.6,423.8,0.3,500,-1200,-8371000,6.98,"2022-12-29T10:20:00.000Z",1672309200000,6.99,6.98,6.98,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,340600,,15361000,3495000,11866000,
5818.1,182200,995315200,1560252200,564937000,2125189200,37719030.5,40173771.4,7.4,5807.6,423.8,0.3,1000,-2600,-18104000,6.99,"2022-12-29T10:22:00.000Z",1672309320000,6.99,6.97,6.98,21.7,78.3,0,0.2,0.6,,3.6,3600,4600,345200,,32084000,6990000,25094000,
5818.1,183200,1002305200,1567242200,564937000,2132179200,37719030.5,40173771.4,2.8,5807.6,423.8,Infinity,1000,1000,6990000,6.99,"2022-12-29T10:24:00.000Z",1672309440000,6.99,6.99,6.99,100,0,0,0.2,,,0,,1000,346200,,6990000,6990000,,
5818.1,182200,995325200,1567242200,571917000,2139159200,37719030.5,40173771.4,2.8,5807.6,423.8,0,,-1000,-6980000,6.98,"2022-12-29T10:26:00.000Z",1672309560000,6.98,6.98,6.98,0,100,0,,0.2,,Infinity,1000,1000,347200,,6980000,,6980000,
5818.1,110300,495360200,1567242200,1071882000,2639124200,37719030.5,40173771.4,203.7,5807.6,423.8,0,,-71900,-499965000,6.95,"2022-12-29T10:28:00.000Z",1672309680000,6.97,6.95,6.97,0,100,0,,12.4,,Infinity,71900,71900,419100,,499965000,,499965000,
5818.1,107000,472425200,1567242200,1094817000,2662059200,37719030.5,40173771.4,9.3,5807.6,423.8,0,,-3300,-22935000,6.95,"2022-12-29T10:30:00.000Z",1672309800000,6.95,6.95,6.95,0,100,0,,0.6,,Infinity,3300,3300,422400,,22935000,,22935000,
5818.1,104300,453680200,1567242200,1113562000,2750304200,37719030.5,40173771.4,7.6,5807.6,423.8,0,,-2700,-18745000,6.93,"2022-12-29T10:34:00.000Z",1672310040000,6.95,6.93,6.95,0,21.3,78.7,,0.5,23.6,Infinity,2700,12700,435100,10000,88245000,,18745000,69500000
5818.1,102000,437741200,1567242200,1129501000,2766243200,37719030.5,40173771.4,6.5,5807.6,423.8,0,,-2300,-15939000,6.93,"2022-12-29T10:36:00.000Z",1672310160000,6.93,6.93,6.93,0,100,0,,0.4,,Infinity,2300,2300,437400,,15939000,,15939000,
5818.1,103200,446069200,1589450200,1143381000,2802331200,37719030.5,40173771.4,3.4,5807.6,423.8,1.6,3200,1200,8328000,6.94,"2022-12-29T10:38:00.000Z",1672310280000,6.94,6.94,6.94,61.5,38.5,0,0.6,0.3,,0.6,2000,5200,442600,,36088000,22208000,13880000,
5818.1,90300,356619200,1589450200,1232831000,2891781200,37719030.5,40173771.4,36.4,5807.6,423.8,0,,-12900,-89450000,6.93,"2022-12-29T10:40:00.000Z",1672310400000,6.94,6.93,6.94,0,100,0,,2.2,,Infinity,12900,12900,455500,,89450000,,89450000,
5818.1,92300,370499200,1617190200,1246691000,2933381200,37719030.5,40173771.4,5.7,5807.6,423.8,2,4000,2000,13880000,6.94,"2022-12-29T10:42:00.000Z",1672310520000,6.94,6.93,6.93,66.7,33.3,0,0.7,0.3,,0.5,2000,6000,461500,,41600000,27740000,13860000,
5818.1,100100,424710200,1685995200,1261285000,3016780200,37719030.5,40173771.4,22.1,5807.6,423.8,4.7,9900,7800,54211000,6.95,"2022-12-29T10:44:00.000Z",1672310640000,6.95,6.94,6.94,82.5,17.5,0,1.7,0.4,,0.2,2100,12000,473500,,83399000,68805000,14594000,
5818.1,99900,423320200,1685995200,1262675000,3018170200,37719030.5,40173771.4,0.6,5807.6,423.8,0,,-200,-1390000,6.95,"2022-12-29T10:46:00.000Z",1672310760000,6.95,6.95,6.95,0,100,0,,0,,Infinity,200,200,473700,,1390000,,1390000,
5818.1,99700,421930200,1685995200,1264065000,3019560200,37719030.5,40173771.4,0.6,5807.6,423.8,0,,-200,-1390000,6.95,"2022-12-29T10:50:00.000Z",1672311000000,6.95,6.95,6.95,0,100,0,,0,,Infinity,200,200,473900,,1390000,,1390000,
5818.1,100800,429524200,1736803200,1307279000,3113582200,37719030.5,40173771.4,3.1,5807.6,423.8,1.2,7300,1100,7594000,6.97,"2022-12-29T10:52:00.000Z",1672311120000,6.97,6.96,6.96,54.1,45.9,0,1.3,1.1,,0.8,6200,13500,487400,,94022000,50808000,43214000,
5818.1,96000,396073200,1736803200,1340730000,3147033200,37719030.5,40173771.4,13.6,5807.6,423.8,0,,-4800,-33451000,6.96,"2022-12-29T10:54:00.000Z",1672311240000,6.97,6.96,6.97,0,100,0,,0.8,,Infinity,4800,4800,492200,,33451000,,33451000,
5818.1,102500,441378200,1793957200,1352579000,3216036200,37719030.5,40173771.4,18.5,5807.6,423.8,4.8,8200,6500,45305000,6.97,"2022-12-29T10:56:00.000Z",1672311360000,6.97,6.97,6.97,82.8,17.2,0,1.4,0.3,,0.2,1700,9900,502100,,69003000,57154000,11849000,
5818.1,102400,440681200,1793957200,1353276000,3216733200,37719030.5,40173771.4,0.3,5807.6,423.8,0,,-100,-697000,6.97,"2022-12-29T10:58:00.000Z",1672311480000,6.97,6.97,6.97,0,100,0,,0,,Infinity,100,100,502200,,697000,,697000,
5818.1,101700,435814200,1797442200,1361628000,3228570200,37719030.5,40173771.4,2,5807.6,423.8,0.4,500,-700,-4867000,6.96,"2022-12-29T11:00:00.000Z",1672311600000,6.97,6.96,6.97,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,503900,,11837000,3485000,8352000,
5818.1,107300,474846200,1836474200,1361628000,3267602200,37719030.5,40173771.4,15.9,5807.6,423.8,Infinity,5600,5600,39032000,6.97,"2022-12-29T11:02:00.000Z",1672311720000,6.97,6.97,6.97,100,0,0,1,,,0,,5600,509500,,39032000,39032000,,
5818.1,103800,450451200,1836474200,1386023000,3291997200,37719030.5,40173771.4,9.9,5807.6,423.8,0,,-3500,-24395000,6.97,"2022-12-29T11:04:00.000Z",1672311840000,6.97,6.97,6.97,0,100,0,,0.6,,Infinity,3500,3500,513000,,24395000,,24395000,
5818.1,97900,409328200,1836474200,1427146000,3333120200,37719030.5,40173771.4,16.8,5807.6,423.8,0,,-5900,-41123000,6.97,"2022-12-29T11:06:00.000Z",1672311960000,6.97,6.97,6.97,0,100,0,,1,,Infinity,5900,5900,518900,,41123000,,41123000,
5818.1,93800,380775200,1836474200,1455699000,3361673200,37719030.5,40173771.4,11.6,5807.6,423.8,0,,-4100,-28553000,6.97,"2022-12-29T11:08:00.000Z",1672312080000,6.97,6.96,6.96,0,100,0,,0.7,,Infinity,4100,4100,523000,,28553000,,28553000,
5818.1,90400,357078200,1836474200,1479396000,3385370200,37719030.5,40173771.4,9.7,5807.6,423.8,0,,-3400,-23697000,6.96,"2022-12-29T11:10:00.000Z",1672312200000,6.97,6.96,6.97,0,100,0,,0.6,,Infinity,3400,3400,526400,,23697000,,23697000,
5818.1,89800,352902200,1836474200,1483572000,3389546200,37719030.5,40173771.4,1.7,5807.6,423.8,0,,-600,-4176000,6.96,"2022-12-29T11:12:00.000Z",1672312320000,6.96,6.96,6.96,0,100,0,,0.1,,Infinity,600,600,527000,,4176000,,4176000,
5818.1,89900,353598200,1837170200,1483572000,3390242200,37719030.5,40173771.4,0.3,5807.6,423.8,Infinity,100,100,696000,6.96,"2022-12-29T11:16:00.000Z",1672312560000,6.96,6.96,6.96,100,0,0,0,,,0,,100,527100,,696000,696000,,
5818.1,87500,336923200,1837170200,1500247000,3406917200,37719030.5,40173771.4,6.8,5807.6,423.8,0,,-2400,-16675000,6.94,"2022-12-29T11:18:00.000Z",1672312680000,6.95,6.94,6.95,0,100,0,,0.4,,Infinity,2400,2400,529500,,16675000,,16675000,
5818.1,81200,293201200,1837170200,1543969000,3450639200,37719030.5,40173771.4,17.8,5807.6,423.8,0,,-6300,-43722000,6.94,"2022-12-29T11:20:00.000Z",1672312800000,6.94,6.94,6.94,0,100,0,,1.1,,Infinity,6300,6300,535800,,43722000,,43722000,
5818.1,72300,231435200,1837170200,1605735000,3512405200,37719030.5,40173771.4,25.2,5807.6,423.8,0,,-8900,-61766000,6.94,"2022-12-29T11:22:00.000Z",1672312920000,6.94,6.94,6.94,0,100,0,,1.5,,Infinity,8900,8900,544700,,61766000,,61766000,
5818.1,63200,168340200,1848274200,1679934000,3597708200,37719030.5,40173771.4,25.7,5807.6,423.8,0.1,1600,-9100,-63095000,6.93,"2022-12-29T11:24:00.000Z",1672313040000,6.94,6.93,6.94,13,87,0,0.3,1.8,,6.7,10700,12300,557000,,85303000,11104000,74199000,
5818.1,59000,139234200,1848967200,1709733000,3628200200,37719030.5,40173771.4,11.9,5807.6,423.8,0,100,-4200,-29106000,6.93,"2022-12-29T11:26:00.000Z",1672313160000,6.93,6.93,6.93,2.3,97.7,0,0,0.7,,43,4300,4400,561400,,30492000,693000,29799000,
5818.1,27800,-76474800,2025633200,2102108000,4197241200,37719030.5,40173771.4,87.9,5807.6,423.8,0.4,25500,-31200,-215709000,6.92,"2022-12-29T11:28:00.000Z",1672313280000,6.93,6.92,6.93,31,69,0,4.4,9.8,,2.2,56700,82200,643600,,569041000,176666000,392375000,
5818.1,22300,-114470800,2042293200,2156764000,4268557200,37719030.5,40173771.4,15.5,5807.6,423.8,0.3,2400,-5500,-37996000,6.91,"2022-12-29T13:00:00.000Z",1672318800000,6.95,6.91,6.94,23.3,76.7,0,0.4,1.4,,3.3,7900,10300,653900,,71316000,16660000,54656000,
5818.1,24200,-101324800,2067169200,2168494000,4305163200,37719030.5,40173771.4,5.4,5807.6,423.8,2.1,3600,1900,13146000,6.9,"2022-12-29T13:02:00.000Z",1672318920000,6.91,6.9,6.9,67.9,32.1,0,0.6,0.3,,0.5,1700,5300,659200,,36606000,24876000,11730000,
5818.1,1600,-257271800,2080949200,2338221000,4488670200,37719030.5,40173771.4,63.5,5807.6,423.8,0.1,2000,-22600,-155947000,6.89,"2022-12-29T13:04:00.000Z",1672319040000,6.9,6.89,6.9,7.5,92.5,0,0.3,4.2,,12.3,24600,26600,685800,,183507000,13780000,169727000,
5818.1,6500,-223509800,2120223200,2343733000,4533456200,37719030.5,40173771.4,13.8,5807.6,423.8,7.1,5700,4900,33762000,6.9,"2022-12-29T13:06:00.000Z",1672319160000,6.9,6.89,6.89,87.7,12.3,0,1,0.1,,0.1,800,6500,692300,,44786000,39274000,5512000,
5818.1,4000,-240743800,2156119200,2396863000,4622482200,37719030.5,40173771.4,7,5807.6,423.8,0.7,5200,-2500,-17234000,6.92,"2022-12-29T13:08:00.000Z",1672319280000,6.92,6.9,6.9,40.3,59.7,0,0.9,1.3,,1.5,7700,12900,705200,,89026000,35896000,53130000,
5818.1,12200,-183979800,2213575200,2397555000,4680630200,37719030.5,40173771.4,23.1,5807.6,423.8,83,8300,8200,56764000,6.93,"2022-12-29T13:10:00.000Z",1672319400000,6.93,6.92,6.92,98.8,1.2,0,1.4,0,,0,100,8400,713600,,58148000,57456000,692000,
5818.1,14000,-171398800,2287833200,2459232000,4816565200,37719030.5,40173771.4,5.1,5807.6,423.8,1.2,10700,1800,12581000,6.94,"2022-12-29T13:12:00.000Z",1672319520000,6.94,6.93,6.94,54.6,45.4,0,1.8,1.5,,0.8,8900,19600,733200,,135935000,74258000,61677000,
5818.1,11500,-188708800,2287833200,2476542000,4833875200,37719030.5,40173771.4,7.1,5807.6,423.8,0,,-2500,-17310000,6.92,"2022-12-29T13:14:00.000Z",1672319640000,6.93,6.92,6.93,0,100,0,,0.4,,Infinity,2500,2500,735700,,17310000,,17310000,
5818.1,11500,-188708800,2291293200,2480002000,4840795200,37719030.5,40173771.4,0,5807.6,423.8,1,500,0,0,6.92,"2022-12-29T13:16:00.000Z",1672319760000,6.92,6.92,6.92,50,50,0,0.1,0.1,,1,500,1000,736700,,6920000,3460000,3460000,
5818.1,2200,-252878800,2291293200,2544172000,4904965200,37719030.5,40173771.4,26.1,5807.6,423.8,0,,-9300,-64170000,6.9,"2022-12-29T13:18:00.000Z",1672319880000,6.9,6.9,6.9,0,100,0,,1.6,,Infinity,9300,9300,746000,,64170000,,64170000,
5818.1,2700,-249423800,2298203200,2547627000,4915330200,37719030.5,40173771.4,1.4,5807.6,423.8,2,1000,500,3455000,6.91,"2022-12-29T13:20:00.000Z",1672320000000,6.91,6.91,6.91,66.7,33.3,0,0.2,0.1,,0.5,500,1500,747500,,10365000,6910000,3455000,
5818.1,12800,-179632800,2367994200,2547627000,4985121200,37719030.5,40173771.4,28.4,5807.6,423.8,Infinity,10100,10100,69791000,6.91,"2022-12-29T13:22:00.000Z",1672320120000,6.91,6.91,6.91,100,0,0,1.7,,,0,,10100,757600,,69791000,69791000,,
5818.1,20500,-126348800,2421278200,2547627000,5038405200,37719030.5,40173771.4,21.7,5807.6,423.8,Infinity,7700,7700,53284000,6.92,"2022-12-29T13:24:00.000Z",1672320240000,6.92,6.92,6.92,100,0,0,1.3,,,0,,7700,765300,,53284000,53284000,,
5818.1,32600,-42616800,2505010200,2547627000,5122137200,37719030.5,40173771.4,34.1,5807.6,423.8,Infinity,12100,12100,83732000,6.92,"2022-12-29T13:26:00.000Z",1672320360000,6.92,6.92,6.92,100,0,0,2.1,,,0,,12100,777400,,83732000,83732000,,
5818.1,33400,-37080800,2510546200,2547627000,5127673200,37719030.5,40173771.4,2.3,5807.6,423.8,Infinity,800,800,5536000,6.92,"2022-12-29T13:28:00.000Z",1672320480000,6.92,6.92,6.92,100,0,0,0.1,,,0,,800,778200,,5536000,5536000,,
5818.1,30800,-55043800,2530643200,2585687000,5185830200,37719030.5,40173771.4,7.3,5807.6,423.8,0.5,2900,-2600,-17963000,6.93,"2022-12-29T13:30:00.000Z",1672320600000,6.93,6.92,6.92,34.5,65.5,0,0.5,0.9,,1.9,5500,8400,786600,,58157000,20097000,38060000,
5818.1,38000,-5147800,2580539200,2585687000,5235726200,37719030.5,40173771.4,20.3,5807.6,423.8,Infinity,7200,7200,49896000,6.93,"2022-12-29T13:32:00.000Z",1672320720000,6.93,6.93,6.93,100,0,0,1.2,,,0,,7200,793800,,49896000,49896000,,
5818.1,38200,-3761800,2581925200,2585687000,5237112200,37719030.5,40173771.4,0.6,5807.6,423.8,Infinity,200,200,1386000,6.93,"2022-12-29T13:34:00.000Z",1672320840000,6.93,6.93,6.93,100,0,0,0,,,0,,200,794000,,1386000,1386000,,
5818.1,39500,5254200,2595785200,2590531000,5255816200,37719030.5,40173771.4,3.7,5807.6,423.8,2.9,2000,1300,9016000,6.92,"2022-12-29T13:36:00.000Z",1672320960000,6.93,6.92,6.92,74.1,25.9,0,0.3,0.1,,0.4,700,2700,796700,,18704000,13860000,4844000,
5818.1,36900,-12735800,2597171200,2609907000,5276578200,37719030.5,40173771.4,7.3,5807.6,423.8,0.1,200,-2600,-17990000,6.93,"2022-12-29T13:40:00.000Z",1672321200000,6.93,6.92,6.92,6.7,93.3,0,0,0.5,,14,2800,3000,799700,,20762000,1386000,19376000,
5818.1,4500,-236432800,2597171200,2833604000,5500275200,37719030.5,40173771.4,91.1,5807.6,423.8,0,,-32400,-223697000,6.9,"2022-12-29T13:42:00.000Z",1672321320000,6.92,6.9,6.92,0,100,0,,5.6,,Infinity,32400,32400,832100,,223697000,,223697000,
5818.1,0,-267427800,2604071200,2871499000,5545070200,37719030.5,40173771.4,12.6,5807.6,423.8,0.2,1000,-4500,-30995000,6.89,"2022-12-29T13:44:00.000Z",1672321440000,6.9,6.89,6.9,15.4,84.6,0,0.2,0.9,,5.5,5500,6500,838600,,44795000,6900000,37895000,
5818.1,500,-263977800,2607521200,2871499000,5548520200,37719030.5,40173771.4,1.4,5807.6,423.8,Infinity,500,500,3450000,6.9,"2022-12-29T13:46:00.000Z",1672321560000,6.9,6.9,6.9,100,0,0,0.1,,,0,,500,839100,,3450000,3450000,,
5818.1,8700,-207394800,2666171200,2873566000,5609237200,37719030.5,40173771.4,23.1,5807.6,423.8,28.3,8500,8200,56583000,6.9,"2022-12-29T13:48:00.000Z",1672321680000,6.9,6.89,6.89,96.6,3.4,0,1.5,0.1,,0,300,8800,847900,,60717000,58650000,2067000,
5818.1,-19800,-402269800,2690935200,3093205000,5853640200,37719030.5,40173771.4,79.4,5807.6,423.8,0.1,3600,-28500,-194875000,6.89,"2022-12-29T13:50:00.000Z",1672321800000,6.89,6.8,6.89,10.1,89.9,0,0.6,5.5,,8.9,32100,35700,883600,,244403000,24764000,219639000,
5818.1,-18100,-390556800,2702648200,3093205000,5865353200,37719030.5,40173771.4,4.8,5807.6,423.8,Infinity,1700,1700,11713000,6.89,"2022-12-29T13:52:00.000Z",1672321920000,6.89,6.89,6.89,100,0,0,0.3,,,0,,1700,885300,,11713000,11713000,,
5818.1,-12000,-348505800,2744699200,3093205000,5907404200,37719030.5,40173771.4,17.1,5807.6,423.8,Infinity,6100,6100,42051000,6.9,"2022-12-29T13:54:00.000Z",1672322040000,6.9,6.89,6.89,100,0,0,1,,,0,,6100,891400,,42051000,42051000,,
5818.1,-6500,-310555800,2782649200,3093205000,5945354200,37719030.5,40173771.4,15.5,5807.6,423.8,Infinity,5500,5500,37950000,6.9,"2022-12-29T13:56:00.000Z",1672322160000,6.9,6.9,6.9,100,0,0,0.9,,,0,,5500,896900,,37950000,37950000,,
5818.1,-100,-266378800,2838539200,3104918000,6012957200,37719030.5,40173771.4,18,5807.6,423.8,4.8,8100,6400,44177000,6.9,"2022-12-29T13:58:00.000Z",1672322280000,6.9,6.89,6.89,82.7,17.3,0,1.4,0.3,,0.2,1700,9800,906700,,67603000,55890000,11713000,
5818.1,20500,-124234800,2983439200,3107674000,6160613200,37719030.5,40173771.4,57.9,5807.6,423.8,52.5,21000,20600,142144000,6.9,"2022-12-29T14:00:00.000Z",1672322400000,6.9,6.89,6.9,98.1,1.9,0,3.6,0.1,,0,400,21400,928100,,147656000,144900000,2756000,
5818.1,30400,-55924800,3051749200,3107674000,6228923200,37719030.5,40173771.4,27.8,5807.6,423.8,Infinity,9900,9900,68310000,6.9,"2022-12-29T14:02:00.000Z",1672322520000,6.9,6.9,6.9,100,0,0,1.7,,,0,,9900,938000,,68310000,68310000,,
5818.1,76400,261503200,3369867200,3108364000,6547731200,37719030.5,40173771.4,129.3,5807.6,423.8,461,46100,46000,317428000,6.92,"2022-12-29T14:04:00.000Z",1672322640000,6.92,6.9,6.9,99.8,0.2,0,7.9,0,,0,100,46200,984200,,318808000,318118000,690000,
5818.1,-6300,-309126800,3405747200,3714874000,7190121200,37719030.5,40173771.4,232.5,5807.6,423.8,0.1,5200,-82700,-570630000,6.9,"2022-12-29T14:08:00.000Z",1672322880000,6.9,6.9,6.9,5.6,94.4,0,0.9,15.1,,16.9,87900,93100,1077300,,642390000,35880000,606510000,
