"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.7,-4100,-268919700,1058816100,1327735800,2456808700,31987300,75571595.7,1.2,2364.5,496.8,0,,-1400,-54365000,38.8,"2022-12-29T10:16:00.000Z",1672308960000,38.9,38.8,38.9,0,100,0,,0.6,,Infinity,1400,1400,91500,,54365000,,54365000,
995.7,-4300,-276689700,1070471100,1347160800,2487888700,31987300,75571595.7,0.2,2364.5,496.8,0.6,300,-200,-7770000,38.85,"2022-12-29T10:18:00.000Z",1672309080000,38.85,38.85,38.85,37.5,62.5,0,0.3,0.2,,1.7,500,800,92300,,31080000,11655000,19425000,
995.7,-4700,-292209700,1070471100,1362680800,2503408700,31987300,75571595.7,0.4,2364.5,496.8,0,,-400,-15519999.999999998,38.8,"2022-12-29T10:22:00.000Z",1672309320000,38.8,38.8,38.8,0,100,0,,0.2,,Infinity,400,400,92700,,15519999.999999998,,15519999.999999998,
995.7,-4500,-284459700,1078221100,1362680800,2511158700,31987300,75571595.7,0.2,2364.5,496.8,Infinity,200,200,7750000,38.75,"2022-12-29T10:24:00.000Z",1672309440000,38.75,38.75,38.75,100,0,0,0.2,,,0,,200,92900,,7750000,7750000,,
995.7,-5400,-319279700,1082096100,1401375800,2553728700,31987300,75571595.7,0.8,2364.5,496.8,0.1,100,-900,-34820000,38.65,"2022-12-29T10:26:00.000Z",1672309560000,38.75,38.65,38.75,9.1,90.9,0,0.1,0.4,,10,1000,1100,94000,,42570000,3875000,38695000,
995.7,-6200,-350159700,1082096100,1432255800,2584608700,31987300,75571595.7,0.7,2364.5,496.8,0,,-800,-30880000,38.6,"2022-12-29T10:28:00.000Z",1672309680000,38.6,38.6,38.6,0,100,0,,0.3,,Infinity,800,800,94800,,30880000,,30880000,
995.7,-5900,-338579700,1093676100,1432255800,2596188700,31987300,75571595.7,0.3,2364.5,496.8,Infinity,300,300,11580000,38.6,"2022-12-29T10:30:00.000Z",1672309800000,38.6,38.6,38.6,100,0,0,0.3,,,0,,300,95100,,11580000,11580000,,
995.7,-7000,-380954700,1093676100,1474630800,2638563700,31987300,75571595.7,1,2364.5,496.8,0,,-1100,-42375000,38.5,"2022-12-29T10:32:00.000Z",1672309920000,38.55,38.5,38.55,0,100,0,,0.5,,Infinity,1100,1100,96200,,42375000,,42375000,
995.7,-7200,-388654700,1093676100,1482330800,2646263700,31987300,75571595.7,0.2,2364.5,496.8,0,,-200,-7700000,38.5,"2022-12-29T10:34:00.000Z",1672310040000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,200,200,96400,,7700000,,7700000,
995.7,-5400,-319159700,1170876100,1490035800,2731168700,31987300,75571595.7,1.6,2364.5,496.8,10,2000,1800,69495000,38.55,"2022-12-29T10:36:00.000Z",1672310160000,38.6,38.5,38.5,90.9,9.1,0,2,0.1,,0.1,200,2200,98600,,84905000,77200000,7705000,
995.7,-5800,-334579700,1170876100,1505455800,2746588700,31987300,75571595.7,0.4,2364.5,496.8,0,,-400,-15419999.999999998,38.55,"2022-12-29T10:38:00.000Z",1672310280000,38.55,38.55,38.55,0,100,0,,0.2,,Infinity,400,400,99000,,15419999.999999998,,15419999.999999998,
995.7,-7400,-396179700,1170876100,1567055800,2808188700,31987300,75571595.7,1.4,2364.5,496.8,0,,-1600,-61600000,38.5,"2022-12-29T10:40:00.000Z",1672310400000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,1600,1600,100600,,61600000,,61600000,
995.7,-6200,-349799700,1248176100,1597975800,2916408700,31987300,75571595.7,1.1,2364.5,496.8,2.5,2000,1200,46380000,38.65,"2022-12-29T10:42:00.000Z",1672310520000,38.65,38.65,38.65,71.4,28.6,0,2,0.3,,0.4,800,2800,103400,,108220000,77300000,30920000,
995.7,-3000,-226119700,1371856100,1597975800,3040088700,31987300,75571595.7,2.8,2364.5,496.8,Infinity,3200,3200,123680000,38.65,"2022-12-29T10:46:00.000Z",1672310760000,38.65,38.65,38.65,100,0,0,3.2,,,0,,3200,106600,,123680000,123680000,,
995.7,-4100,-268584700,1375721100,1644305800,3090283700,31987300,75571595.7,1,2364.5,496.8,0.1,100,-1100,-42465000,38.6,"2022-12-29T10:48:00.000Z",1672310880000,38.65,38.6,38.65,7.7,92.3,0,0.1,0.5,,12,1200,1300,107900,,50195000,3865000,46330000,
995.7,-2600,-210609700,1433696100,1644305800,3148258700,31987300,75571595.7,1.3,2364.5,496.8,Infinity,1500,1500,57975000,38.65,"2022-12-29T10:52:00.000Z",1672311120000,38.65,38.65,38.65,100,0,0,1.5,,,0,,1500,109400,,57975000,57975000,,
995.7,-2600,-210609700,1441426100,1652035800,3163718700,31987300,75571595.7,0,2364.5,496.8,1,200,0,0,38.65,"2022-12-29T10:54:00.000Z",1672311240000,38.65,38.65,38.65,50,50,0,0.2,0.1,,1,200,400,109800,,15460000,7730000,7730000,
995.7,-2300,-199014700,1453021100,1652035800,3175313700,31987300,75571595.7,0.3,2364.5,496.8,Infinity,300,300,11595000,38.65,"2022-12-29T10:56:00.000Z",1672311360000,38.65,38.65,38.65,100,0,0,0.3,,,0,,300,110100,,11595000,11595000,,
995.7,-2900,-222184700,1468501100,1690685800,3229443700,31987300,75571595.7,0.5,2364.5,496.8,0.4,400,-600,-23170000,38.7,"2022-12-29T11:08:00.000Z",1672312080000,38.7,38.65,38.65,28.6,71.4,0,0.4,0.4,,2.5,1000,1400,111500,,54130000,15480000.000000002,38650000,
995.7,-8000,-419299700,1472366100,1891665800,3434288700,31987300,75571595.7,4.5,2364.5,496.8,0,100,-5100,-197115000,38.65,"2022-12-29T11:10:00.000Z",1672312200000,38.65,38.65,38.65,1.9,98.1,0,0.1,2.2,,52,5200,5300,116800,,204845000,3865000,200980000,
995.7,-18000,-805279700,1472366100,2277645800,3820268700,31987300,75571595.7,8.9,2364.5,496.8,0,,-10000,-385980000,38.6,"2022-12-29T11:12:00.000Z",1672312320000,38.6,38.55,38.6,0,100,0,,4.2,,Infinity,10000,10000,126800,,385980000,,385980000,
995.7,-18000,-805259700,1487826100,2293085800,3851168700,31987300,75571595.7,0,2364.5,496.8,1,400,0,20000,38.65,"2022-12-29T11:16:00.000Z",1672312560000,38.65,38.6,38.6,50,50,0,0.4,0.2,,1,400,800,127600,,30900000,15460000,15440000,
995.7,-19200,-851579700,1487826100,2339405800,3897488700,31987300,75571595.7,1.1,2364.5,496.8,0,,-1200,-46320000,38.6,"2022-12-29T11:18:00.000Z",1672312680000,38.6,38.6,38.6,0,100,0,,0.5,,Infinity,1200,1200,128800,,46320000,,46320000,
995.7,-20000,-882444700,1499421100,2381865800,3951543700,31987300,75571595.7,0.7,2364.5,496.8,0.3,300,-800,-30865000,38.65,"2022-12-29T11:20:00.000Z",1672312800000,38.65,38.6,38.6,21.4,78.6,0,0.3,0.5,,3.7,1100,1400,130200,,54055000,11595000,42460000,
995.7,-22000,-959634700,1499421100,2459055800,4028733700,31987300,75571595.7,1.8,2364.5,496.8,0,,-2000,-77190000,38.55,"2022-12-29T11:22:00.000Z",1672312920000,38.6,38.55,38.6,0,100,0,,0.8,,Infinity,2000,2000,132200,,77190000,,77190000,
995.7,-23300,-1009749700,1499421100,2509170800,4078848700,31987300,75571595.7,1.1,2364.5,496.8,0,,-1300,-50115000,38.55,"2022-12-29T11:26:00.000Z",1672313160000,38.55,38.55,38.55,0,100,0,,0.5,,Infinity,1300,1300,133500,,50115000,,50115000,
995.7,-34600,-1444989700,1499421100,2944410800,4514088700,31987300,75571595.7,10,2364.5,496.8,0,,-11300,-435240000,38.5,"2022-12-29T11:28:00.000Z",1672313280000,38.55,38.5,38.55,0,100,0,,4.8,,Infinity,11300,11300,144800,,435240000,,435240000,
995.7,-49200,-2005919700,1499421100,3505340800,5075018700,31987300,75571595.7,12.9,2364.5,496.8,0,,-14600,-560930000,38.4,"2022-12-29T13:00:00.000Z",1672318800000,38.5,38.4,38.5,0,100,0,,6.2,,Infinity,14600,14600,159400,,560930000,,560930000,
995.7,-58500,-2362759700,1499421100,3862180800,5431858700,31987300,75571595.7,8.2,2364.5,496.8,0,,-9300,-356840000,38.35,"2022-12-29T13:02:00.000Z",1672318920000,38.4,38.35,38.4,0,100,0,,3.9,,Infinity,9300,9300,168700,,356840000,,356840000,
995.7,-64400,-2588629700,1518521100,4107150800,5695928700,31987300,75571595.7,5.2,2364.5,496.8,0.1,500,-5900,-225870000,38.2,"2022-12-29T13:04:00.000Z",1672319040000,38.3,38.2,38.3,7.2,92.8,0,0.5,2.7,,12.8,6400,6900,175600,,264070000,19100000,244970000,
995.7,-79100,-2730292700,1518543900,4248836600,5837637300,31987300,75571595.7,3.3,2364.5,496.8,0,600,-14700,-141663000,38.2,"2022-12-29T13:06:00.000Z",1672319160000,38.2,38,38.15,3.8,96.2,0,0.6,6.5,,25.5,15300,15900,191500,,141708600,22800,141685800,
995.7,-76300,-2622867700,1633638900,4256506600,5960402300,31987300,75571595.7,2.5,2364.5,496.8,15,3000,2800,107425000,38.4,"2022-12-29T13:08:00.000Z",1672319280000,38.4,38.3,38.3,93.8,6.3,0,3,0.1,,0.1,200,3200,194700,,122765000,115095000,7670000,
995.7,-75200,-2580677700,1695003900,4275681600,6040942300,31987300,75571595.7,1,2364.5,496.8,3.2,1600,1100,42190000,38.35,"2022-12-29T13:10:00.000Z",1672319400000,38.4,38.35,38.4,76.2,23.8,0,1.6,0.2,,0.3,500,2100,196800,,80540000,61365000,19175000,
995.7,-75100,-2576842700,1698838900,4275681600,6044777300,31987300,75571595.7,0.1,2364.5,496.8,Infinity,100,100,3835000,38.35,"2022-12-29T13:12:00.000Z",1672319520000,38.35,38.35,38.35,100,0,0,0.1,,,0,,100,196900,,3835000,3835000,,
995.7,-81800,-2793990700,1698838900,4492829600,6261925300,31987300,75571595.7,5,2364.5,496.8,0,,-6700,-217148000,38,"2022-12-29T13:14:00.000Z",1672319640000,38.2,38,38.2,0,100,0,,2.8,,Infinity,6700,6700,203600,,217148000,,217148000,
995.7,-84100,-2812974100,1725588900,4538563000,6334408700,31987300,75571595.7,0.4,2364.5,496.8,0.2,700,-2300,-18983400,38.35,"2022-12-29T13:18:00.000Z",1672319880000,38.35,38,38.1,18.9,81.1,0,0.7,1.3,,4.3,3000,3700,207300,,72483400,26750000,45733400,
995.7,-94100,-2995846700,1725588900,4721435600,6517281300,31987300,75571595.7,4.2,2364.5,496.8,0,,-10000,-182872600,38,"2022-12-29T13:22:00.000Z",1672320120000,38.1,38,38.1,0,100,0,,4.2,,Infinity,10000,10000,217300,,182872600,,182872600,
995.7,-94900,-2995877100,1725588900,4721466000,6517311700,31987300,75571595.7,0,2364.5,496.8,0,,-800,-30400,38,"2022-12-29T13:24:00.000Z",1672320240000,38,38,38,0,100,0,,0.3,,Infinity,800,800,218100,,30400,,30400,
995.7,-91100,-2850252100,1871213900,4721466000,6662936700,31987300,75571595.7,3.3,2364.5,496.8,Infinity,3800,3800,145625000,38.35,"2022-12-29T13:26:00.000Z",1672320360000,38.35,38.3,38.3,100,0,0,3.8,,,0,,3800,221900,,145625000,145625000,,
995.7,-92800,-2915532100,1882733900,4798266000,6751256700,31987300,75571595.7,1.5,2364.5,496.8,0.2,300,-1700,-65280000,38.4,"2022-12-29T13:28:00.000Z",1672320480000,38.4,38.4,38.4,13,87,0,0.3,0.8,,6.7,2000,2300,224200,,88320000,11520000,76800000,
995.7,-93200,-2930882100,1882733900,4813616000,6766606700,31987300,75571595.7,0.4,2364.5,496.8,0,,-400,-15350000,38.35,"2022-12-29T13:30:00.000Z",1672320600000,38.4,38.35,38.4,0,100,0,,0.2,,Infinity,400,400,224600,,15350000,,15350000,
995.7,-94600,-2984642100,1882733900,4867376000,6820366700,31987300,75571595.7,1.2,2364.5,496.8,0,,-1400,-53760000,38.4,"2022-12-29T13:36:00.000Z",1672320960000,38.4,38.4,38.4,0,100,0,,0.6,,Infinity,1400,1400,226000,,53760000,,53760000,
995.7,-97600,-3099692100,1882733900,4982426000,6935416700,31987300,75571595.7,2.6,2364.5,496.8,0,,-3000,-115050000,38.35,"2022-12-29T13:38:00.000Z",1672321080000,38.35,38.35,38.35,0,100,0,,1.3,,Infinity,3000,3000,229000,,115050000,,115050000,
995.7,-97400,-3092022100,1890403900,4982426000,6943086700,31987300,75571595.7,0.2,2364.5,496.8,Infinity,200,200,7670000,38.35,"2022-12-29T13:40:00.000Z",1672321200000,38.35,38.35,38.35,100,0,0,0.2,,,0,,200,229200,,7670000,7670000,,
995.7,-97300,-3088187100,1894238900,4982426000,6946921700,31987300,75571595.7,0.1,2364.5,496.8,Infinity,100,100,3835000,38.35,"2022-12-29T13:42:00.000Z",1672321320000,38.35,38.35,38.35,100,0,0,0.1,,,0,,100,229300,,3835000,3835000,,
995.7,-97700,-3103527100,1894238900,4997766000,6962261700,31987300,75571595.7,0.4,2364.5,496.8,0,,-400,-15340000,38.35,"2022-12-29T13:44:00.000Z",1672321440000,38.35,38.35,38.35,0,100,0,,0.2,,Infinity,400,400,229700,,15340000,,15340000,
995.7,-99300,-3164887100,1894238900,5059126000,7023621700,31987300,75571595.7,1.4,2364.5,496.8,0,,-1600,-61360000,38.35,"2022-12-29T13:50:00.000Z",1672321800000,38.35,38.35,38.35,0,100,0,,0.7,,Infinity,1600,1600,231300,,61360000,,61360000,
995.7,-99500,-3172557100,1901908900,5074466000,7046631700,31987300,75571595.7,0.2,2364.5,496.8,0.5,200,-200,-7670000,38.35,"2022-12-29T13:52:00.000Z",1672321920000,38.35,38.35,38.35,33.3,66.7,0,0.2,0.2,,2,400,600,231900,,23010000,7670000,15340000,
995.7,-99600,-3176392100,1901908900,5078301000,7050466700,31987300,75571595.7,0.1,2364.5,496.8,0,,-100,-3835000,38.35,"2022-12-29T13:54:00.000Z",1672322040000,38.35,38.35,38.35,0,100,0,,0,,Infinity,100,100,232000,,3835000,,3835000,
995.7,-96500,-3057352100,2020948900,5078301000,7246306700,31987300,75571595.7,2.7,2364.5,496.8,Infinity,3100,3100,119040000,38.4,"2022-12-29T13:58:00.000Z",1672322280000,38.4,38.4,38.4,60.8,0,39.2,3.1,,4,0,,5100,237100,2000,195840000,119040000,,76800000
995.7,-96100,-3041952100,2051708900,5093661000,7292426700,31987300,75571595.7,0.4,2364.5,496.8,2,800,400,15400000,38.4,"2022-12-29T14:00:00.000Z",1672322400000,38.45,38.4,38.45,66.7,33.3,0,0.8,0.2,,0.5,400,1200,238300,,46120000,30760000,15360000,
995.7,-95900,-3034262100,2059398900,5093661000,7300116700,31987300,75571595.7,0.2,2364.5,496.8,Infinity,200,200,7690000.000000001,38.45,"2022-12-29T14:02:00.000Z",1672322520000,38.45,38.45,38.45,100,0,0,0.2,,,0,,200,238500,,7690000.000000001,7690000.000000001,,
995.7,-96200,-3045797100,2059398900,5105196000,7311651700,31987300,75571595.7,0.3,2364.5,496.8,0,,-300,-11535000,38.45,"2022-12-29T14:04:00.000Z",1672322640000,38.45,38.45,38.45,0,100,0,,0.1,,Infinity,300,300,238800,,11535000,,11535000,
995.7,-94000,-2960737100,2221358900,5182096000,7550511700,31987300,75571595.7,2,2364.5,496.8,2.1,4200,2200,85060000,38.6,"2022-12-29T14:06:00.000Z",1672322760000,38.6,38.45,38.45,67.7,32.3,0,4.2,0.8,,0.5,2000,6200,245000,,238860000,161960000,76900000,
995.7,-97500,-3095427100,2244518900,5339946000,7731521700,31987300,75571595.7,3.1,2364.5,496.8,0.1,600,-3500,-134690000,38.5,"2022-12-29T14:08:00.000Z",1672322880000,38.6,38.5,38.6,12.8,87.2,0,0.6,1.7,,6.8,4100,4700,249700,,181010000,23160000,157850000,
995.7,-105100,-3387442100,2282968900,5670411000,8100436700,31987300,75571595.7,6.7,2364.5,496.8,0.1,1000,-7600,-292015000,38.4,"2022-12-29T14:10:00.000Z",1672323000000,38.45,38.4,38.45,10.4,89.6,0,1,3.6,,8.6,8600,9600,259300,,368915000,38450000,330465000,
995.7,-102200,-3276057100,2413528900,5689586000,8250171700,31987300,75571595.7,2.6,2364.5,496.8,6.8,3400,2900,111385000,38.4,"2022-12-29T14:12:00.000Z",1672323120000,38.4,38.35,38.35,87.2,12.8,0,3.4,0.2,,0.1,500,3900,263200,,149735000,130560000,19175000,
995.7,-96200,-3045387100,2651878900,5697266000,8496201700,31987300,75571595.7,5.3,2364.5,496.8,31,6200,6000,230670000,38.45,"2022-12-29T14:14:00.000Z",1672323240000,38.45,38.4,38.45,96.9,3.1,0,6.2,0.1,,0,200,6400,269600,,246030000,238350000,7680000,
995.7,-95800,-3029947100,2667318900,5697266000,8511641700,31987300,75571595.7,0.4,2364.5,496.8,Infinity,400,400,15440000,38.6,"2022-12-29T14:16:00.000Z",1672323360000,38.6,38.6,38.6,100,0,0,0.4,,,0,,400,270000,,15440000,15440000,,
995.7,-101300,-3241147100,2744518900,5985666000,8877241700,31987300,75571595.7,4.8,2364.5,496.8,0.3,2000,-5500,-211200000,38.45,"2022-12-29T14:18:00.000Z",1672323480000,38.6,38.45,38.6,21.1,78.9,0,2,3.2,,3.8,7500,9500,279500,,365600000,77200000,288400000,
995.7,-102000,-3268062100,2744518900,6012581000,8904156700,31987300,75571595.7,0.6,2364.5,496.8,0,,-700,-26915000,38.45,"2022-12-29T14:20:00.000Z",1672323600000,38.45,38.45,38.45,0,100,0,,0.3,,Infinity,700,700,280200,,26915000,,26915000,
995.7,-110500,-3594267100,2744518900,6338786000,9230361700,31987300,75571595.7,7.5,2364.5,496.8,0,,-8500,-326205000,38.35,"2022-12-29T14:22:00.000Z",1672323720000,38.5,38.35,38.5,0,100,0,,3.6,,Infinity,8500,8500,288700,,326205000,,326205000,
995.7,-114100,-3732177100,2779033900,6511211000,9437301700,31987300,75571595.7,3.2,2364.5,496.8,0.2,900,-3600,-137910000,38.35,"2022-12-29T14:24:00.000Z",1672323840000,38.35,38.3,38.3,16.7,83.3,0,0.9,1.9,,5,4500,5400,294100,,206940000,34515000,172425000,
995.7,-114000,-3728302100,2821273900,6549576000,9517906700,31987300,75571595.7,0.1,2364.5,496.8,1.1,1100,100,3875000,38.4,"2022-12-29T14:26:00.000Z",1672323960000,38.4,38.35,38.35,52.4,47.6,0,1.1,0.4,,0.9,1000,2100,296200,,80605000,42240000,38365000,
995.7,-127300,-4053339500,2974818900,7028158400,10150034100,31987300,75571595.7,7.5,2364.5,496.8,0.2,4000,-13300,-325037400,38.45,"2022-12-29T14:28:00.000Z",1672324080000,38.45,38,38.35,18.8,81.2,0,4,7.3,,4.3,17300,21300,317500,,632127400,153545000,478582400,
995.7,-127300,-4053339500,2974818900,7028158400,10151599700,31987300,75571595.7,0,2364.5,496.8,NaN,,0,0,38,"2022-12-29T14:44:00.000Z",1672325040000,38,38,38,0,0,100,,,82.9,NaN,,41200,358700,41200,1565600,,,1565600
