"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4212.5,8800,23080000.00000003,357780000,334700000,716240000,9306250,10674062.5,2.4,4870.3,392.2,0,,-1500,-3300000.0000000005,2.2,"2022-12-29T11:20:00.000Z",1672312800000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,1500,1500,325000,,3300000.0000000005,,3300000.0000000005,
4212.5,5700,16260000.00000003,357780000,341520000,723060000,9306250,10674062.5,5,4870.3,392.2,0,,-3100,-6820000.000000001,2.2,"2022-12-29T11:24:00.000Z",1672313040000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,3100,3100,328100,,6820000.000000001,,6820000.000000001,
4212.5,-35000,-73279999.99999997,357780000,431060000,812600000,9306250,10674062.5,65.5,4870.3,392.2,0,,-40700,-89540000,2.2,"2022-12-29T12:58:00.000Z",1672318680000,2.2,2.2,2.2,0,100,0,,8.4,,Infinity,40700,40700,368800,,89540000,,89540000,
4212.5,-136600,-296800000,357780000,654580000,1036120000,9306250,10674062.5,163.4,4870.3,392.2,0,,-101600,-223520000.00000003,2.2,"2022-12-29T13:00:00.000Z",1672318800000,2.2,2.2,2.2,0,100,0,,20.9,,Infinity,101600,101600,470400,,223520000.00000003,,223520000.00000003,
4212.5,-137000,-297630000,358000000,655630000,1037390000,9306250,10674062.5,0.6,4870.3,392.2,0.2,100,-400,-830000,2.1,"2022-12-29T13:08:00.000Z",1672319280000,2.2,2.1,2.1,16.7,83.3,0,0,0.1,,5,500,600,471000,,1270000,220000.00000000003,1050000,
4212.5,-137200,-298040000,358220000,656260000,1038240000,9306250,10674062.5,0.3,4870.3,392.2,0.3,100,-200,-410000,2.2,"2022-12-29T13:10:00.000Z",1672319400000,2.2,2.1,2.1,25,75,0,0,0.1,,3,300,400,471400,,850000,220000.00000000003,630000,
4212.5,-137100,-297820000,358440000,656260000,1038460000,9306250,10674062.5,0.2,4870.3,392.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-29T13:14:00.000Z",1672319640000,2.2,2.2,2.2,100,0,0,0,,,0,,100,471500,,220000.00000000003,220000.00000000003,,
4212.5,-137200,-298030000,358440000,656470000,1038670000,9306250,10674062.5,0.2,4870.3,392.2,0,,-100,-210000,2.1,"2022-12-29T13:18:00.000Z",1672319880000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,471600,,210000,,210000,
4212.5,-149200,-323230000,358440000,681670000,1063870000,9306250,10674062.5,18.4,4870.3,392.2,0,,-12000,-25200000,2.1,"2022-12-29T13:22:00.000Z",1672320120000,2.1,2.1,2.1,0,100,0,,2.5,,Infinity,12000,12000,483600,,25200000,,25200000,
4212.5,-149300,-323440000,358440000,681880000,1064080000,9306250,10674062.5,0.2,4870.3,392.2,0,,-100,-210000,2.1,"2022-12-29T13:30:00.000Z",1672320600000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,483700,,210000,,210000,
4212.5,-140600,-304300000,377580000,681880000,1083220000,9306250,10674062.5,14,4870.3,392.2,Infinity,8700,8700,19140000,2.2,"2022-12-29T13:38:00.000Z",1672321080000,2.2,2.2,2.2,100,0,0,2.1,,,0,,8700,492400,,19140000,19140000,,
4212.5,-140500,-304080000,377800000,681880000,1083440000,9306250,10674062.5,0.2,4870.3,392.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-29T13:40:00.000Z",1672321200000,2.2,2.2,2.2,100,0,0,0,,,0,,100,492500,,220000.00000000003,220000.00000000003,,
4212.5,-139500,-301880000,380000000,681880000,1085640000,9306250,10674062.5,1.6,4870.3,392.2,Infinity,1000,1000,2200000,2.2,"2022-12-29T13:44:00.000Z",1672321440000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1000,493500,,2200000,2200000,,
4212.5,-139200,-301220000,380660000,681880000,1086300000,9306250,10674062.5,0.5,4870.3,392.2,Infinity,300,300,660000,2.2,"2022-12-29T13:48:00.000Z",1672321680000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,493800,,660000,660000,,
4212.5,-138600,-299900000,381980000,681880000,1087620000,9306250,10674062.5,1,4870.3,392.2,Infinity,600,600,1320000,2.2,"2022-12-29T13:52:00.000Z",1672321920000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,494400,,1320000,1320000,,
4212.5,-139100,-300950000,381980000,682930000,1088670000,9306250,10674062.5,0.8,4870.3,392.2,0,,-500,-1050000,2.1,"2022-12-29T13:56:00.000Z",1672322160000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,500,500,494900,,1050000,,1050000,
4212.5,-122400,-264210000,418720000,682930000,1125410000,9306250,10674062.5,26.9,4870.3,392.2,Infinity,16700,16700,36740000,2.2,"2022-12-29T14:00:00.000Z",1672322400000,2.2,2.2,2.2,100,0,0,4,,,0,,16700,511600,,36740000,36740000,,
4212.5,-117400,-253210000,429720000,682930000,1136410000,9306250,10674062.5,8,4870.3,392.2,Infinity,5000,5000,11000000,2.2,"2022-12-29T14:02:00.000Z",1672322520000,2.2,2.2,2.2,100,0,0,1.2,,,0,,5000,516600,,11000000,11000000,,
4212.5,-101800,-218890000,464040000,682930000,1170730000,9306250,10674062.5,25.1,4870.3,392.2,Infinity,15600,15600,34320000,2.2,"2022-12-29T14:06:00.000Z",1672322760000,2.2,2.2,2.2,100,0,0,3.7,,,0,,15600,532200,,34320000,34320000,,
4212.5,-101900,-219100000,464040000,683140000,1170940000,9306250,10674062.5,0.2,4870.3,392.2,0,,-100,-210000,2.1,"2022-12-29T14:12:00.000Z",1672323120000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,532300,,210000,,210000,
4212.5,-79900,-170700000,512440000,683140000,1219340000,9306250,10674062.5,35.4,4870.3,392.2,Infinity,22000,22000,48400000.00000001,2.2,"2022-12-29T14:14:00.000Z",1672323240000,2.2,2.2,2.2,100,0,0,5.2,,,0,,22000,554300,,48400000.00000001,48400000.00000001,,
4212.5,-71000,-151120000,532020000,683140000,1238920000,9306250,10674062.5,14.3,4870.3,392.2,Infinity,8900,8900,19580000,2.2,"2022-12-29T14:16:00.000Z",1672323360000,2.2,2.2,2.2,100,0,0,2.1,,,0,,8900,563200,,19580000,19580000,,
4212.5,-57000,-120320000,562820000,683140000,1269720000,9306250,10674062.5,22.5,4870.3,392.2,Infinity,14000,14000,30800000.000000004,2.2,"2022-12-29T14:18:00.000Z",1672323480000,2.2,2.2,2.2,100,0,0,3.3,,,0,,14000,577200,,30800000.000000004,30800000.000000004,,
4212.5,-43500,-90620000,592520000,683140000,1299420000,9306250,10674062.5,21.7,4870.3,392.2,Infinity,13500,13500,29700000.000000004,2.2,"2022-12-29T14:20:00.000Z",1672323600000,2.2,2.2,2.2,100,0,0,3.2,,,0,,13500,590700,,29700000.000000004,29700000.000000004,,
4212.5,-42500,-88420000,594720000,683140000,1301620000,9306250,10674062.5,1.6,4870.3,392.2,Infinity,1000,1000,2200000,2.2,"2022-12-29T14:22:00.000Z",1672323720000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1000,591700,,2200000,2200000,,
4212.5,-42100,-87540000,595600000,683140000,1302500000,9306250,10674062.5,0.6,4870.3,392.2,Infinity,400,400,880000.0000000001,2.2,"2022-12-29T14:28:00.000Z",1672324080000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,592100,,880000.0000000001,880000.0000000001,,
4212.5,-42100,-87540000,595600000,683140000,1332530000,9306250,10674062.5,0,4870.3,392.2,NaN,,0,0,2.1,"2022-12-29T14:44:00.000Z",1672325040000,2.1,2.1,2.1,0,0,100,,,36.5,NaN,,14300,606400,14300,30030000,,,30030000
