"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.9,-1800,-172510000,351780000,524290000,912970000,38927837.8,36241216.2,39,589.2,20.3,0.3,900,-1700,-104840000,61.7,"2022-12-29T10:18:00.000Z",1672309080000,61.8,61.7,61.8,25.7,74.3,0,1.4,4.4,,2.9,2600,3500,15800,,216000000,55580000,160420000,
645.9,-1900,-178680000,351780000,530460000,919140000,38927837.8,36241216.2,2.3,589.2,20.3,0,,-100,-6170000,61.7,"2022-12-29T10:20:00.000Z",1672309200000,61.7,61.7,61.7,0,100,0,,0.2,,Infinity,100,100,15900,,6170000,,6170000,
645.9,-2900,-240380000,351780000,592160000,980840000,38927837.8,36241216.2,23,589.2,20.3,0,,-1000,-61700000,61.7,"2022-12-29T10:22:00.000Z",1672309320000,61.7,61.7,61.7,0,100,0,,1.7,,Infinity,1000,1000,16900,,61700000,,61700000,
645.9,-2600,-221870000,413480000,635350000,1085730000,38927837.8,36241216.2,6.9,589.2,20.3,1.4,1000,300,18510000,61.7,"2022-12-29T10:24:00.000Z",1672309440000,61.7,61.7,61.7,58.8,41.2,0,1.5,1.2,,0.7,700,1700,18600,,104890000,61700000,43190000,
645.9,-2600,-221820000,444330000,666150000,1147380000,38927837.8,36241216.2,0,589.2,20.3,1,500,0,50000,61.6,"2022-12-29T10:26:00.000Z",1672309560000,61.7,61.6,61.7,50,50,0,0.8,0.8,,1,500,1000,19600,,61650000,30850000,30800000,
645.9,-3600,-283420000,444330000,727750000,1208980000,38927837.8,36241216.2,22.9,589.2,20.3,0,,-1000,-61600000,61.6,"2022-12-29T10:32:00.000Z",1672309920000,61.6,61.6,61.6,0,100,0,,1.7,,Infinity,1000,1000,20600,,61600000,,61600000,
645.9,-5300,-388140000,475130000,863270000,1375300000,38927837.8,36241216.2,39,589.2,20.3,0.2,500,-1700,-104720000,61.6,"2022-12-29T10:34:00.000Z",1672310040000,61.6,61.6,61.6,18.5,81.5,0,0.8,3.7,,4.4,2200,2700,23300,,166320000,30800000,135520000,
645.9,-4300,-326640000,536630000,863270000,1436800000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T10:36:00.000Z",1672310160000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,24300,,61500000,61500000,,
645.9,-4200,-320490000,542780000,863270000,1442950000,38927837.8,36241216.2,2.3,589.2,20.3,Infinity,100,100,6150000,61.5,"2022-12-29T10:38:00.000Z",1672310280000,61.5,61.5,61.5,100,0,0,0.2,,,0,,100,24400,,6150000,6150000,,
645.9,-3200,-258890000,604380000,863270000,1504550000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61600000,61.6,"2022-12-29T10:46:00.000Z",1672310760000,61.6,61.6,61.6,100,0,0,1.5,,,0,,1000,25400,,61600000,61600000,,
645.9,-2600,-221930000,641340000,863270000,1541510000,38927837.8,36241216.2,13.8,589.2,20.3,Infinity,600,600,36960000,61.6,"2022-12-29T10:48:00.000Z",1672310880000,61.6,61.6,61.6,100,0,0,0.9,,,0,,600,26000,,36960000,36960000,,
645.9,-1800,-172630000,702940000,875570000,1615410000,38927837.8,36241216.2,18.4,589.2,20.3,5,1000,800,49300000,61.5,"2022-12-29T10:50:00.000Z",1672311000000,61.6,61.5,61.6,83.3,16.7,0,1.5,0.3,,0.2,200,1200,27200,,73900000,61600000,12300000,
645.9,-1900,-178780000,702940000,881720000,1621560000,38927837.8,36241216.2,2.3,589.2,20.3,0,,-100,-6150000,61.5,"2022-12-29T10:56:00.000Z",1672311360000,61.5,61.5,61.5,0,100,0,,0.2,,Infinity,100,100,27300,,6150000,,6150000,
645.9,-1200,-135660000,746060000,881720000,1664680000,38927837.8,36241216.2,16,589.2,20.3,Infinity,700,700,43120000,61.6,"2022-12-29T11:16:00.000Z",1672312560000,61.6,61.6,61.6,100,0,0,1.1,,,0,,700,28000,,43120000,43120000,,
645.9,-200,-74060000,807660000,881720000,1726280000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61600000,61.6,"2022-12-29T11:18:00.000Z",1672312680000,61.6,61.6,61.6,100,0,0,1.5,,,0,,1000,29000,,61600000,61600000,,
645.9,700,-18600000,875420000,894020000,1806340000,38927837.8,36241216.2,20.6,589.2,20.3,5.5,1100,900,55460000,61.5,"2022-12-29T11:20:00.000Z",1672312800000,61.6,61.5,61.6,84.6,15.4,0,1.7,0.3,,0.2,200,1300,30300,,80060000,67760000,12300000,
645.9,400,-37050000,875420000,912470000,1824790000,38927837.8,36241216.2,6.9,589.2,20.3,0,,-300,-18450000,61.5,"2022-12-29T11:26:00.000Z",1672313160000,61.5,61.5,61.5,0,100,0,,0.5,,Infinity,300,300,30600,,18450000,,18450000,
645.9,100,-55500000,875420000,930920000,1843240000,38927837.8,36241216.2,6.9,589.2,20.3,0,,-300,-18450000,61.5,"2022-12-29T11:28:00.000Z",1672313280000,61.5,61.5,61.5,0,100,0,,0.5,,Infinity,300,300,30900,,18450000,,18450000,
645.9,-2000,-184650000,875420000,1060070000,1972390000,38927837.8,36241216.2,48.1,589.2,20.3,0,,-2100,-129150000,61.5,"2022-12-29T13:00:00.000Z",1672318800000,61.5,61.5,61.5,0,100,0,,3.6,,Infinity,2100,2100,33000,,129150000,,129150000,
645.9,-2100,-190800000,875420000,1066220000,1978540000,38927837.8,36241216.2,2.3,589.2,20.3,0,,-100,-6150000,61.5,"2022-12-29T13:02:00.000Z",1672318920000,61.5,61.5,61.5,0,100,0,,0.2,,Infinity,100,100,33100,,6150000,,6150000,
645.9,-17800,-1156300000,906220000,2062520000,3005640000,38927837.8,36241216.2,359.4,589.2,20.3,0,500,-15700,-965500000,61.6,"2022-12-29T13:04:00.000Z",1672319040000,61.6,61.5,61.5,3,97,0,0.8,27.5,,32.4,16200,16700,49800,,1027100000,30800000,996300000,
645.9,-18300,-1187050000,936970000,2124020000,3097890000,38927837.8,36241216.2,11.4,589.2,20.3,0.5,500,-500,-30750000,61.5,"2022-12-29T13:06:00.000Z",1672319160000,61.5,61.5,61.5,33.3,66.7,0,0.8,1.7,,2,1000,1500,51300,,92250000,30750000,61500000,
645.9,-17200,-1119410000,1004610000,2124020000,3165530000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67640000,61.5,"2022-12-29T13:08:00.000Z",1672319280000,61.5,61.4,61.4,100,0,0,1.7,,,0,,1100,52400,,67640000,67640000,,
645.9,-16200,-1057910000,1066110000,2124020000,3227030000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T13:10:00.000Z",1672319400000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,53400,,61500000,61500000,,
645.9,-15700,-1027160000,1096860000,2124020000,3257780000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:12:00.000Z",1672319520000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,53900,,30750000,30750000,,
645.9,-14100,-928760000,1195260000,2124020000,3356180000,38927837.8,36241216.2,36.6,589.2,20.3,Infinity,1600,1600,98400000,61.5,"2022-12-29T13:14:00.000Z",1672319640000,61.5,61.5,61.5,100,0,0,2.5,,,0,,1600,55500,,98400000,98400000,,
645.9,-13600,-898010000,1226010000,2124020000,3386930000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:16:00.000Z",1672319760000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,56000,,30750000,30750000,,
645.9,-12500,-830360000,1293660000,2124020000,3454580000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67650000,61.5,"2022-12-29T13:18:00.000Z",1672319880000,61.5,61.5,61.5,100,0,0,1.7,,,0,,1100,57100,,67650000,67650000,,
645.9,-11000,-738120000,1385900000,2124020000,3546820000,38927837.8,36241216.2,34.3,589.2,20.3,Infinity,1500,1500,92240000,61.5,"2022-12-29T13:20:00.000Z",1672320000000,61.5,61.4,61.4,100,0,0,2.3,,,0,,1500,58600,,92240000,92240000,,
645.9,-10500,-707370000,1416650000,2124020000,3577570000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:22:00.000Z",1672320120000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,59100,,30750000,30750000,,
645.9,-9400,-639720000,1484300000,2124020000,3645220000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67650000,61.5,"2022-12-29T13:24:00.000Z",1672320240000,61.5,61.5,61.5,100,0,0,1.7,,,0,,1100,60200,,67650000,67650000,,
645.9,-8900,-608970000,1515050000,2124020000,3706670000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.4,"2022-12-29T13:26:00.000Z",1672320360000,61.5,61.4,61.5,50,0,50,0.8,,24.6,0,,1000,61200,500,61450000,30750000,,30700000
645.9,-9900,-670370000,1515050000,2185420000,3768070000,38927837.8,36241216.2,22.9,589.2,20.3,0,,-1000,-61400000,61.4,"2022-12-29T13:30:00.000Z",1672320600000,61.4,61.4,61.4,0,100,0,,1.7,,Infinity,1000,1000,62200,,61400000,,61400000,
645.9,-8900,-608870000,1576550000,2185420000,3829570000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T13:34:00.000Z",1672320840000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,63200,,61500000,61500000,,
645.9,-7800,-541220000,1644200000,2185420000,3897220000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67650000,61.5,"2022-12-29T13:36:00.000Z",1672320960000,61.5,61.5,61.5,100,0,0,1.7,,,0,,1100,64300,,67650000,67650000,,
645.9,-7300,-510470000,1674950000,2185420000,3927970000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:38:00.000Z",1672321080000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,64800,,30750000,30750000,,
645.9,-5800,-418220000,1767200000,2185420000,4020220000,38927837.8,36241216.2,34.3,589.2,20.3,Infinity,1500,1500,92250000,61.5,"2022-12-29T13:40:00.000Z",1672321200000,61.5,61.5,61.5,100,0,0,2.3,,,0,,1500,66300,,92250000,92250000,,
645.9,-4700,-350570000,1834850000,2185420000,4087870000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67650000,61.5,"2022-12-29T13:42:00.000Z",1672321320000,61.5,61.5,61.5,100,0,0,1.7,,,0,,1100,67400,,67650000,67650000,,
645.9,-4200,-319820000,1865600000,2185420000,4118620000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:44:00.000Z",1672321440000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,67900,,30750000,30750000,,
645.9,-3100,-252170000,1933250000,2185420000,4186270000,38927837.8,36241216.2,25.2,589.2,20.3,Infinity,1100,1100,67650000,61.5,"2022-12-29T13:46:00.000Z",1672321560000,61.5,61.5,61.5,100,0,0,1.7,,,0,,1100,69000,,67650000,67650000,,
645.9,-2600,-221420000,1964000000,2185420000,4217020000,38927837.8,36241216.2,11.4,589.2,20.3,Infinity,500,500,30750000,61.5,"2022-12-29T13:48:00.000Z",1672321680000,61.5,61.5,61.5,100,0,0,0.8,,,0,,500,69500,,30750000,30750000,,
645.9,-1000,-123020000,2062400000,2185420000,4315420000,38927837.8,36241216.2,36.6,589.2,20.3,Infinity,1600,1600,98400000,61.5,"2022-12-29T13:50:00.000Z",1672321800000,61.5,61.5,61.5,100,0,0,2.5,,,0,,1600,71100,,98400000,98400000,,
645.9,0,-61520000,2123900000,2185420000,4376920000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T13:52:00.000Z",1672321920000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,72100,,61500000,61500000,,
645.9,500,-30760000,2160800000,2191560000,4419960000,38927837.8,36241216.2,11.4,589.2,20.3,6,600,500,30760000,61.5,"2022-12-29T13:54:00.000Z",1672322040000,61.5,61.4,61.4,85.7,14.3,0,0.9,0.2,,0.2,100,700,72800,,43040000,36900000,6140000,
645.9,2100,67640000,2259200000,2191560000,4518360000,38927837.8,36241216.2,36.6,589.2,20.3,Infinity,1600,1600,98400000,61.5,"2022-12-29T13:56:00.000Z",1672322160000,61.5,61.5,61.5,100,0,0,2.5,,,0,,1600,74400,,98400000,98400000,,
645.9,3100,129140000,2320700000,2191560000,4579860000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T13:58:00.000Z",1672322280000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,75400,,61500000,61500000,,
645.9,3700,166040000,2357600000,2191560000,4616760000,38927837.8,36241216.2,13.7,589.2,20.3,Infinity,600,600,36900000,61.5,"2022-12-29T14:00:00.000Z",1672322400000,61.5,61.5,61.5,100,0,0,0.9,,,0,,600,76000,,36900000,36900000,,
645.9,5300,264440000,2456000000,2191560000,4715160000,38927837.8,36241216.2,36.6,589.2,20.3,Infinity,1600,1600,98400000,61.5,"2022-12-29T14:02:00.000Z",1672322520000,61.5,61.5,61.5,100,0,0,2.5,,,0,,1600,77600,,98400000,98400000,,
645.9,4800,233740000,2456000000,2222260000,4745860000,38927837.8,36241216.2,11.4,589.2,20.3,0,,-500,-30700000,61.4,"2022-12-29T14:04:00.000Z",1672322640000,61.4,61.4,61.4,0,100,0,,0.8,,Infinity,500,500,78100,,30700000,,30700000,
645.9,2800,110940000,2456000000,2345060000,4868660000,38927837.8,36241216.2,45.7,589.2,20.3,0,,-2000,-122800000,61.4,"2022-12-29T14:06:00.000Z",1672322760000,61.4,61.4,61.4,0,100,0,,3.4,,Infinity,2000,2000,80100,,122800000,,122800000,
645.9,4300,203190000,2548250000,2345060000,4960910000,38927837.8,36241216.2,34.3,589.2,20.3,Infinity,1500,1500,92250000,61.5,"2022-12-29T14:08:00.000Z",1672322880000,61.5,61.5,61.5,100,0,0,2.3,,,0,,1500,81600,,92250000,92250000,,
645.9,4400,209390000,2585150000,2375760000,5028510000,38927837.8,36241216.2,2.3,589.2,20.3,1.2,600,100,6200000,61.4,"2022-12-29T14:10:00.000Z",1672323000000,61.5,61.4,61.5,54.5,45.5,0,0.9,0.8,,0.8,500,1100,82700,,67600000,36900000,30700000,
645.9,2800,111200000,2615900000,2504700000,5188200000,38927837.8,36241216.2,36.5,589.2,20.3,0.2,500,-1600,-98190000,61.4,"2022-12-29T14:14:00.000Z",1672323240000,61.5,61.4,61.4,19.2,80.8,0,0.8,3.6,,4.2,2100,2600,85300,,159690000,30750000,128940000,
645.9,1600,37520000,2615900000,2578380000,5261880000,38927837.8,36241216.2,27.4,589.2,20.3,0,,-1200,-73680000,61.4,"2022-12-29T14:16:00.000Z",1672323360000,61.4,61.4,61.4,0,100,0,,2,,Infinity,1200,1200,86500,,73680000,,73680000,
645.9,1700,43660000,2622040000,2578380000,5268020000,38927837.8,36241216.2,2.3,589.2,20.3,Infinity,100,100,6140000,61.4,"2022-12-29T14:18:00.000Z",1672323480000,61.4,61.4,61.4,100,0,0,0.2,,,0,,100,86600,,6140000,6140000,,
645.9,800,-11600000,2628180000,2639780000,5335560000,38927837.8,36241216.2,20.6,589.2,20.3,0.1,100,-900,-55260000,61.4,"2022-12-29T14:20:00.000Z",1672323600000,61.4,61.4,61.4,9.1,90.9,0,0.2,1.7,,10,1000,1100,87700,,67540000,6140000,61400000,
645.9,1800,49900000,2689680000,2639780000,5397060000,38927837.8,36241216.2,22.9,589.2,20.3,Infinity,1000,1000,61500000,61.5,"2022-12-29T14:22:00.000Z",1672323720000,61.5,61.5,61.5,100,0,0,1.5,,,0,,1000,88700,,61500000,61500000,,
645.9,3800,172900000,2812680000,2639780000,5526200000,38927837.8,36241216.2,45.8,589.2,20.3,Infinity,2000,2000,123000000,61.5,"2022-12-29T14:26:00.000Z",1672323960000,61.5,61.4,61.4,95.2,0,4.8,3.1,,4.9,0,,2100,90800,100,129140000,123000000,,6140000
645.9,4900,240880000,2880660000,2639780000,5612690000,38927837.8,36241216.2,25.3,589.2,20.3,Infinity,1100,1100,67980000,61.8,"2022-12-29T14:28:00.000Z",1672324080000,61.8,61.7,61.7,78.6,0,21.4,1.7,,14.8,0,,1400,92200,300,86490000,67980000,,18510000
645.9,4200,198810000,2880660000,2681850000,5654760000,38927837.8,36241216.2,15.7,589.2,20.3,0,,-700,-42070000,60.1,"2022-12-29T14:44:00.000Z",1672325040000,60.1,60.1,60.1,0,100,0,,1.2,,Infinity,700,700,92900,,42070000,,42070000,
