"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2201,-5300,-69220000,763510000,832730000,1596240000,29033608.8,52580741.2,1.3,4152,2036.3,4.3,3000,2300,31085000,13.45,"2022-12-29T09:58:00.000Z",1672307880000,13.5,13.45,13.5,81.1,18.9,0,1.4,0.2,,0.2,700,3700,118500,,49915000,40500000,9415000,
2201,-6700,-88025000,764880000,852905000,1617785000,29033608.8,52580741.2,0.8,4152,2036.3,0.1,100,-1400,-18805000,13.7,"2022-12-29T10:00:00.000Z",1672308000000,13.7,13.45,13.45,6.3,93.8,0,0,0.4,,15,1500,1600,120100,,21545000,1370000,20175000,
2201,-3700,-46925000,805980000,852905000,1658885000,29033608.8,52580741.2,1.7,4152,2036.3,Infinity,3000,3000,41100000,13.7,"2022-12-29T10:02:00.000Z",1672308120000,13.7,13.7,13.7,100,0,0,1.4,,,0,,3000,123100,,41100000,41100000,,
2201,-2900,-36045000,816860000,852905000,1669765000,29033608.8,52580741.2,0.5,4152,2036.3,Infinity,800,800,10880000,13.6,"2022-12-29T10:08:00.000Z",1672308480000,13.6,13.6,13.6,100,0,0,0.4,,,0,,800,123900,,10880000,10880000,,
2201,-2800,-34680000,818225000,852905000,1671130000,29033608.8,52580741.2,0.1,4152,2036.3,Infinity,100,100,1365000,13.65,"2022-12-29T10:12:00.000Z",1672308720000,13.65,13.65,13.65,100,0,0,0,,,0,,100,124000,,1365000,1365000,,
2201,-2600,-31950000,846890000,878840000,1725730000,29033608.8,52580741.2,0.1,4152,2036.3,1.1,2100,200,2730000,13.65,"2022-12-29T10:14:00.000Z",1672308840000,13.65,13.65,13.65,52.5,47.5,0,1,0.5,,0.9,1900,4000,128000,,54600000,28665000,25935000,
2201,-4900,-63285000,846890000,910175000,1757065000,29033608.8,52580741.2,1.3,4152,2036.3,0,,-2300,-31335000,13.6,"2022-12-29T10:16:00.000Z",1672308960000,13.65,13.6,13.65,0,100,0,,0.6,,Infinity,2300,2300,130300,,31335000,,31335000,
2201,-6000,-78245000,846890000,925135000,1772025000,29033608.8,52580741.2,0.6,4152,2036.3,0,,-1100,-14960000,13.6,"2022-12-29T10:18:00.000Z",1672309080000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,1100,1100,131400,,14960000,,14960000,
2201,-6100,-79605000,846890000,926495000,1773385000,29033608.8,52580741.2,0.1,4152,2036.3,0,,-100,-1360000,13.6,"2022-12-29T10:20:00.000Z",1672309200000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,131500,,1360000,,1360000,
2201,-7400,-97220000,846890000,944110000,1811325000,29033608.8,52580741.2,0.7,4152,2036.3,0,,-1300,-17615000,13.55,"2022-12-29T10:22:00.000Z",1672309320000,13.55,13.55,13.55,0,46.4,53.6,,0.3,0.7,Infinity,1300,2800,134300,1500,37940000,,17615000,20325000
2201,-6000,-78250000,865860000,944110000,1830295000,29033608.8,52580741.2,0.8,4152,2036.3,Infinity,1400,1400,18970000,13.55,"2022-12-29T10:24:00.000Z",1672309440000,13.55,13.55,13.55,100,0,0,0.6,,,0,,1400,135700,,18970000,18970000,,
2201,-6500,-85025000,865860000,950885000,1837070000,29033608.8,52580741.2,0.3,4152,2036.3,0,,-500,-6775000,13.55,"2022-12-29T10:26:00.000Z",1672309560000,13.55,13.55,13.55,0,100,0,,0.1,,Infinity,500,500,136200,,6775000,,6775000,
2201,-10300,-136515000,865860000,1002375000,1888560000,29033608.8,52580741.2,2.2,4152,2036.3,0,,-3800,-51490000,13.55,"2022-12-29T10:28:00.000Z",1672309680000,13.55,13.55,13.55,0,100,0,,0.9,,Infinity,3800,3800,140000,,51490000,,51490000,
2201,-17800,-237765000,865860000,1103625000,1989810000,29033608.8,52580741.2,4.3,4152,2036.3,0,,-7500,-101250000,13.5,"2022-12-29T10:30:00.000Z",1672309800000,13.5,13.5,13.5,0,100,0,,1.8,,Infinity,7500,7500,147500,,101250000,,101250000,
2201,-20100,-268815000,867210000,1136025000,2023560000,29033608.8,52580741.2,1.3,4152,2036.3,0,100,-2300,-31050000,13.5,"2022-12-29T10:32:00.000Z",1672309920000,13.5,13.5,13.5,4,96,0,0,0.6,,24,2400,2500,150000,,33750000,1350000,32400000,
2201,-21100,-282315000,867210000,1149525000,2037060000,29033608.8,52580741.2,0.6,4152,2036.3,0,,-1000,-13500000,13.5,"2022-12-29T10:36:00.000Z",1672310160000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,1000,1000,151000,,13500000,,13500000,
2201,-22100,-295815000,867210000,1163025000,2050560000,29033608.8,52580741.2,0.6,4152,2036.3,0,,-1000,-13500000,13.5,"2022-12-29T10:40:00.000Z",1672310400000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,1000,1000,152000,,13500000,,13500000,
2201,-22200,-297165000,867210000,1164375000,2051910000,29033608.8,52580741.2,0.1,4152,2036.3,0,,-100,-1350000,13.5,"2022-12-29T10:42:00.000Z",1672310520000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,152100,,1350000,,1350000,
2201,-26200,-351165000,867210000,1218375000,2105910000,29033608.8,52580741.2,2.3,4152,2036.3,0,,-4000,-54000000,13.5,"2022-12-29T10:44:00.000Z",1672310640000,13.5,13.5,13.5,0,100,0,,1,,Infinity,4000,4000,156100,,54000000,,54000000,
2201,-27700,-371415000,867210000,1238625000,2126160000,29033608.8,52580741.2,0.9,4152,2036.3,0,,-1500,-20250000,13.5,"2022-12-29T10:46:00.000Z",1672310760000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,1500,1500,157600,,20250000,,20250000,
2201,-24500,-328045000,920055000,1248100000,2188480000,29033608.8,52580741.2,1.8,4152,2036.3,5.6,3900,3200,43370000,13.55,"2022-12-29T10:48:00.000Z",1672310880000,13.55,13.5,13.5,84.8,15.2,0,1.8,0.2,,0.2,700,4600,162200,,62320000,52845000,9475000,
2201,-24700,-330755000,920055000,1250810000,2191190000,29033608.8,52580741.2,0.1,4152,2036.3,0,,-200,-2710000,13.55,"2022-12-29T10:56:00.000Z",1672311360000,13.55,13.55,13.55,0,100,0,,0,,Infinity,200,200,162400,,2710000,,2710000,
2201,-25100,-336170000,921415000,1257585000,2199325000,29033608.8,52580741.2,0.2,4152,2036.3,0.2,100,-400,-5415000,13.55,"2022-12-29T11:00:00.000Z",1672311600000,13.6,13.55,13.6,16.7,83.3,0,0,0.1,,5,500,600,163000,,8135000,1360000,6775000,
2201,-23800,-318555000,939030000,1257585000,2216940000,29033608.8,52580741.2,0.7,4152,2036.3,Infinity,1300,1300,17615000,13.55,"2022-12-29T11:02:00.000Z",1672311720000,13.55,13.55,13.55,100,0,0,0.6,,,0,,1300,164300,,17615000,17615000,,
2201,-24600,-329395000,939030000,1268425000,2227780000,29033608.8,52580741.2,0.5,4152,2036.3,0,,-800,-10840000,13.55,"2022-12-29T11:06:00.000Z",1672311960000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,800,800,165100,,10840000,,10840000,
2201,-27100,-363145000,939030000,1302175000,2261530000,29033608.8,52580741.2,1.4,4152,2036.3,0,,-2500,-33750000,13.5,"2022-12-29T11:08:00.000Z",1672312080000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,2500,2500,167600,,33750000,,33750000,
2201,-29700,-398135000,939030000,1337165000,2296520000,29033608.8,52580741.2,1.5,4152,2036.3,0,,-2600,-34990000,13.45,"2022-12-29T11:10:00.000Z",1672312200000,13.5,13.45,13.5,0,100,0,,0.6,,Infinity,2600,2600,170200,,34990000,,34990000,
2201,-28200,-377960000,959205000,1337165000,2316695000,29033608.8,52580741.2,0.9,4152,2036.3,Infinity,1500,1500,20175000,13.45,"2022-12-29T11:14:00.000Z",1672312440000,13.45,13.45,13.45,100,0,0,0.7,,,0,,1500,171700,,20175000,20175000,,
2201,-28700,-384670000,959205000,1343875000,2323405000,29033608.8,52580741.2,0.3,4152,2036.3,0,,-500,-6710000,13.4,"2022-12-29T11:16:00.000Z",1672312560000,13.45,13.4,13.45,0,100,0,,0.1,,Infinity,500,500,172200,,6710000,,6710000,
2201,-66600,-890075000,959205000,1849280000,2828810000,29033608.8,52580741.2,21.5,4152,2036.3,0,,-37900,-505405000,13.3,"2022-12-29T11:18:00.000Z",1672312680000,13.4,13.3,13.4,0,100,0,,9.1,,Infinity,37900,37900,210100,,505405000,,505405000,
2201,-63600,-849725000,999555000,1849280000,2869160000,29033608.8,52580741.2,1.7,4152,2036.3,Infinity,3000,3000,40350000,13.5,"2022-12-29T11:20:00.000Z",1672312800000,13.5,13.35,13.35,100,0,0,1.4,,,0,,3000,213100,,40350000,40350000,,
2201,-63500,-848375000,1000905000,1849280000,2870510000,29033608.8,52580741.2,0.1,4152,2036.3,Infinity,100,100,1350000,13.5,"2022-12-29T11:22:00.000Z",1672312920000,13.5,13.5,13.5,100,0,0,0,,,0,,100,213200,,1350000,1350000,,
2201,-64200,-857755000,1000905000,1858660000,2879890000,29033608.8,52580741.2,0.4,4152,2036.3,0,,-700,-9380000,13.4,"2022-12-29T11:24:00.000Z",1672313040000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,700,700,213900,,9380000,,9380000,
2201,-68700,-917830000,1000905000,1918735000,2939965000,29033608.8,52580741.2,2.6,4152,2036.3,0,,-4500,-60075000,13.35,"2022-12-29T11:26:00.000Z",1672313160000,13.35,13.35,13.35,0,100,0,,1.1,,Infinity,4500,4500,218400,,60075000,,60075000,
2201,-88900,-1186240000,1000905000,2187145000,3208375000,29033608.8,52580741.2,11.4,4152,2036.3,0,,-20200,-268410000,13.25,"2022-12-29T11:28:00.000Z",1672313280000,13.3,13.25,13.3,0,100,0,,4.9,,Infinity,20200,20200,238600,,268410000,,268410000,
2201,-108200,-1440665000,1022105000,2462770000,3505200000,29033608.8,52580741.2,10.8,4152,2036.3,0.1,1600,-19300,-254425000,13.15,"2022-12-29T13:00:00.000Z",1672318800000,13.25,13.15,13.25,7.1,92.9,0,0.7,5,,13.1,20900,22500,261100,,296825000,21200000,275625000,
2201,-112200,-1493215000,1043195000,2536410000,3599930000,29033608.8,52580741.2,2.2,4152,2036.3,0.3,1600,-4000,-52550000,13.2,"2022-12-29T13:02:00.000Z",1672318920000,13.2,13.15,13.15,22.2,77.8,0,0.7,1.3,,3.5,5600,7200,268300,,94730000,21090000,73640000,
2201,-111200,-1480005000,1056405000,2536410000,3613140000,29033608.8,52580741.2,0.6,4152,2036.3,Infinity,1000,1000,13210000,13.25,"2022-12-29T13:04:00.000Z",1672319040000,13.25,13.2,13.2,100,0,0,0.5,,,0,,1000,269300,,13210000,13210000,,
2201,-119500,-1590060000,1112215000,2702275000,3834815000,29033608.8,52580741.2,4.7,4152,2036.3,0.3,4200,-8300,-110055000,13.25,"2022-12-29T13:06:00.000Z",1672319160000,13.3,13.25,13.25,25.1,74.9,0,1.9,3,,3,12500,16700,286000,,221675000,55810000,165865000,
2201,-120600,-1604685000,1113550000,2718235000,3852110000,29033608.8,52580741.2,0.6,4152,2036.3,0.1,100,-1100,-14625000,13.35,"2022-12-29T13:08:00.000Z",1672319280000,13.35,13.3,13.3,7.7,92.3,0,0,0.3,,12,1200,1300,287300,,17295000,1335000,15960000,
2201,-129000,-1716020000,1125530000,2841550000,3987405000,29033608.8,52580741.2,4.7,4152,2036.3,0.1,900,-8400,-111335000,13.25,"2022-12-29T13:10:00.000Z",1672319400000,13.35,13.25,13.35,8.8,91.2,0,0.4,2.2,,10.3,9300,10200,297500,,135295000,11980000,123315000,
2201,-122500,-1629570000,1211980000,2841550000,4073855000,29033608.8,52580741.2,3.7,4152,2036.3,Infinity,6500,6500,86450000,13.3,"2022-12-29T13:12:00.000Z",1672319520000,13.3,13.3,13.3,100,0,0,3,,,0,,6500,304000,,86450000,86450000,,
2201,-135600,-1803210000,1238590000,3041800000,4300715000,29033608.8,52580741.2,7.4,4152,2036.3,0.1,2000,-13100,-173640000,13.25,"2022-12-29T13:14:00.000Z",1672319640000,13.35,13.25,13.3,11.7,88.3,0,0.9,3.6,,7.6,15100,17100,321100,,226860000,26610000,200250000,
2201,-134900,-1793865000,1247935000,3041800000,4310060000,29033608.8,52580741.2,0.4,4152,2036.3,Infinity,700,700,9345000,13.35,"2022-12-29T13:16:00.000Z",1672319760000,13.35,13.35,13.35,100,0,0,0.3,,,0,,700,321800,,9345000,9345000,,
2201,-133600,-1776575000,1265225000,3041800000,4327350000,29033608.8,52580741.2,0.7,4152,2036.3,Infinity,1300,1300,17290000,13.3,"2022-12-29T13:18:00.000Z",1672319880000,13.3,13.3,13.3,100,0,0,0.6,,,0,,1300,323100,,17290000,17290000,,
2201,-151300,-2011585000,1265225000,3276810000,4562360000,29033608.8,52580741.2,10,4152,2036.3,0,,-17700,-235010000,13.25,"2022-12-29T13:20:00.000Z",1672320000000,13.3,13.25,13.3,0,100,0,,4.3,,Infinity,17700,17700,340800,,235010000,,235010000,
2201,-156300,-2078085000,1265225000,3343310000,4628860000,29033608.8,52580741.2,2.8,4152,2036.3,0,,-5000,-66500000,13.3,"2022-12-29T13:22:00.000Z",1672320120000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,5000,5000,345800,,66500000,,66500000,
2201,-156400,-2079415000,1265225000,3344640000,4630190000,29033608.8,52580741.2,0.1,4152,2036.3,0,,-100,-1330000,13.3,"2022-12-29T13:24:00.000Z",1672320240000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,345900,,1330000,,1330000,
2201,-153300,-2038015000,1310615000,3348630000,4679570000,29033608.8,52580741.2,1.8,4152,2036.3,11.3,3400,3100,41400000,13.35,"2022-12-29T13:26:00.000Z",1672320360000,13.35,13.3,13.3,91.9,8.1,0,1.5,0.1,,0.1,300,3700,349600,,49380000,45390000,3990000,
2201,-150500,-2000465000,1348165000,3348630000,4731915000,29033608.8,52580741.2,1.6,4152,2036.3,Infinity,2800,2800,37550000,13.45,"2022-12-29T13:28:00.000Z",1672320480000,13.45,13.4,13.4,71.8,0,28.2,1.3,,0.5,0,,3900,353500,1100,52345000,37550000,,14795000
2201,-149600,-1988370000,1364295000,3352665000,4752080000,29033608.8,52580741.2,0.5,4152,2036.3,4,1200,900,12095000,13.45,"2022-12-29T13:30:00.000Z",1672320600000,13.45,13.4,13.45,80,20,0,0.5,0.1,,0.3,300,1500,355000,,20165000,16130000,4035000,
2201,-138800,-1843125000,1512220000,3355345000,4902685000,29033608.8,52580741.2,6.2,4152,2036.3,55,11000,10800,145245000,13.45,"2022-12-29T13:32:00.000Z",1672320720000,13.45,13.4,13.4,98.2,1.8,0,5,0,,0,200,11200,366200,,150605000,147925000,2680000,
2201,-139100,-1847145000,1512220000,3359365000,4906705000,29033608.8,52580741.2,0.2,4152,2036.3,0,,-300,-4020000,13.4,"2022-12-29T13:34:00.000Z",1672320840000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,300,300,366500,,4020000,,4020000,
2201,-146800,-1950310000,1516255000,3466565000,5017940000,29033608.8,52580741.2,4.4,4152,2036.3,0,300,-7700,-103165000,13.4,"2022-12-29T13:36:00.000Z",1672320960000,13.45,13.4,13.4,3.6,96.4,0,0.1,1.9,,26.7,8000,8300,374800,,111235000,4035000,107200000,
2201,-155100,-2061060000,1597455000,3658515000,5291090000,29033608.8,52580741.2,4.7,4152,2036.3,0.4,6100,-8300,-110750000,13.3,"2022-12-29T13:38:00.000Z",1672321080000,13.35,13.3,13.35,29.8,70.2,0,2.8,3.5,,2.4,14400,20500,395300,,273150000,81200000,191950000,
2201,-149700,-1989215000,1674600000,3663815000,5373535000,29033608.8,52580741.2,3.1,4152,2036.3,14.5,5800,5400,71845000,13.35,"2022-12-29T13:40:00.000Z",1672321200000,13.35,13.25,13.3,93.5,6.5,0,2.6,0.1,,0.1,400,6200,401500,,82445000,77145000,5300000,
2201,-144700,-1922715000,1741100000,3663815000,5440035000,29033608.8,52580741.2,2.8,4152,2036.3,Infinity,5000,5000,66500000,13.3,"2022-12-29T13:42:00.000Z",1672321320000,13.3,13.3,13.3,100,0,0,2.3,,,0,,5000,406500,,66500000,66500000,,
2201,-139500,-1853555000,1810260000,3663815000,5509195000,29033608.8,52580741.2,2.9,4152,2036.3,Infinity,5200,5200,69160000,13.3,"2022-12-29T13:44:00.000Z",1672321440000,13.3,13.3,13.3,100,0,0,2.4,,,0,,5200,411700,,69160000,69160000,,
2201,-151300,-2009895000,1812920000,3822815000,5670855000,29033608.8,52580741.2,6.6,4152,2036.3,0,200,-11800,-156340000,13.25,"2022-12-29T13:46:00.000Z",1672321560000,13.3,13.25,13.3,1.6,98.4,0,0.1,2.9,,60,12000,12200,423900,,161660000,2660000,159000000,
2201,-136900,-1818265000,2004550000,3822815000,5862485000,29033608.8,52580741.2,8.1,4152,2036.3,Infinity,14400,14400,191630000,13.35,"2022-12-29T13:48:00.000Z",1672321680000,13.35,13.3,13.3,100,0,0,6.5,,,0,,14400,438300,,191630000,191630000,,
2201,-156500,-2079875000,2017950000,4097825000,6150895000,29033608.8,52580741.2,11.1,4152,2036.3,0,1000,-19600,-261610000,13.35,"2022-12-29T13:50:00.000Z",1672321800000,13.4,13.35,13.35,4.6,95.4,0,0.5,5,,20.6,20600,21600,459900,,288410000,13400000,275010000,
2201,-153500,-2039825000,2058000000,4097825000,6190945000,29033608.8,52580741.2,1.7,4152,2036.3,Infinity,3000,3000,40050000,13.35,"2022-12-29T13:52:00.000Z",1672321920000,13.35,13.35,13.35,100,0,0,1.4,,,0,,3000,462900,,40050000,40050000,,
2201,-154500,-2053125000,2058000000,4111125000,6204245000,29033608.8,52580741.2,0.6,4152,2036.3,0,,-1000,-13300000,13.3,"2022-12-29T13:54:00.000Z",1672322040000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,1000,1000,463900,,13300000,,13300000,
2201,-158300,-2103665000,2075290000,4178955000,6289365000,29033608.8,52580741.2,2.1,4152,2036.3,0.3,1300,-3800,-50540000,13.3,"2022-12-29T13:56:00.000Z",1672322160000,13.3,13.3,13.3,20.3,79.7,0,0.6,1.2,,3.9,5100,6400,470300,,85120000,17290000,67830000,
2201,-155300,-2063765000,2115190000,4178955000,6329265000,29033608.8,52580741.2,1.7,4152,2036.3,Infinity,3000,3000,39900000,13.3,"2022-12-29T13:58:00.000Z",1672322280000,13.3,13.3,13.3,100,0,0,1.4,,,0,,3000,473300,,39900000,39900000,,
2201,-152700,-2029080000,2176475000,4205555000,6417150000,29033608.8,52580741.2,1.5,4152,2036.3,2.3,4600,2600,34685000,13.35,"2022-12-29T14:00:00.000Z",1672322400000,13.35,13.3,13.3,69.7,30.3,0,2.1,0.5,,0.4,2000,6600,479900,,87885000,61285000,26600000,
2201,-141500,-1879055000,2326500000,4205555000,6567175000,29033608.8,52580741.2,6.4,4152,2036.3,Infinity,11200,11200,150025000,13.45,"2022-12-29T14:02:00.000Z",1672322520000,13.45,13.35,13.35,100,0,0,5.1,,,0,,11200,491100,,150025000,150025000,,
2201,-133000,-1764675000,2442220000,4206895000,6688270000,29033608.8,52580741.2,4.9,4152,2036.3,86,8600,8500,114380000,13.5,"2022-12-29T14:04:00.000Z",1672322640000,13.5,13.4,13.45,95.6,1.1,3.3,3.9,0,0.1,0,100,9000,500100,300,121095000,115720000,1340000,4035000
2201,-140100,-1859565000,2442220000,4301785000,6783160000,29033608.8,52580741.2,4,4152,2036.3,0,,-7100,-94890000,13.35,"2022-12-29T14:08:00.000Z",1672322880000,13.4,13.35,13.4,0,100,0,,1.7,,Infinity,7100,7100,507200,,94890000,,94890000,
2201,-152400,-2022655000,2444880000,4467535000,6951570000,29033608.8,52580741.2,6.9,4152,2036.3,0,200,-12300,-163090000,13.25,"2022-12-29T14:10:00.000Z",1672323000000,13.3,13.25,13.3,1.6,98.4,0,0.1,3,,62.5,12500,12700,519900,,168410000,2660000,165750000,
2201,-147900,-1962755000,2518030000,4480785000,7037970000,29033608.8,52580741.2,2.5,4152,2036.3,5.5,5500,4500,59900000,13.3,"2022-12-29T14:12:00.000Z",1672323120000,13.3,13.25,13.25,84.6,15.4,0,2.5,0.2,,0.2,1000,6500,526400,,86400000,73150000,13250000,
2201,-143300,-1901025000,2599770000,4500795000,7142390000,29033608.8,52580741.2,2.6,4152,2036.3,4.1,6100,4600,61730000,13.4,"2022-12-29T14:14:00.000Z",1672323240000,13.4,13.3,13.3,78.2,19.2,2.6,2.8,0.4,0.1,0.2,1500,7800,534200,200,104420000,81740000,20010000,2670000
2201,-123500,-1634280000,2880010000,4514290000,7436125000,29033608.8,52580741.2,11.3,4152,2036.3,20.8,20800,19800,266745000,13.55,"2022-12-29T14:16:00.000Z",1672323360000,13.55,13.4,13.4,95.4,4.6,0,9.5,0.2,,0,1000,21800,556000,,293735000,280240000,13495000,
2201,-127400,-1686660000,2907010000,4593670000,7542505000,29033608.8,52580741.2,2.2,4152,2036.3,0.3,2000,-3900,-52380000,13.45,"2022-12-29T14:18:00.000Z",1672323480000,13.55,13.45,13.55,25.3,74.7,0,0.9,1.4,,3,5900,7900,563900,,106380000,27000000,79380000,
