"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26601.8,-62100,-652678900,2090926000,2743604900,4836214200,314758374.6,467025164.9,0.4,39652.6,11159.6,0.8,27100,-5100,-65965000,13.25,"2022-12-29T09:34:00.000Z",1672306440000,13.25,13.2,13.25,45.7,54.3,0,1,0.8,,1.2,32200,59300,473700,,784115000,359075000,425040000,
26601.8,-26600,-181433900,2858111000,3039544900,5899339200,314758374.6,467025164.9,3.1,39652.6,11159.6,2.6,57900,35500,471245000,13.3,"2022-12-29T09:36:00.000Z",1672306560000,13.3,13.2,13.25,72.1,27.9,0,2.2,0.6,,0.4,22400,80300,554000,,1063125000,767185000,295940000,
26601.8,-74400,-814733900,2884661000,3699394900,6585739200,314758374.6,467025164.9,4.2,39652.6,11159.6,0,2000,-47800,-633300000,13.25,"2022-12-29T09:38:00.000Z",1672306680000,13.3,13.25,13.3,3.9,96.1,0,0.1,1.3,,24.9,49800,51800,605800,,686400000,26550000,659850000,
26601.8,-109600,-1278788900,3044986000,4323774900,7370444200,314758374.6,467025164.9,3,39652.6,11159.6,0.3,12100,-35200,-464055000,13.2,"2022-12-29T09:40:00.000Z",1672306800000,13.25,13.2,13.25,20.4,79.6,0,0.5,1.2,,3.9,47300,59400,665200,,784705000,160325000,624380000,
26601.8,-102500,-1185068900,3406666000,4591734900,8000084200,314758374.6,467025164.9,0.6,39652.6,11159.6,1.3,27400,7100,93720000,13.2,"2022-12-29T09:42:00.000Z",1672306920000,13.2,13.2,13.2,57.4,42.6,0,1,0.5,,0.7,20300,47700,712900,,629640000,361680000,267960000,
26601.8,-79600,-882638900,3748546000,4631184900,8381414200,314758374.6,467025164.9,2,39652.6,11159.6,8.6,25900,22900,302430000,13.2,"2022-12-29T09:44:00.000Z",1672307040000,13.2,13.15,13.2,89.6,10.4,0,1,0.1,,0.1,3000,28900,741800,,381330000,341880000,39450000,
26601.8,-132300,-1575528900,3817041000,5392569900,9211294200,314758374.6,467025164.9,4.6,39652.6,11159.6,0.1,5200,-52700,-692890000,13.15,"2022-12-29T09:46:00.000Z",1672307160000,13.2,13.15,13.15,8.2,91.8,0,0.2,1.5,,11.1,57900,63100,804900,,829880000,68495000,761385000,
26601.8,-128500,-1525533900,3873586000,5399119900,9274389200,314758374.6,467025164.9,0.3,39652.6,11159.6,8.6,4300,3800,49995000,13.1,"2022-12-29T09:48:00.000Z",1672307280000,13.15,13.1,13.15,89.6,10.4,0,0.2,0,,0.1,500,4800,809700,,63095000,56545000,6550000,
26601.8,-128300,-1522898900,3877531000,5400429900,9279644200,314758374.6,467025164.9,0,39652.6,11159.6,3,300,200,2635000,13.15,"2022-12-29T09:50:00.000Z",1672307400000,13.15,13.1,13.1,75,25,0,0,0,,0.3,100,400,810100,,5255000,3945000,1310000,
26601.8,-116200,-1363593900,4086616000,5450209900,9538509200,314758374.6,467025164.9,1,39652.6,11159.6,4.2,15900,12100,159305000,13.1,"2022-12-29T09:52:00.000Z",1672307520000,13.15,13.1,13.15,80.7,19.3,0,0.6,0.1,,0.2,3800,19700,829800,,258865000,209085000,49780000,
26601.8,-112500,-1314898900,4145791000,5460689900,9608164200,314758374.6,467025164.9,0.3,39652.6,11159.6,5.6,4500,3700,48695000,13.15,"2022-12-29T09:54:00.000Z",1672307640000,13.15,13.1,13.1,84.9,15.1,0,0.2,0,,0.2,800,5300,835100,,69655000,59175000,10480000,
26601.8,-106900,-1241158900,4299746000,5540904900,9842334200,314758374.6,467025164.9,0.5,39652.6,11159.6,1.9,11700,5600,73740000,13.15,"2022-12-29T09:56:00.000Z",1672307760000,13.2,13.15,13.15,65.7,34.3,0,0.4,0.2,,0.5,6100,17800,852900,,234170000,153955000,80215000,
26601.8,-109300,-1272543900,4345946000,5618489900,9966119200,314758374.6,467025164.9,0.2,39652.6,11159.6,0.6,3500,-2400,-31385000,13.2,"2022-12-29T09:58:00.000Z",1672307880000,13.2,13.15,13.2,37.2,62.8,0,0.1,0.1,,1.7,5900,9400,862300,,123785000,46200000,77585000,
26601.8,-80500,-892383900,4726106000,5618489900,10346279200,314758374.6,467025164.9,2.5,39652.6,11159.6,Infinity,28800,28800,380160000,13.2,"2022-12-29T10:00:00.000Z",1672308000000,13.2,13.2,13.2,100,0,0,1.1,,,0,,28800,891100,,380160000,380160000,,
26601.8,-62900,-660063900,4958426000,5618489900,10578599200,314758374.6,467025164.9,1.5,39652.6,11159.6,Infinity,17600,17600,232320000,13.2,"2022-12-29T10:02:00.000Z",1672308120000,13.2,13.2,13.2,100,0,0,0.7,,,0,,17600,908700,,232320000,232320000,,
26601.8,-45000,-423678900,5222426000,5646104900,10870214200,314758374.6,467025164.9,1.6,39652.6,11159.6,9.5,20000,17900,236385000,13.2,"2022-12-29T10:04:00.000Z",1672308240000,13.2,13.15,13.2,90.5,9.5,0,0.8,0.1,,0.1,2100,22100,930800,,291615000,264000000,27615000,
26601.8,-43100,-398598900,5247506000,5646104900,10895294200,314758374.6,467025164.9,0.2,39652.6,11159.6,Infinity,1900,1900,25080000,13.2,"2022-12-29T10:06:00.000Z",1672308360000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1900,932700,,25080000,25080000,,
26601.8,-41700,-379263900,5491706000,5870969900,11364359200,314758374.6,467025164.9,0.1,39652.6,11159.6,1.1,18500,1400,19335000,13.2,"2022-12-29T10:08:00.000Z",1672308480000,13.2,13.15,13.15,52,48,0,0.7,0.4,,0.9,17100,35600,968300,,469065000,244200000,224865000,
26601.8,-43100,-394363900,6395906000,6790269900,13284219200,314758374.6,467025164.9,0.1,39652.6,11159.6,1,68500,-1400,-15100000,13.2,"2022-12-29T10:10:00.000Z",1672308600000,13.2,13.15,13.2,47,48,5,2.6,1.8,0.7,1,69900,145700,1114000,7300,1919860000,904200000,919300000,96360000
26601.8,-30700,-230388900,6651986000,6882374900,13632404200,314758374.6,467025164.9,1.1,39652.6,11159.6,2.8,19400,12400,163975000,13.15,"2022-12-29T10:12:00.000Z",1672308720000,13.2,13.15,13.2,73.5,26.5,0,0.7,0.2,,0.4,7000,26400,1140400,,348185000,256080000,92105000,
26601.8,-27500,-188118900,6702146000,6890264900,13690454200,314758374.6,467025164.9,0.3,39652.6,11159.6,6.3,3800,3200,42270000,13.2,"2022-12-29T10:14:00.000Z",1672308840000,13.2,13.15,13.2,86.4,13.6,0,0.1,0,,0.2,600,4400,1144800,,58050000,50160000,7890000,
26601.8,-26500,-173918900,6979346000,7153264900,14230654200,314758374.6,467025164.9,0.1,39652.6,11159.6,1.1,21000,1000,14200000,13.15,"2022-12-29T10:16:00.000Z",1672308960000,13.2,13.15,13.2,51.2,48.8,0,0.8,0.5,,1,20000,41000,1185800,,540200000,277200000,263000000,
26601.8,-25800,-164693900,7147681000,7312374900,14558099200,314758374.6,467025164.9,0.1,39652.6,11159.6,1.1,12800,700,9225000,13.15,"2022-12-29T10:18:00.000Z",1672309080000,13.2,13.1,13.2,51.4,48.6,0,0.5,0.3,,0.9,12100,24900,1210700,,327445000,168335000,159110000,
26601.8,-2900,137731100,7488241000,7350509900,14936794200,314758374.6,467025164.9,2,39652.6,11159.6,8.9,25800,22900,302425000,13.15,"2022-12-29T10:20:00.000Z",1672309200000,13.2,13.15,13.15,89.9,10.1,0,1,0.1,,0.1,2900,28700,1239400,,378695000,340560000,38135000,
26601.8,-8000,70666100,7488241000,7417574900,15003859200,314758374.6,467025164.9,0.4,39652.6,11159.6,0,,-5100,-67065000,13.15,"2022-12-29T10:22:00.000Z",1672309320000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,5100,5100,1244500,,67065000,,67065000,
26601.8,-27700,-188388900,7493501000,7681889900,15273434200,314758374.6,467025164.9,1.7,39652.6,11159.6,0,400,-19700,-259055000,13.15,"2022-12-29T10:26:00.000Z",1672309560000,13.15,13.15,13.15,2,98,0,0,0.5,,50.3,20100,20500,1265000,,269575000,5260000,264315000,
26601.8,-61400,-629478900,7593441000,8222919900,15914404200,314758374.6,467025164.9,2.9,39652.6,11159.6,0.2,7600,-33700,-441090000,13.15,"2022-12-29T10:28:00.000Z",1672309680000,13.15,13.1,13.1,15.5,84.5,0,0.3,1,,5.4,41300,48900,1313900,,640970000,99940000,541030000,
26601.8,-72300,-772258900,7597381000,8369639900,16065064200,314758374.6,467025164.9,0.9,39652.6,11159.6,0,300,-10900,-142780000,13.1,"2022-12-29T10:30:00.000Z",1672309800000,13.15,13.1,13.1,2.6,97.4,0,0,0.3,,37.3,11200,11500,1325400,,150660000,3940000,146720000,
26601.8,-66500,-696203900,7704806000,8401009900,16203859200,314758374.6,467025164.9,0.5,39652.6,11159.6,3.4,8200,5800,76055000,13.15,"2022-12-29T10:32:00.000Z",1672309920000,13.15,13.05,13.1,77.4,22.6,0,0.3,0.1,,0.3,2400,10600,1336000,,138795000,107425000,31370000,
26601.8,-75600,-815413900,7704806000,8520219900,16323069200,314758374.6,467025164.9,0.8,39652.6,11159.6,0,,-9100,-119210000,13.1,"2022-12-29T10:34:00.000Z",1672310040000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,9100,9100,1345100,,119210000,,119210000,
26601.8,-96400,-1087893900,7791266000,8879159900,16768469200,314758374.6,467025164.9,1.8,39652.6,11159.6,0.2,6600,-20800,-272480000,13.1,"2022-12-29T10:36:00.000Z",1672310160000,13.1,13.1,13.1,19.4,80.6,0,0.2,0.7,,4.2,27400,34000,1379100,,445400000,86460000,358940000,
26601.8,-132000,-1554253900,7791266000,9345519900,17234829200,314758374.6,467025164.9,3.1,39652.6,11159.6,0,,-35600,-466360000,13.1,"2022-12-29T10:38:00.000Z",1672310280000,13.1,13.1,13.1,0,100,0,,0.9,,Infinity,35600,35600,1414700,,466360000,,466360000,
26601.8,-125600,-1470413900,7903926000,9374339900,17376309200,314758374.6,467025164.9,0.6,39652.6,11159.6,3.9,8600,6400,83840000,13.1,"2022-12-29T10:40:00.000Z",1672310400000,13.1,13.1,13.1,79.6,20.4,0,0.3,0.1,,0.3,2200,10800,1425500,,141480000,112660000,28820000,
26601.8,-126000,-1475623900,7911816000,9387439900,17397299200,314758374.6,467025164.9,0,39652.6,11159.6,0.6,600,-400,-5210000,13.15,"2022-12-29T10:42:00.000Z",1672310520000,13.15,13.1,13.1,37.5,62.5,0,0,0,,1.7,1000,1600,1427100,,20990000,7890000,13100000,
26601.8,-135600,-1601333900,7924966000,9526299900,17549309200,314758374.6,467025164.9,0.8,39652.6,11159.6,0.1,1000,-9600,-125710000,13.1,"2022-12-29T10:44:00.000Z",1672310640000,13.15,13.1,13.15,8.6,91.4,0,0,0.3,,10.6,10600,11600,1438700,,152010000,13150000,138860000,
26601.8,-140400,-1664123900,8023216000,9687339900,17808599200,314758374.6,467025164.9,0.4,39652.6,11159.6,0.6,7500,-4800,-62790000,13.1,"2022-12-29T10:46:00.000Z",1672310760000,13.1,13.05,13.1,37.9,62.1,0,0.3,0.3,,1.6,12300,19800,1458500,,259290000,98250000,161040000,
26601.8,-142500,-1691633900,8023216000,9714849900,17836109200,314758374.6,467025164.9,0.2,39652.6,11159.6,0,,-2100,-27510000,13.1,"2022-12-29T10:48:00.000Z",1672310880000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,2100,2100,1460600,,27510000,,27510000,
26601.8,-153800,-1839663900,8023216000,9862879900,17984139200,314758374.6,467025164.9,1,39652.6,11159.6,0,,-11300,-148030000,13.1,"2022-12-29T10:50:00.000Z",1672311000000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,11300,11300,1471900,,148030000,,148030000,
26601.8,-161800,-1944463900,8023216000,9967679900,18088939200,314758374.6,467025164.9,0.7,39652.6,11159.6,0,,-8000,-104800000,13.1,"2022-12-29T10:52:00.000Z",1672311120000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,8000,8000,1479900,,104800000,,104800000,
26601.8,-161600,-1941843900,8035006000,9976849900,18109899200,314758374.6,467025164.9,0,39652.6,11159.6,1.3,900,200,2620000,13.1,"2022-12-29T10:54:00.000Z",1672311240000,13.1,13.1,13.1,56.3,43.8,0,0,0,,0.8,700,1600,1481500,,20960000,11790000,9170000,
26601.8,-165000,-1986383900,8035006000,10021389900,18154439200,314758374.6,467025164.9,0.3,39652.6,11159.6,0,,-3400,-44540000,13.1,"2022-12-29T10:56:00.000Z",1672311360000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,3400,3400,1484900,,44540000,,44540000,
26601.8,-181600,-2203843900,8035006000,10238849900,18371899200,314758374.6,467025164.9,1.4,39652.6,11159.6,0,,-16600,-217460000,13.1,"2022-12-29T10:58:00.000Z",1672311480000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,16600,16600,1501500,,217460000,,217460000,
26601.8,-182900,-2220873900,8035006000,10255879900,18388929200,314758374.6,467025164.9,0.1,39652.6,11159.6,0,,-1300,-17030000,13.1,"2022-12-29T11:00:00.000Z",1672311600000,13.1,13.1,13.1,0,100,0,,0,,Infinity,1300,1300,1502800,,17030000,,17030000,
26601.8,-174200,-2106153900,8245356000,10351509900,18694909200,314758374.6,467025164.9,0.8,39652.6,11159.6,2.2,16000,8700,114720000,13.1,"2022-12-29T11:02:00.000Z",1672311720000,13.15,13.1,13.1,68.7,31.3,0,0.6,0.2,,0.5,7300,23300,1526100,,305980000,210350000,95630000,
26601.8,-191700,-2334278900,8310856000,10645134900,19054034200,314758374.6,467025164.9,1.5,39652.6,11159.6,0.2,5000,-17500,-228125000,13.05,"2022-12-29T11:04:00.000Z",1672311840000,13.1,13.05,13.1,18.2,81.8,0,0.2,0.6,,4.5,22500,27500,1553600,,359125000,65500000,293625000,
26601.8,-387800,-3145122200,8314778800,11459901000,19872723100,314758374.6,467025164.9,5.3,39652.6,11159.6,0,900,-196100,-810843300,13,"2022-12-29T11:06:00.000Z",1672311960000,13.05,13,13.05,0.5,99.5,0,0,5,,218.9,197000,197900,1751500,,818688900,3922800,814766100,
26601.8,-372900,-3274298500,8315102500,11589401000,20002546800,314758374.6,467025164.9,0.8,39652.6,11159.6,2.5,24900,14900,-129176300,13,"2022-12-29T11:08:00.000Z",1672312080000,13,12.95,13,71.3,28.7,0,0.9,0.3,,0.4,10000,34900,1786400,,129823700,323700,129500000,
26601.8,-408800,-3274765200,8315279300,11590044500,20003367100,314758374.6,467025164.9,0,39652.6,11159.6,0.3,13600,-35900,-466700,13,"2022-12-29T11:10:00.000Z",1672312200000,13,13,13,21.6,78.4,0,0.5,1.2,,3.6,49500,63100,1849500,,820300,176800,643500,
26601.8,-613900,-5907469700,8337361900,14244831600,22680236800,314758374.6,467025164.9,17.3,39652.6,11159.6,0,6900,-205100,-2632704500,12.95,"2022-12-29T11:12:00.000Z",1672312320000,13,12.9,13,3.2,96.8,0,0.3,5.3,,30.7,212000,218900,2068400,,2676869700,22082600,2654787100,
26601.8,-609600,-6023846800,8337541300,14361388100,22796972700,314758374.6,467025164.9,0.8,39652.6,11159.6,1.5,13800,4300,-116377100,13,"2022-12-29T11:14:00.000Z",1672312440000,13,12.95,13,59.2,40.8,0,0.5,0.2,,0.7,9500,23300,2091700,,116735900,179400,116556500,
26601.8,-637600,-6414863200,8366059900,14780923100,23245026300,314758374.6,467025164.9,2.6,39652.6,11159.6,0.1,4400,-28000,-391016400,12.95,"2022-12-29T11:16:00.000Z",1672312560000,13,12.9,13,12,88,0,0.2,0.8,,7.4,32400,36800,2128500,,448053600,28518600,419535000,
26601.8,-633800,-6365653200,8552539900,14918193100,23568776300,314758374.6,467025164.9,0.3,39652.6,11159.6,1.4,14400,3800,49210000,12.95,"2022-12-29T11:18:00.000Z",1672312680000,12.95,12.95,12.95,57.6,42.4,0,0.5,0.3,,0.7,10600,25000,2153500,,323750000,186480000,137270000,
26601.8,-649800,-6611664200,8583658900,15195323100,23877025300,314758374.6,467025164.9,1.6,39652.6,11159.6,0.3,5400,-16000,-246011000,13,"2022-12-29T11:20:00.000Z",1672312800000,13,12.95,12.95,20.1,79.9,0,0.2,0.5,,4,21400,26800,2180300,,308249000,31119000,277130000,
26601.8,-648000,-6618109300,8583688800,15201798100,23883530200,314758374.6,467025164.9,0,39652.6,11159.6,4.6,2300,1800,-6445100,12.95,"2022-12-29T11:22:00.000Z",1672312920000,13,12.95,13,82.1,17.9,0,0.1,0,,0.2,500,2800,2183100,,6504900,29900,6475000,
26601.8,-655700,-6906704500,8583878600,15490583100,24172505000,314758374.6,467025164.9,1.9,39652.6,11159.6,0.7,14600,-7700,-288595200,12.95,"2022-12-29T11:24:00.000Z",1672313040000,13,12.95,13,39.6,60.4,0,0.5,0.6,,1.5,22300,36900,2220000,,288974800,189800,288785000,
26601.8,-690600,-7359953200,8583879900,15943833100,24625756300,314758374.6,467025164.9,3,39652.6,11159.6,0,100,-34900,-453248700,12.95,"2022-12-29T11:26:00.000Z",1672313160000,13,12.95,12.95,0.3,99.7,0,0,0.9,,350,35000,35100,2255100,,453251300,1300,453250000,
26601.8,-695900,-7436350400,8583887700,16020238100,24702169100,314758374.6,467025164.9,0.5,39652.6,11159.6,0.1,600,-5300,-76397200,12.95,"2022-12-29T11:28:00.000Z",1672313280000,13,12.95,12.95,9.2,90.8,0,0,0.1,,9.8,5900,6500,2261600,,76412800,7800,76405000,
26601.8,-893200,-9972065400,9459747700,19431813100,29007669100,314758374.6,467025164.9,16.7,39652.6,11159.6,0.3,67900,-197300,-2535715000,12.85,"2022-12-29T13:00:00.000Z",1672318800000,12.95,12.8,12.95,20.3,79.3,0.4,2.6,6.7,0.1,3.9,265200,334500,2596100,1400,4305500000,875860000,3411575000,18065000
26601.8,-980100,-11083220400,10862702700,21945923100,32924734100,314758374.6,467025164.9,7.3,39652.6,11159.6,0.6,109600,-86900,-1111155000,12.8,"2022-12-29T13:02:00.000Z",1672318920000,12.85,12.75,12.8,35.8,64.2,0,4.1,5,,1.8,196500,306100,2902200,,3917065000,1402955000,2514110000,
26601.8,-974100,-11003615400,12009582700,23013198100,35138889100,314758374.6,467025164.9,0.5,39652.6,11159.6,1.1,89600,6000,79605000,12.75,"2022-12-29T13:04:00.000Z",1672319040000,12.8,12.75,12.8,51.7,48.3,0,3.4,2.1,,0.9,83600,173200,3075400,,2214155000,1146880000,1067275000,
26601.8,-1053200,-12010525400,12875712700,24886238100,37888259100,314758374.6,467025164.9,6.6,39652.6,11159.6,0.5,67800,-79100,-1006910000,12.8,"2022-12-29T13:06:00.000Z",1672319160000,12.85,12.75,12.75,31.5,68.2,0.4,2.5,3.7,0.1,2.2,146900,215500,3290900,800,2749370000,866130000,1873040000,10200000
26601.8,-937700,-10521590400,14405717700,24927308100,39459334100,314758374.6,467025164.9,9.8,39652.6,11159.6,37.1,118700,115500,1488935000,12.9,"2022-12-29T13:08:00.000Z",1672319280000,12.9,12.8,12.85,97.4,2.6,0,4.5,0.1,,0,3200,121900,3412800,,1571075000,1530005000,41070000,
26601.8,-1016400,-11532820400,14612667700,26145488100,40884464100,314758374.6,467025164.9,6.6,39652.6,11159.6,0.2,16100,-78700,-1011230000,12.85,"2022-12-29T13:10:00.000Z",1672319400000,12.9,12.85,12.9,14.5,85.5,0,0.6,2.4,,5.9,94800,110900,3523700,,1425130000,206950000,1218180000,
26601.8,-1046500,-11919490400,14642337700,26561828100,41330474100,314758374.6,467025164.9,2.5,39652.6,11159.6,0.1,2300,-30100,-386670000,12.9,"2022-12-29T13:12:00.000Z",1672319520000,12.9,12.85,12.85,6.6,93.4,0,0.1,0.8,,14.1,32400,34700,3558400,,446010000,29670000,416340000,
26601.8,-1104300,-12661710400,14975407700,27637118100,42738834100,314758374.6,467025164.9,4.9,39652.6,11159.6,0.3,25900,-57800,-742220000,12.85,"2022-12-29T13:14:00.000Z",1672319640000,12.9,12.8,12.9,23.6,76.4,0,1,2.1,,3.2,83700,109600,3668000,,1408360000,333070000,1075290000,
26601.8,-1114700,-12794315400,15107762700,27902078100,43136149100,314758374.6,467025164.9,0.9,39652.6,11159.6,0.5,10300,-10400,-132605000,12.8,"2022-12-29T13:16:00.000Z",1672319760000,12.85,12.8,12.85,33.2,66.8,0,0.4,0.5,,2,20700,31000,3699000,,397315000,132355000,264960000,
26601.8,-1241200,-14413400400,15569867700,29983268100,45679444100,314758374.6,467025164.9,10.6,39652.6,11159.6,0.2,36100,-126500,-1619085000,12.8,"2022-12-29T13:18:00.000Z",1672319880000,12.85,12.75,12.85,18.2,81.8,0,1.4,4.1,,4.5,162600,198700,3897700,,2543295000,462105000,2081190000,
26601.8,-1260300,-14657875400,15798987700,30456863100,46382159100,314758374.6,467025164.9,1.6,39652.6,11159.6,0.5,17900,-19100,-244475000,12.8,"2022-12-29T13:20:00.000Z",1672320000000,12.8,12.75,12.8,32.6,67.4,0,0.7,0.9,,2.1,37000,54900,3952600,,702715000,229120000,473595000,
26601.8,-1347300,-15767035400,15822027700,31589063100,47537399100,314758374.6,467025164.9,7.3,39652.6,11159.6,0,1800,-87000,-1109160000,12.8,"2022-12-29T13:22:00.000Z",1672320120000,12.8,12.75,12.8,2,98,0,0.1,2.2,,49.3,88800,90600,4043200,,1155240000,23040000,1132200000,
26601.8,-1379700,-16175910400,16781302700,32957213100,49864824100,314758374.6,467025164.9,2.7,39652.6,11159.6,0.7,74900,-32400,-408875000,12.85,"2022-12-29T13:24:00.000Z",1672320240000,12.85,12.75,12.8,41.1,58.9,0,2.8,2.7,,1.4,107300,182200,4225400,,2327425000,959275000,1368150000,
26601.8,-1339700,-15658500400,18345757700,34004258100,52476324100,314758374.6,467025164.9,3.4,39652.6,11159.6,1.5,121800,40000,517410000,12.9,"2022-12-29T13:26:00.000Z",1672320360000,12.9,12.75,12.85,59.8,40.2,0,4.6,2.1,,0.7,81800,203600,4429000,,2611500000,1564455000,1047045000,
26601.8,-1222800,-14149910400,19855632700,34005543100,53987484100,314758374.6,467025164.9,9.9,39652.6,11159.6,1170,117000,116900,1508590000,12.95,"2022-12-29T13:28:00.000Z",1672320480000,12.95,12.85,12.9,99.9,0.1,0,4.4,0,,0,100,117100,4546100,,1511160000,1509875000,1285000,
26601.8,-1197100,-13818370400,20430972700,34249343100,54806624100,314758374.6,467025164.9,2.2,39652.6,11159.6,2.4,44600,25700,331540000,12.9,"2022-12-29T13:30:00.000Z",1672320600000,12.9,12.85,12.9,70.2,29.8,0,1.7,0.5,,0.4,18900,63500,4609600,,819140000,575340000,243800000,
26601.8,-1189300,-13717700400,21029532700,34747233100,55903074100,314758374.6,467025164.9,0.7,39652.6,11159.6,1.2,46400,7800,100670000,12.9,"2022-12-29T13:32:00.000Z",1672320720000,12.9,12.85,12.9,54.6,45.4,0,1.7,1,,0.8,38600,85000,4694600,,1096450000,598560000,497890000,
26601.8,-1176600,-13552195400,21744127700,35296323100,57166759100,314758374.6,467025164.9,1.1,39652.6,11159.6,1.3,55400,12700,165505000,12.95,"2022-12-29T13:34:00.000Z",1672320840000,12.95,12.85,12.9,56.5,43.5,0,2.1,1.1,,0.8,42700,98100,4792700,,1263685000,714595000,549090000,
26601.8,-1262500,-14655130400,22050862700,36705993100,58883164100,314758374.6,467025164.9,7.2,39652.6,11159.6,0.2,23800,-85900,-1102935000,12.85,"2022-12-29T13:36:00.000Z",1672320960000,12.95,12.8,12.95,17.8,82.2,0,0.9,2.8,,4.6,109700,133500,4926200,,1716405000,306735000,1409670000,
26601.8,-1345200,-15713220400,22172937700,37886158100,60185404100,314758374.6,467025164.9,6.9,39652.6,11159.6,0.1,9500,-82700,-1058090000,12.85,"2022-12-29T13:38:00.000Z",1672321080000,12.85,12.8,12.85,9.3,90.7,0,0.4,2.3,,9.7,92200,101700,5027900,,1302240000,122075000,1180165000,
26601.8,-1363200,-15942880400,22363117700,38305998100,60795424100,314758374.6,467025164.9,1.5,39652.6,11159.6,0.5,14800,-18000,-229660000,12.85,"2022-12-29T13:40:00.000Z",1672321200000,12.85,12.8,12.85,31.1,68.9,0,0.6,0.8,,2.2,32800,47600,5075500,,610020000,190180000,419840000,
