"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.7,-4400,-120980400,8195800,129176200,137508000,5836172.7,6597554.5,0,295.5,154.5,NaN,,0,0,80,"2022-12-29T11:02:00.000Z",1672311720000,80,80,80,0,0,100,,,6.5,NaN,,1000,9900,1000,80000,,,80000
222.7,-4400,-120980400,8195800,129176200,169708000,5836172.7,6597554.5,0,295.5,154.5,NaN,,0,0,80.5,"2022-12-29T11:08:00.000Z",1672312080000,80.5,80.5,80.5,0,0,100,,,2.6,NaN,,400,10300,400,32200000,,,32200000
222.7,-3500,-120908400,8267800,129176200,169788000,5836172.7,6597554.5,0.1,295.5,154.5,Infinity,900,900,72000,80,"2022-12-29T11:26:00.000Z",1672313160000,80,80,80,90,0,10,4,,0.6,0,,1000,11300,100,80000,72000,,8000
222.7,-3600,-128918400,8267800,137186200,177798000,5836172.7,6597554.5,10.5,295.5,154.5,0,,-100,-8009999.999999999,80.1,"2022-12-29T13:24:00.000Z",1672320240000,80.1,80.1,80.1,0,100,0,,0.3,,Infinity,100,100,11400,,8009999.999999999,,8009999.999999999,
222.7,-3600,-128918400,8267800,137186200,193866000,5836172.7,6597554.5,0,295.5,154.5,NaN,,0,0,80,"2022-12-29T14:10:00.000Z",1672323000000,80.1,80,80.1,0,0,100,,,5.2,NaN,,800,12200,800,16067999.999999998,,,16067999.999999998
222.7,-3600,-128918400,8267800,137186200,193874000,5836172.7,6597554.5,0,295.5,154.5,NaN,,0,0,80,"2022-12-29T14:12:00.000Z",1672323120000,80,80,80,0,0,100,,,0.6,NaN,,100,12300,100,8000,,,8000
222.7,-2900,-73148400,64037800,137186200,257604000,5836172.7,6597554.5,73.2,295.5,154.5,Infinity,700,700,55770000,79.6,"2022-12-29T14:28:00.000Z",1672324080000,79.8,79.6,79.8,87.5,0,12.5,3.1,,0.6,0,,800,13100,100,63730000,55770000,,7959999.999999999
222.7,-2200,-16798400,120387800,137186200,313954000,5836172.7,6597554.5,74,295.5,154.5,Infinity,700,700,56350000,80.5,"2022-12-29T14:36:00.000Z",1672324560000,80.5,80.5,80.5,100,0,0,3.1,,,0,,700,13800,,56350000,56350000,,
222.7,-1600,-16750400,120435800,137186200,314002000,5836172.7,6597554.5,0.1,295.5,154.5,Infinity,600,600,48000,80,"2022-12-29T14:48:00.000Z",1672325280000,80,80,80,100,0,0,2.7,,,0,,600,14400,,48000,48000,,
222.7,-1600,-16750400,120435800,137186200,321962000,5836172.7,6597554.5,0,295.5,154.5,NaN,,0,0,79.6,"2022-12-29T14:52:00.000Z",1672325520000,79.6,79.6,79.6,0,0,100,,,0.6,NaN,,100,14500,100,7959999.999999999,,,7959999.999999999
222.7,-1500,-8790400,128395800,137186200,337882000,5836172.7,6597554.5,10.5,295.5,154.5,Infinity,100,100,7959999.999999999,79.6,"2022-12-29T14:54:00.000Z",1672325640000,79.6,79.6,79.6,50,0,50,0.4,,0.6,0,,200,14700,100,15919999.999999998,7959999.999999999,,7959999.999999999
222.7,-1600,-16750400,128395800,145146200,345842000,5836172.7,6597554.5,10.5,295.5,154.5,0,,-100,-7959999.999999999,79.6,"2022-12-29T14:56:00.000Z",1672325760000,79.6,79.6,79.6,0,100,0,,0.3,,Infinity,100,100,14800,,7959999.999999999,,7959999.999999999,
