"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.9,-800,-3152000,54128000,57280000,111408000,3478611.1,1772250,8,483.3,0,Infinity,3800,3800,13566000,3.57,"2022-12-29T13:06:00.000Z",1672319160000,3.57,3.57,3.57,100,0,0,3.9,,,0,,3800,30400,,13566000,13566000,,
963.9,8700,30763000,88043000,57280000,145323000,3478611.1,1772250,19.9,483.3,0,Infinity,9500,9500,33915000,3.57,"2022-12-29T13:08:00.000Z",1672319280000,3.57,3.57,3.57,100,0,0,9.9,,,0,,9500,39900,,33915000,33915000,,
963.9,12900,45757000,103037000,57280000,160317000,3478611.1,1772250,8.8,483.3,0,Infinity,4200,4200,14994000,3.57,"2022-12-29T13:10:00.000Z",1672319400000,3.57,3.57,3.57,100,0,0,4.4,,,0,,4200,44100,,14994000,14994000,,
963.9,18600,66106000,123386000,57280000,180666000,3478611.1,1772250,11.9,483.3,0,Infinity,5700,5700,20349000,3.57,"2022-12-29T13:12:00.000Z",1672319520000,3.57,3.57,3.57,100,0,0,5.9,,,0,,5700,49800,,20349000,20349000,,
963.9,18800,66844000,124124000,57280000,181404000,3478611.1,1772250,0.4,483.3,0,Infinity,200,200,738000,3.69,"2022-12-29T13:18:00.000Z",1672319880000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,50000,,738000,738000,,
963.9,18800,66847000,124492000,57645000,182137000,3478611.1,1772250,0,483.3,0,1,100,0,3000,3.68,"2022-12-29T13:32:00.000Z",1672320720000,3.68,3.65,3.65,50,50,0,0.1,0.2,,1,100,200,50200,,733000,368000,365000,
963.9,18300,65022000,124492000,59470000,183962000,3478611.1,1772250,1.1,483.3,0,0,,-500,-1825000,3.65,"2022-12-29T13:56:00.000Z",1672322160000,3.65,3.65,3.65,0,100,0,,1,,Infinity,500,500,50700,,1825000,,1825000,
963.9,18200,64662000,124492000,59830000,184322000,3478611.1,1772250,0.2,483.3,0,0,,-100,-360000,3.6,"2022-12-29T14:02:00.000Z",1672322520000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,100,100,50800,,360000,,360000,
963.9,18100,64294000,124492000,60198000,184690000,3478611.1,1772250,0.2,483.3,0,0,,-100,-368000,3.68,"2022-12-29T14:06:00.000Z",1672322760000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,100,100,50900,,368000,,368000,
963.9,18000,63932000,124492000,60560000,185052000,3478611.1,1772250,0.2,483.3,0,0,,-100,-362000,3.62,"2022-12-29T14:16:00.000Z",1672323360000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,100,100,51000,,362000,,362000,
963.9,17300,61411000,124492000,63081000,187573000,3478611.1,1772250,1.5,483.3,0,0,,-700,-2521000,3.6,"2022-12-29T14:18:00.000Z",1672323480000,3.61,3.6,3.61,0,100,0,,1.4,,Infinity,700,700,51700,,2521000,,2521000,
963.9,17100,60691000,124492000,63801000,188293000,3478611.1,1772250,0.4,483.3,0,0,,-200,-720000,3.6,"2022-12-29T14:20:00.000Z",1672323600000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,200,200,51900,,720000,,720000,
963.9,17200,61060000,124861000,63801000,188662000,3478611.1,1772250,0.2,483.3,0,Infinity,100,100,369000,3.69,"2022-12-29T14:22:00.000Z",1672323720000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,52000,,369000,369000,,
963.9,17300,61429000,125230000,63801000,189031000,3478611.1,1772250,0.2,483.3,0,Infinity,100,100,369000,3.69,"2022-12-29T14:26:00.000Z",1672323960000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,52100,,369000,369000,,
