"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1001,-13300,-146880000,21280000,168160000,193960000,5255320.8,10834757.4,0.4,1629.7,63.4,0,,-200,-2220000,11.1,"2022-12-29T09:34:00.000Z",1672306440000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,17500,,2220000,,2220000,
1001,-11700,-128960000,39200000,168160000,211880000,5255320.8,10834757.4,3.2,1629.7,63.4,Infinity,1600,1600,17920000,11.2,"2022-12-29T09:36:00.000Z",1672306560000,11.2,11.2,11.2,100,0,0,1.6,,,0,,1600,19100,,17920000,17920000,,
1001,-6200,-67360000,100800000,168160000,273480000,5255320.8,10834757.4,11,1629.7,63.4,Infinity,5500,5500,61600000,11.2,"2022-12-29T09:40:00.000Z",1672306800000,11.2,11.2,11.2,100,0,0,5.5,,,0,,5500,24600,,61600000,61600000,,
1001,-3200,-33760000,134400000,168160000,307080000,5255320.8,10834757.4,6,1629.7,63.4,Infinity,3000,3000,33600000,11.2,"2022-12-29T09:42:00.000Z",1672306920000,11.2,11.2,11.2,100,0,0,3,,,0,,3000,27600,,33600000,33600000,,
1001,-6600,-71500000,134400000,205900000,344820000,5255320.8,10834757.4,6.8,1629.7,63.4,0,,-3400,-37740000,11.1,"2022-12-29T09:44:00.000Z",1672307040000,11.1,11.1,11.1,0,100,0,,2.1,,Infinity,3400,3400,31000,,37740000,,37740000,
1001,-11100,-121450000,134400000,255850000,394770000,5255320.8,10834757.4,9,1629.7,63.4,0,,-4500,-49950000,11.1,"2022-12-29T09:48:00.000Z",1672307280000,11.1,11.1,11.1,0,100,0,,2.8,,Infinity,4500,4500,35500,,49950000,,49950000,
1001,-11200,-122560000,134400000,256960000,395880000,5255320.8,10834757.4,0.2,1629.7,63.4,0,,-100,-1110000,11.1,"2022-12-29T09:50:00.000Z",1672307400000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,35600,,1110000,,1110000,
1001,-13200,-144760000,134400000,279160000,418080000,5255320.8,10834757.4,4,1629.7,63.4,0,,-2000,-22200000,11.1,"2022-12-29T09:52:00.000Z",1672307520000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,2000,2000,37600,,22200000,,22200000,
1001,-21800,-240220000,134400000,374620000,513540000,5255320.8,10834757.4,17.1,1629.7,63.4,0,,-8600,-95460000,11.1,"2022-12-29T09:54:00.000Z",1672307640000,11.1,11.1,11.1,0,100,0,,5.3,,Infinity,8600,8600,46200,,95460000,,95460000,
1001,-24900,-274530000,145600000,420130000,570250000,5255320.8,10834757.4,6.1,1629.7,63.4,0.2,1000,-3100,-34310000,11.2,"2022-12-29T09:56:00.000Z",1672307760000,11.2,11.1,11.1,19.6,80.4,0,1,2.5,,4.1,4100,5100,51300,,56710000,11200000,45510000,
1001,-25400,-280080000,145600000,425680000,575800000,5255320.8,10834757.4,1,1629.7,63.4,0,,-500,-5550000,11.1,"2022-12-29T09:58:00.000Z",1672307880000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,500,500,51800,,5550000,,5550000,
1001,-25500,-281190000,145600000,426790000,576910000,5255320.8,10834757.4,0.2,1629.7,63.4,0,,-100,-1110000,11.1,"2022-12-29T10:00:00.000Z",1672308000000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,51900,,1110000,,1110000,
1001,-25600,-282300000,145600000,427900000,578020000,5255320.8,10834757.4,0.2,1629.7,63.4,0,,-100,-1110000,11.1,"2022-12-29T10:02:00.000Z",1672308120000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,52000,,1110000,,1110000,
1001,-21600,-237900000,197770000,435670000,637960000,5255320.8,10834757.4,8,1629.7,63.4,6.7,4700,4000,44400000,11.1,"2022-12-29T10:04:00.000Z",1672308240000,11.1,11.1,11.1,87,13,0,4.7,0.4,,0.1,700,5400,57400,,59940000,52170000,7770000,
1001,-22100,-243230000,222410000,465640000,692570000,5255320.8,10834757.4,1,1629.7,63.4,0.8,2200,-500,-5330000,11.1,"2022-12-29T10:06:00.000Z",1672308360000,11.2,11.1,11.2,44.9,55.1,0,2.2,1.7,,1.2,2700,4900,62300,,54610000,24640000,29970000,
1001,-26200,-288540000,251470000,540010000,796000000,5255320.8,10834757.4,8.1,1629.7,63.4,0.4,2600,-4100,-45310000,11.1,"2022-12-29T10:08:00.000Z",1672308480000,11.2,11.1,11.1,28,72,0,2.6,4.1,,2.6,6700,9300,71600,,103430000,29060000,74370000,
1001,-28400,-312960000,251470000,564430000,820420000,5255320.8,10834757.4,4.4,1629.7,63.4,0,,-2200,-24420000,11.1,"2022-12-29T10:10:00.000Z",1672308600000,11.1,11.1,11.1,0,100,0,,1.3,,Infinity,2200,2200,73800,,24420000,,24420000,
1001,-27900,-307360000,257070000,564430000,826020000,5255320.8,10834757.4,1,1629.7,63.4,Infinity,500,500,5600000,11.2,"2022-12-29T10:12:00.000Z",1672308720000,11.2,11.2,11.2,100,0,0,0.5,,,0,,500,74300,,5600000,5600000,,
1001,-28900,-318460000,257070000,575530000,837120000,5255320.8,10834757.4,2,1629.7,63.4,0,,-1000,-11100000,11.1,"2022-12-29T10:14:00.000Z",1672308840000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,1000,1000,75300,,11100000,,11100000,
1001,-29400,-324010000,257070000,581080000,842670000,5255320.8,10834757.4,1,1629.7,63.4,0,,-500,-5550000,11.1,"2022-12-29T10:16:00.000Z",1672308960000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,500,500,75800,,5550000,,5550000,
1001,-30100,-331780000,257070000,588850000,850440000,5255320.8,10834757.4,1.4,1629.7,63.4,0,,-700,-7770000,11.1,"2022-12-29T10:18:00.000Z",1672309080000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,700,700,76500,,7770000,,7770000,
1001,-30400,-335110000,257070000,592180000,853770000,5255320.8,10834757.4,0.6,1629.7,63.4,0,,-300,-3330000,11.1,"2022-12-29T10:20:00.000Z",1672309200000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,300,300,76800,,3330000,,3330000,
1001,-32900,-362860000,257070000,619930000,881520000,5255320.8,10834757.4,5,1629.7,63.4,0,,-2500,-27750000,11.1,"2022-12-29T10:22:00.000Z",1672309320000,11.1,11.1,11.1,0,100,0,,1.5,,Infinity,2500,2500,79300,,27750000,,27750000,
1001,-33000,-363970000,257070000,621040000,882630000,5255320.8,10834757.4,0.2,1629.7,63.4,0,,-100,-1110000,11.1,"2022-12-29T10:24:00.000Z",1672309440000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,79400,,1110000,,1110000,
1001,-34100,-376180000,257070000,633250000,894840000,5255320.8,10834757.4,2.2,1629.7,63.4,0,,-1100,-12210000,11.1,"2022-12-29T10:26:00.000Z",1672309560000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,1100,1100,80500,,12210000,,12210000,
1001,-35200,-388390000,257070000,645460000,907050000,5255320.8,10834757.4,2.2,1629.7,63.4,0,,-1100,-12210000,11.1,"2022-12-29T10:28:00.000Z",1672309680000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,1100,1100,81600,,12210000,,12210000,
1001,-39800,-439450000,257070000,696520000,958110000,5255320.8,10834757.4,9.2,1629.7,63.4,0,,-4600,-51060000,11.1,"2022-12-29T10:30:00.000Z",1672309800000,11.1,11.1,11.1,0,100,0,,2.8,,Infinity,4600,4600,86200,,51060000,,51060000,
1001,-39700,-438330000,258190000,696520000,959230000,5255320.8,10834757.4,0.2,1629.7,63.4,Infinity,100,100,1120000,11.2,"2022-12-29T10:34:00.000Z",1672310040000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,86300,,1120000,1120000,,
1001,-39700,-438320000,259310000,697630000,961460000,5255320.8,10834757.4,0,1629.7,63.4,1,100,0,10000,11.1,"2022-12-29T10:38:00.000Z",1672310280000,11.2,11.1,11.2,50,50,0,0.1,0.1,,1,100,200,86500,,2230000,1120000,1110000,
1001,-41600,-459410000,259310000,718720000,982550000,5255320.8,10834757.4,3.8,1629.7,63.4,0,,-1900,-21090000,11.1,"2022-12-29T10:40:00.000Z",1672310400000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,1900,1900,88400,,21090000,,21090000,
1001,-33400,-368390000,350330000,718720000,1073570000,5255320.8,10834757.4,16.3,1629.7,63.4,Infinity,8200,8200,91020000,11.1,"2022-12-29T10:44:00.000Z",1672310640000,11.1,11.1,11.1,100,0,0,8.2,,,0,,8200,96600,,91020000,91020000,,
1001,-31200,-343970000,374750000,718720000,1097990000,5255320.8,10834757.4,4.4,1629.7,63.4,Infinity,2200,2200,24420000,11.1,"2022-12-29T10:46:00.000Z",1672310760000,11.1,11.1,11.1,100,0,0,2.2,,,0,,2200,98800,,24420000,24420000,,
1001,-29600,-326210000,394730000,720940000,1120190000,5255320.8,10834757.4,3.2,1629.7,63.4,9,1800,1600,17760000,11.1,"2022-12-29T10:48:00.000Z",1672310880000,11.1,11.1,11.1,90,10,0,1.8,0.1,,0.1,200,2000,100800,,22200000,19980000,2220000,
1001,-30100,-331760000,400280000,732040000,1136840000,5255320.8,10834757.4,1,1629.7,63.4,0.5,500,-500,-5550000,11.1,"2022-12-29T10:50:00.000Z",1672311000000,11.1,11.1,11.1,33.3,66.7,0,0.5,0.6,,2,1000,1500,102300,,16650000,5550000,11100000,
1001,-30300,-333980000,400280000,734260000,1139060000,5255320.8,10834757.4,0.4,1629.7,63.4,0,,-200,-2220000,11.1,"2022-12-29T10:52:00.000Z",1672311120000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,102500,,2220000,,2220000,
1001,-31600,-337321000,400280000,737601000,1142401000,5255320.8,10834757.4,0.6,1629.7,63.4,0,,-1300,-3341000,11,"2022-12-29T10:54:00.000Z",1672311240000,11.1,11,11.1,0,100,0,,0.8,,Infinity,1300,1300,103800,,3341000,,3341000,
1001,-31900,-321799700,419150000,740949700,1164619700,5255320.8,10834757.4,2.8,1629.7,63.4,0.9,1700,-300,15521300,11.1,"2022-12-29T10:58:00.000Z",1672311480000,11.1,11,11,45.9,54.1,0,1.7,1.2,,1.2,2000,3700,107500,,22218700,18870000,3348700,
1001,-30700,-308479700,432470000,740949700,1177939700,5255320.8,10834757.4,2.4,1629.7,63.4,Infinity,1200,1200,13320000,11.1,"2022-12-29T11:00:00.000Z",1672311600000,11.1,11.1,11.1,100,0,0,1.2,,,0,,1200,108700,,13320000,13320000,,
1001,-34400,-332916200,432470000,765386200,1202376200,5255320.8,10834757.4,4.4,1629.7,63.4,0,,-3700,-24436500,11.1,"2022-12-29T11:02:00.000Z",1672311720000,11.1,11,11,0,100,0,,2.3,,Infinity,3700,3700,112400,,24436500,,24436500,
1001,-35400,-344016200,432470000,776486200,1213476200,5255320.8,10834757.4,2,1629.7,63.4,0,,-1000,-11100000,11.1,"2022-12-29T11:08:00.000Z",1672312080000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,1000,1000,113400,,11100000,,11100000,
1001,-35700,-344019500,432470000,776489500,1213479500,5255320.8,10834757.4,0,1629.7,63.4,0,,-300,-3300,11,"2022-12-29T11:12:00.000Z",1672312320000,11,11,11,0,100,0,,0.2,,Infinity,300,300,113700,,3300,,3300,
1001,-36300,-342917200,433580000,776497200,1214597200,5255320.8,10834757.4,0.2,1629.7,63.4,0.1,100,-600,1102300,11,"2022-12-29T11:16:00.000Z",1672312560000,11.1,11,11.1,12.5,87.5,0,0.1,0.4,,7,700,800,114500,,1117700,1110000,7700,
1001,-36600,-342920500,433580000,776500500,1214600500,5255320.8,10834757.4,0,1629.7,63.4,0,,-300,-3300,11,"2022-12-29T11:18:00.000Z",1672312680000,11,11,11,0,100,0,,0.2,,Infinity,300,300,114800,,3300,,3300,
1001,-40800,-342966700,433580000,776546700,1214646700,5255320.8,10834757.4,0,1629.7,63.4,0,,-4200,-46200,11,"2022-12-29T11:20:00.000Z",1672312800000,11,11,11,0,100,0,,2.6,,Infinity,4200,4200,119000,,46200,,46200,
1001,-42600,-342986500,433580000,776566500,1214666500,5255320.8,10834757.4,0,1629.7,63.4,0,,-1800,-19800,11,"2022-12-29T11:24:00.000Z",1672313040000,11,11,11,0,100,0,,1.1,,Infinity,1800,1800,120800,,19800,,19800,
1001,-43900,-343000800,433580000,776580800,1214680800,5255320.8,10834757.4,0,1629.7,63.4,0,,-1300,-14300,11,"2022-12-29T11:26:00.000Z",1672313160000,11,11,11,0,100,0,,0.8,,Infinity,1300,1300,122100,,14300,,14300,
1001,-44900,-343011800,433580000,776591800,1214691800,5255320.8,10834757.4,0,1629.7,63.4,0,,-1000,-11000,11,"2022-12-29T11:28:00.000Z",1672313280000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,123100,,11000,,11000,
1001,-36400,-353807300,433684500,787491800,1225696300,5255320.8,10834757.4,1.9,1629.7,63.4,9.5,9500,8500,-10795500,10.9,"2022-12-29T12:58:00.000Z",1672318680000,11,10.9,11,90.5,9.5,0,9.5,0.6,,0.1,1000,10500,133600,,11004500,104500,10900000,
1001,-43800,-434467300,436954500,871421800,1312896300,5255320.8,10834757.4,14.5,1629.7,63.4,0,300,-7400,-80660000,10.9,"2022-12-29T13:00:00.000Z",1672318800000,10.9,10.9,10.9,3.8,96.3,0,0.3,4.7,,25.7,7700,8000,141600,,87200000,3270000,83930000,
1001,-43700,-434466200,436955600,871421800,1312897400,5255320.8,10834757.4,0,1629.7,63.4,Infinity,100,100,1100,11,"2022-12-29T13:02:00.000Z",1672318920000,11,11,11,100,0,0,0.1,,,0,,100,141700,,1100,1100,,
1001,-43600,-434465100,436956700,871421800,1312898500,5255320.8,10834757.4,0,1629.7,63.4,Infinity,100,100,1100,11,"2022-12-29T13:04:00.000Z",1672319040000,11,11,11,100,0,0,0.1,,,0,,100,141800,,1100,1100,,
1001,-42400,-421345100,457666700,879011800,1341198500,5255320.8,10834757.4,2.4,1629.7,63.4,2.7,1900,1200,13120000,10.8,"2022-12-29T13:06:00.000Z",1672319160000,10.9,10.8,10.9,73.1,26.9,0,1.9,0.4,,0.4,700,2600,144400,,28300000,20710000,7590000,
1001,-39600,-393002900,491458900,884461800,1380440700,5255320.8,10834757.4,5.1,1629.7,63.4,6.6,3300,2800,28342200,11,"2022-12-29T13:08:00.000Z",1672319280000,11,10.9,10.9,86.8,13.2,0,3.3,0.3,,0.2,500,3800,148200,,39242200,33792200,5450000,
1001,-39600,-398447400,491464400,889911800,1385896200,5255320.8,10834757.4,1,1629.7,63.4,1,500,0,-5444500,10.9,"2022-12-29T13:10:00.000Z",1672319400000,11,10.9,11,50,50,0,0.5,0.3,,1,500,1000,149200,,5455500,5500,5450000,
1001,-42600,-431147400,491464400,922611800,1418596200,5255320.8,10834757.4,5.9,1629.7,63.4,0,,-3000,-32700000,10.9,"2022-12-29T13:12:00.000Z",1672319520000,10.9,10.9,10.9,0,100,0,,1.8,,Infinity,3000,3000,152200,,32700000,,32700000,
1001,-43100,-446397500,491474300,937871800,1433866100,5255320.8,10834757.4,2.7,1629.7,63.4,0.6,900,-500,-15250100,10.9,"2022-12-29T13:14:00.000Z",1672319640000,11,10.9,11,39.1,60.9,0,0.9,0.9,,1.6,1400,2300,154500,,15269900,9900,15260000,
1001,-43000,-448574200,491477600,940051800,1436049400,5255320.8,10834757.4,0.4,1629.7,63.4,1.5,300,100,-2176700,11,"2022-12-29T13:22:00.000Z",1672320120000,11,10.9,10.9,60,40,0,0.3,0.1,,0.7,200,500,155000,,2183300,3300,2180000,
1001,-41800,-448561000,491490800,940051800,1436062600,5255320.8,10834757.4,0,1629.7,63.4,Infinity,1200,1200,13200,11,"2022-12-29T13:24:00.000Z",1672320240000,11,11,11,100,0,0,1.2,,,0,,1200,156200,,13200,13200,,
1001,-40000,-448541200,491527100,940068300,1436115400,5255320.8,10834757.4,0,1629.7,63.4,2.2,3300,1800,19800,11,"2022-12-29T13:26:00.000Z",1672320360000,11,11,11,68.8,31.3,0,3.3,0.9,,0.5,1500,4800,161000,,52800,36300,16500,
1001,-40900,-448551100,491527100,940078200,1436125300,5255320.8,10834757.4,0,1629.7,63.4,0,,-900,-9900,11,"2022-12-29T13:28:00.000Z",1672320480000,11,11,11,0,100,0,,0.6,,Infinity,900,900,161900,,9900,,9900,
1001,-41800,-448561000,491527100,940088100,1436135200,5255320.8,10834757.4,0,1629.7,63.4,0,,-900,-9900,11,"2022-12-29T13:30:00.000Z",1672320600000,11,11,11,0,100,0,,0.6,,Infinity,900,900,162800,,9900,,9900,
1001,-41800,-448561000,491529300,940090300,1436203400,5255320.8,10834757.4,0,1629.7,63.4,1,200,0,0,11,"2022-12-29T13:32:00.000Z",1672320720000,11,11,11,3.2,3.2,93.5,0.2,0.1,91.5,1,200,6200,169000,5800,68200,2200,2200,63800
1001,-41500,-448557700,491532600,940090300,1436206700,5255320.8,10834757.4,0,1629.7,63.4,Infinity,300,300,3300,11,"2022-12-29T13:34:00.000Z",1672320840000,11,11,11,100,0,0,0.3,,,0,,300,169300,,3300,3300,,
1001,-36600,-448503800,491586500,940090300,1436260600,5255320.8,10834757.4,0,1629.7,63.4,Infinity,4900,4900,53900,11,"2022-12-29T13:36:00.000Z",1672320960000,11,11,11,100,0,0,4.9,,,0,,4900,174200,,53900,53900,,
1001,-32700,-448460900,491629400,940090300,1436303500,5255320.8,10834757.4,0,1629.7,63.4,Infinity,3900,3900,42900,11,"2022-12-29T13:38:00.000Z",1672321080000,11,11,11,100,0,0,3.9,,,0,,3900,178100,,42900,42900,,
1001,-31300,-448445500,491665700,940111200,1436360700,5255320.8,10834757.4,0,1629.7,63.4,1.7,3300,1400,15400,11,"2022-12-29T13:40:00.000Z",1672321200000,11,11,11,63.5,36.5,0,3.3,1.2,,0.6,1900,5200,183300,,57200,36300,20900,
1001,-30800,-448440000,491671200,940111200,1436367300,5255320.8,10834757.4,0,1629.7,63.4,Infinity,500,500,5500,11,"2022-12-29T13:42:00.000Z",1672321320000,11,11,11,83.3,0,16.7,0.5,,1.6,0,,600,183900,100,6600,5500,,1100
1001,-25400,-448380600,491730600,940111200,1436426700,5255320.8,10834757.4,0,1629.7,63.4,Infinity,5400,5400,59400,11,"2022-12-29T13:48:00.000Z",1672321680000,11,11,11,100,0,0,5.4,,,0,,5400,189300,,59400,59400,,
1001,-26200,-448389400,491730600,940120000,1436435500,5255320.8,10834757.4,0,1629.7,63.4,0,,-800,-8800,11,"2022-12-29T13:50:00.000Z",1672321800000,11,11,11,0,100,0,,0.5,,Infinity,800,800,190100,,8800,,8800,
1001,-34100,-448476300,491730600,940206900,1436522400,5255320.8,10834757.4,0,1629.7,63.4,0,,-7900,-86900,11,"2022-12-29T13:52:00.000Z",1672321920000,11,11,11,0,100,0,,4.8,,Infinity,7900,7900,198000,,86900,,86900,
1001,-34000,-448475200,491754800,940230000,1436569700,5255320.8,10834757.4,0,1629.7,63.4,1,2200,100,1100,11,"2022-12-29T13:54:00.000Z",1672322040000,11,11,11,51.2,48.8,0,2.2,1.3,,1,2100,4300,202300,,47300,24200,23100,
1001,-31600,-448448800,491786700,940235500,1436607100,5255320.8,10834757.4,0,1629.7,63.4,5.8,2900,2400,26400,11,"2022-12-29T13:56:00.000Z",1672322160000,11,11,11,85.3,14.7,0,2.9,0.3,,0.2,500,3400,205700,,37400,31900,5500,
1001,-31100,-448443300,491793300,940236600,1436614800,5255320.8,10834757.4,0,1629.7,63.4,6,600,500,5500,11,"2022-12-29T13:58:00.000Z",1672322280000,11,11,11,85.7,14.3,0,0.6,0.1,,0.2,100,700,206400,,7700,6600,1100,
1001,-27300,-448401500,491837300,940238800,1436661000,5255320.8,10834757.4,0,1629.7,63.4,20,4000,3800,41800,11,"2022-12-29T14:00:00.000Z",1672322400000,11,11,11,95.2,4.8,0,4,0.1,,0.1,200,4200,210600,,46200,44000,2200,
1001,-28600,-447306900,492947300,940254200,1437786400,5255320.8,10834757.4,0.2,1629.7,63.4,0.1,100,-1300,1094600,11,"2022-12-29T14:02:00.000Z",1672322520000,11.1,11,11.1,6.7,93.3,0,0.1,0.9,,14,1400,1500,212100,,1125400,1110000,15400,
1001,-31300,-447336600,492947300,940283900,1437816100,5255320.8,10834757.4,0,1629.7,63.4,0,,-2700,-29700,11,"2022-12-29T14:04:00.000Z",1672322640000,11,11,11,0,100,0,,1.7,,Infinity,2700,2700,214800,,29700,,29700,
1001,-34700,-447374000,492947300,940321300,1437853500,5255320.8,10834757.4,0,1629.7,63.4,0,,-3400,-37400,11,"2022-12-29T14:06:00.000Z",1672322760000,11,11,11,0,100,0,,2.1,,Infinity,3400,3400,218200,,37400,,37400,
1001,-37000,-447399300,492947300,940346600,1437878800,5255320.8,10834757.4,0,1629.7,63.4,0,,-2300,-25300,11,"2022-12-29T14:08:00.000Z",1672322880000,11,11,11,0,100,0,,1.4,,Infinity,2300,2300,220500,,25300,,25300,
1001,-43200,-446358600,494057300,940415900,1439058100,5255320.8,10834757.4,0.2,1629.7,63.4,0,100,-6200,1040700,11,"2022-12-29T14:10:00.000Z",1672323000000,11.1,11,11,1.6,98.4,0,0.1,3.9,,63,6300,6400,226900,,1179300,1110000,69300,
1001,-36500,-435195900,505220000,940415900,1450221900,5255320.8,10834757.4,2,1629.7,63.4,Infinity,6700,6700,11162700,11.1,"2022-12-29T14:14:00.000Z",1672323240000,11.1,11,11,98.5,0,1.5,6.7,,1.6,0,,6800,233700,100,11163800,11162700,,1100
1001,-35300,-421875900,518540000,940415900,1463541900,5255320.8,10834757.4,2.4,1629.7,63.4,Infinity,1200,1200,13320000,11.1,"2022-12-29T14:16:00.000Z",1672323360000,11.1,11.1,11.1,100,0,0,1.2,,,0,,1200,234900,,13320000,13320000,,
1001,-34500,-412995900,527420000,940415900,1472421900,5255320.8,10834757.4,1.6,1629.7,63.4,Infinity,800,800,8880000,11.1,"2022-12-29T14:18:00.000Z",1672323480000,11.1,11.1,11.1,100,0,0,0.8,,,0,,800,235700,,8880000,8880000,,
1001,-34400,-411885900,528530000,940415900,1473531900,5255320.8,10834757.4,0.2,1629.7,63.4,Infinity,100,100,1110000,11.1,"2022-12-29T14:20:00.000Z",1672323600000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,235800,,1110000,1110000,,
1001,-37600,-411921100,528530000,940451100,1473567100,5255320.8,10834757.4,0,1629.7,63.4,0,,-3200,-35200,11,"2022-12-29T14:22:00.000Z",1672323720000,11,11,11,0,100,0,,2,,Infinity,3200,3200,239000,,35200,,35200,
1001,-37600,-410812200,529640000,940452200,1474678200,5255320.8,10834757.4,0.2,1629.7,63.4,1,100,0,1108900,11.1,"2022-12-29T14:24:00.000Z",1672323840000,11.1,11,11,50,50,0,0.1,0.1,,1,100,200,239200,,1111100,1110000,1100,
1001,-40500,-409735200,530750000,940485200,1475821200,5255320.8,10834757.4,0.2,1629.7,63.4,0,100,-2900,1077000,11,"2022-12-29T14:26:00.000Z",1672323960000,11.1,11,11.1,3.2,96.8,0,0.1,1.8,,30,3000,3100,242300,,1143000,1110000,33000,
1001,-50200,-418553100,530787400,949340500,1484713900,5255320.8,10834757.4,1.6,1629.7,63.4,0.3,3400,-9700,-8817900,10.9,"2022-12-29T14:28:00.000Z",1672324080000,11,10.9,11,20.6,79.4,0,3.4,8,,3.9,13100,16500,258800,,8892700,37400,8855300,
1001,-63500,-563523100,530787400,1094310500,1629683900,5255320.8,10834757.4,26,1629.7,63.4,0,,-13300,-144970000,10.9,"2022-12-29T14:44:00.000Z",1672325040000,10.9,10.9,10.9,0,100,0,,8.2,,Infinity,13300,13300,272100,,144970000,,144970000,
