"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2365.7,-22300,-277988400,329961600,607950000,937911600,29393680.6,11170895.5,0.1,923.9,0,Infinity,100,100,1250000,12.5,"2022-12-29T11:16:00.000Z",1672312560000,12.5,12.5,12.5,100,0,0,0,,,0,,100,79300,,1250000,1250000,,
2365.7,-21300,-265488400,342461600,607950000,950411600,29393680.6,11170895.5,0.7,923.9,0,Infinity,1000,1000,12500000,12.5,"2022-12-29T11:18:00.000Z",1672312680000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1000,80300,,12500000,12500000,,
2365.7,-21000,-261738400,346211600,607950000,954161600,29393680.6,11170895.5,0.2,923.9,0,Infinity,300,300,3750000,12.5,"2022-12-29T11:22:00.000Z",1672312920000,12.5,12.5,12.5,100,0,0,0.1,,,0,,300,80600,,3750000,3750000,,
2365.7,-20500,-255488400,352461600,607950000,960411600,29393680.6,11170895.5,0.3,923.9,0,Infinity,500,500,6250000,12.5,"2022-12-29T11:24:00.000Z",1672313040000,12.5,12.5,12.5,100,0,0,0.2,,,0,,500,81100,,6250000,6250000,,
2365.7,-19500,-242988400,364961600,607950000,972911600,29393680.6,11170895.5,0.7,923.9,0,Infinity,1000,1000,12500000,12.5,"2022-12-29T11:28:00.000Z",1672313280000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1000,82100,,12500000,12500000,,
2365.7,-19700,-245468400,364961600,610430000,975391600,29393680.6,11170895.5,0.1,923.9,0,0,,-200,-2480000,12.4,"2022-12-29T13:00:00.000Z",1672318800000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,200,200,82300,,2480000,,2480000,
2365.7,-18400,-229208400,382461600,611670000,994131600,29393680.6,11170895.5,0.9,923.9,0,14,1400,1300,16260000,12.5,"2022-12-29T13:02:00.000Z",1672318920000,12.5,12.4,12.4,93.3,6.7,0,0.6,0.1,,0.1,100,1500,83800,,18740000,17500000,1240000,
2365.7,-17300,-215458400,396211600,611670000,1007881600,29393680.6,11170895.5,0.8,923.9,0,Infinity,1100,1100,13750000,12.5,"2022-12-29T13:08:00.000Z",1672319280000,12.5,12.5,12.5,100,0,0,0.5,,,0,,1100,84900,,13750000,13750000,,
2365.7,-14000,-174208400,437461600,611670000,1049131600,29393680.6,11170895.5,2.3,923.9,0,Infinity,3300,3300,41250000,12.5,"2022-12-29T13:10:00.000Z",1672319400000,12.5,12.5,12.5,100,0,0,1.4,,,0,,3300,88200,,41250000,41250000,,
2365.7,-13400,-166708400,444961600,611670000,1056631600,29393680.6,11170895.5,0.4,923.9,0,Infinity,600,600,7500000,12.5,"2022-12-29T13:14:00.000Z",1672319640000,12.5,12.5,12.5,100,0,0,0.3,,,0,,600,88800,,7500000,7500000,,
2365.7,-11200,-139208400,472461600,611670000,1084131600,29393680.6,11170895.5,1.5,923.9,0,Infinity,2200,2200,27500000,12.5,"2022-12-29T13:18:00.000Z",1672319880000,12.5,12.5,12.5,100,0,0,0.9,,,0,,2200,91000,,27500000,27500000,,
2365.7,-7600,-94208400,517461600,611670000,1129131600,29393680.6,11170895.5,2.5,923.9,0,Infinity,3600,3600,45000000,12.5,"2022-12-29T13:20:00.000Z",1672320000000,12.5,12.5,12.5,100,0,0,1.5,,,0,,3600,94600,,45000000,45000000,,
2365.7,-4000,-49208400,562461600,611670000,1174131600,29393680.6,11170895.5,2.5,923.9,0,Infinity,3600,3600,45000000,12.5,"2022-12-29T13:22:00.000Z",1672320120000,12.5,12.5,12.5,100,0,0,1.5,,,0,,3600,98200,,45000000,45000000,,
2365.7,6000,76791600,688461600,611670000,1300131600,29393680.6,11170895.5,6.9,923.9,0,Infinity,10000,10000,126000000,12.6,"2022-12-29T13:24:00.000Z",1672320240000,12.6,12.6,12.6,100,0,0,4.2,,,0,,10000,108200,,126000000,126000000,,
2365.7,19700,250766600,862436600,611670000,1474106600,29393680.6,11170895.5,9.5,923.9,0,Infinity,13700,13700,173975000,12.7,"2022-12-29T13:26:00.000Z",1672320360000,12.7,12.55,12.55,100,0,0,5.8,,,0,,13700,121900,,173975000,173975000,,
2365.7,15900,202506600,862436600,659930000,1522366600,29393680.6,11170895.5,2.6,923.9,0,0,,-3800,-48260000,12.7,"2022-12-29T13:28:00.000Z",1672320480000,12.7,12.7,12.7,0,100,0,,4.1,,Infinity,3800,3800,125700,,48260000,,48260000,
2365.7,22300,283786600,947526600,663740000,1611266600,29393680.6,11170895.5,4.5,923.9,0,22.3,6700,6400,81280000,12.7,"2022-12-29T13:32:00.000Z",1672320720000,12.7,12.7,12.7,95.7,4.3,0,2.8,0.3,,0,300,7000,132700,,88900000,85090000,3810000,
2365.7,28500,362526600,1045316600,682790000,1728106600,29393680.6,11170895.5,4.3,923.9,0,5.1,7700,6200,78740000,12.7,"2022-12-29T13:34:00.000Z",1672320840000,12.7,12.7,12.7,83.7,16.3,0,3.3,1.6,,0.2,1500,9200,141900,,116840000,97790000,19050000,
2365.7,25200,320616600,1045316600,724700000,1770016600,29393680.6,11170895.5,2.3,923.9,0,0,,-3300,-41910000,12.7,"2022-12-29T13:36:00.000Z",1672320960000,12.7,12.7,12.7,0,100,0,,3.6,,Infinity,3300,3300,145200,,41910000,,41910000,
2365.7,26700,339516600,1064216600,724700000,1788916600,29393680.6,11170895.5,1,923.9,0,Infinity,1500,1500,18900000,12.6,"2022-12-29T13:38:00.000Z",1672321080000,12.6,12.6,12.6,100,0,0,0.6,,,0,,1500,146700,,18900000,18900000,,
2365.7,28700,364716600,1089416600,724700000,1814116600,29393680.6,11170895.5,1.4,923.9,0,Infinity,2000,2000,25200000,12.6,"2022-12-29T13:42:00.000Z",1672321320000,12.6,12.6,12.6,100,0,0,0.8,,,0,,2000,148700,,25200000,25200000,,
2365.7,29500,374796600,1099496600,724700000,1824196600,29393680.6,11170895.5,0.6,923.9,0,Infinity,800,800,10080000,12.6,"2022-12-29T13:44:00.000Z",1672321440000,12.6,12.6,12.6,100,0,0,0.3,,,0,,800,149500,,10080000,10080000,,
2365.7,32500,412596600,1137296600,724700000,1861996600,29393680.6,11170895.5,2.1,923.9,0,Infinity,3000,3000,37800000,12.6,"2022-12-29T13:46:00.000Z",1672321560000,12.6,12.6,12.6,100,0,0,1.3,,,0,,3000,152500,,37800000,37800000,,
2365.7,35700,452916600,1177616600,724700000,1902316600,29393680.6,11170895.5,2.2,923.9,0,Infinity,3200,3200,40320000,12.6,"2022-12-29T13:48:00.000Z",1672321680000,12.6,12.6,12.6,100,0,0,1.4,,,0,,3200,155700,,40320000,40320000,,
2365.7,37200,471816600,1196516600,724700000,1921216600,29393680.6,11170895.5,1,923.9,0,Infinity,1500,1500,18900000,12.6,"2022-12-29T13:50:00.000Z",1672321800000,12.6,12.6,12.6,100,0,0,0.6,,,0,,1500,157200,,18900000,18900000,,
2365.7,38000,481896600,1206596600,724700000,1931296600,29393680.6,11170895.5,0.6,923.9,0,Infinity,800,800,10080000,12.6,"2022-12-29T13:52:00.000Z",1672321920000,12.6,12.6,12.6,100,0,0,0.3,,,0,,800,158000,,10080000,10080000,,
2365.7,39800,504576600,1229276600,724700000,1953976600,29393680.6,11170895.5,1.2,923.9,0,Infinity,1800,1800,22680000,12.6,"2022-12-29T13:54:00.000Z",1672322040000,12.6,12.6,12.6,100,0,0,0.8,,,0,,1800,159800,,22680000,22680000,,
2365.7,41400,524736600,1249436600,724700000,1974136600,29393680.6,11170895.5,1.1,923.9,0,Infinity,1600,1600,20160000,12.6,"2022-12-29T13:56:00.000Z",1672322160000,12.6,12.6,12.6,100,0,0,0.7,,,0,,1600,161400,,20160000,20160000,,
2365.7,47900,606866600,1331566600,724700000,2056266600,29393680.6,11170895.5,4.5,923.9,0,Infinity,6500,6500,82130000,12.7,"2022-12-29T14:00:00.000Z",1672322400000,12.7,12.6,12.6,100,0,0,2.7,,,0,,6500,167900,,82130000,82130000,,
2365.7,50900,644966600,1369666600,724700000,2094366600,29393680.6,11170895.5,2.1,923.9,0,Infinity,3000,3000,38100000,12.7,"2022-12-29T14:02:00.000Z",1672322520000,12.7,12.7,12.7,100,0,0,1.3,,,0,,3000,170900,,38100000,38100000,,
2365.7,50800,643716600,1369666600,725950000,2095616600,29393680.6,11170895.5,0.1,923.9,0,0,,-100,-1250000,12.5,"2022-12-29T14:08:00.000Z",1672322880000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,171000,,1250000,,1250000,
2365.7,51800,656316600,1382266600,725950000,2108216600,29393680.6,11170895.5,0.7,923.9,0,Infinity,1000,1000,12600000,12.6,"2022-12-29T14:12:00.000Z",1672323120000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1000,172000,,12600000,12600000,,
2365.7,53400,676516600,1407466600,730950000,2138416600,29393680.6,11170895.5,1.1,923.9,0,5,2000,1600,20200000,12.6,"2022-12-29T14:14:00.000Z",1672323240000,12.6,12.5,12.5,83.3,16.7,0,0.8,0.4,,0.2,400,2400,174400,,30200000,25200000,5000000,
2365.7,54800,694196600,1430146600,735950000,2166096600,29393680.6,11170895.5,1,923.9,0,4.5,1800,1400,17680000,12.6,"2022-12-29T14:16:00.000Z",1672323360000,12.6,12.5,12.5,81.8,18.2,0,0.8,0.4,,0.2,400,2200,176600,,27680000,22680000,5000000,
2365.7,55800,706796600,1442746600,735950000,2178696600,29393680.6,11170895.5,0.7,923.9,0,Infinity,1000,1000,12600000,12.6,"2022-12-29T14:18:00.000Z",1672323480000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1000,177600,,12600000,12600000,,
2365.7,57700,730796600,1474246600,743450000,2217696600,29393680.6,11170895.5,1.3,923.9,0,4.2,2500,1900,24000000,12.6,"2022-12-29T14:20:00.000Z",1672323600000,12.6,12.5,12.5,80.6,19.4,0,1.1,0.6,,0.2,600,3100,180700,,39000000,31500000,7500000,
2365.7,59200,749696600,1493146600,743450000,2236596600,29393680.6,11170895.5,1,923.9,0,Infinity,1500,1500,18900000,12.6,"2022-12-29T14:24:00.000Z",1672323840000,12.6,12.6,12.6,100,0,0,0.6,,,0,,1500,182200,,18900000,18900000,,
2365.7,60400,764816600,1508266600,743450000,2251716600,29393680.6,11170895.5,0.8,923.9,0,Infinity,1200,1200,15120000,12.6,"2022-12-29T14:26:00.000Z",1672323960000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1200,183400,,15120000,15120000,,
2365.7,62000,784966600,1533416600,748450000,2281866600,29393680.6,11170895.5,1.1,923.9,0,5,2000,1600,20150000,12.6,"2022-12-29T14:28:00.000Z",1672324080000,12.6,12.5,12.5,83.3,16.7,0,0.8,0.4,,0.2,400,2400,185800,,30150000,25150000,5000000,
2365.7,96600,1220926600,1969376600,748450000,2717826600,29393680.6,11170895.5,23.9,923.9,0,Infinity,34600,34600,435960000,12.6,"2022-12-29T14:44:00.000Z",1672325040000,12.6,12.6,12.6,100,0,0,14.6,,,0,,34600,220400,,435960000,435960000,,
