"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
614.3,2800,12520000,35160000,22640000,69880000,2664857.1,1505714.3,0,348.6,80,NaN,,0,0,4.3,"2022-12-29T11:00:00.000Z",1672311600000,4.3,4.3,4.3,0,0,100,,,1.3,NaN,,100,16000,100,430000,,,430000
614.3,2900,12950000,35590000,22640000,70310000,2664857.1,1505714.3,0.4,348.6,80,Infinity,100,100,430000,4.3,"2022-12-29T11:22:00.000Z",1672312920000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,16100,,430000,430000,,
614.3,2500,11270000,35590000,24320000,71990000,2664857.1,1505714.3,1.4,348.6,80,0,,-400,-1680000,4.2,"2022-12-29T12:58:00.000Z",1672318680000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,400,400,16500,,1680000,,1680000,
614.3,2600,11700000,36020000,24320000,72420000,2664857.1,1505714.3,0.4,348.6,80,Infinity,100,100,430000,4.3,"2022-12-29T13:00:00.000Z",1672318800000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,16600,,430000,430000,,
614.3,2700,12130000,36450000,24320000,72850000,2664857.1,1505714.3,0.4,348.6,80,Infinity,100,100,430000,4.3,"2022-12-29T13:04:00.000Z",1672319040000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,16700,,430000,430000,,
614.3,2300,10410000,36450000,26040000,74570000,2664857.1,1505714.3,1.5,348.6,80,0,,-400,-1720000,4.3,"2022-12-29T13:10:00.000Z",1672319400000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,400,400,17100,,1720000,,1720000,
614.3,-3700,-15390000,36450000,51840000,100370000,2664857.1,1505714.3,22.3,348.6,80,0,,-6000,-25800000,4.3,"2022-12-29T13:14:00.000Z",1672319640000,4.3,4.3,4.3,0,100,0,,17.2,,Infinity,6000,6000,23100,,25800000,,25800000,
614.3,-3600,-14950000,36890000,51840000,100810000,2664857.1,1505714.3,0.4,348.6,80,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T13:32:00.000Z",1672320720000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,23200,,440000.00000000006,440000.00000000006,,
614.3,-3100,-12750000,39090000,51840000,103010000,2664857.1,1505714.3,1.9,348.6,80,Infinity,500,500,2200000,4.4,"2022-12-29T13:36:00.000Z",1672320960000,4.4,4.4,4.4,100,0,0,0.8,,,0,,500,23700,,2200000,2200000,,
614.3,-3300,-13610000,39090000,52700000,103870000,2664857.1,1505714.3,0.7,348.6,80,0,,-200,-860000,4.3,"2022-12-29T13:40:00.000Z",1672321200000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,200,200,23900,,860000,,860000,
614.3,-3000,-12320000,40380000,52700000,105160000,2664857.1,1505714.3,1.1,348.6,80,Infinity,300,300,1290000,4.3,"2022-12-29T13:42:00.000Z",1672321320000,4.3,4.3,4.3,100,0,0,0.5,,,0,,300,24200,,1290000,1290000,,
614.3,-2900,-11890000,40810000,52700000,105590000,2664857.1,1505714.3,0.4,348.6,80,Infinity,100,100,430000,4.3,"2022-12-29T13:50:00.000Z",1672321800000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,24300,,430000,430000,,
614.3,-2600,-10600000,42100000,52700000,106880000,2664857.1,1505714.3,1.1,348.6,80,Infinity,300,300,1290000,4.3,"2022-12-29T14:02:00.000Z",1672322520000,4.3,4.3,4.3,100,0,0,0.5,,,0,,300,24600,,1290000,1290000,,
614.3,-2200,-8880000,43820000,52700000,108600000,2664857.1,1505714.3,1.5,348.6,80,Infinity,400,400,1720000,4.3,"2022-12-29T14:12:00.000Z",1672323120000,4.3,4.3,4.3,100,0,0,0.7,,,0,,400,25000,,1720000,1720000,,
614.3,-200,-280000,52420000,52700000,117200000,2664857.1,1505714.3,7.4,348.6,80,Infinity,2000,2000,8600000,4.3,"2022-12-29T14:14:00.000Z",1672323240000,4.3,4.3,4.3,100,0,0,3.3,,,0,,2000,27000,,8600000,8600000,,
614.3,3500,15630000,68330000,52700000,133110000,2664857.1,1505714.3,13.7,348.6,80,Infinity,3700,3700,15910000,4.3,"2022-12-29T14:16:00.000Z",1672323360000,4.3,4.3,4.3,100,0,0,6,,,0,,3700,30700,,15910000,15910000,,
614.3,3700,16490000,69190000,52700000,133970000,2664857.1,1505714.3,0.7,348.6,80,Infinity,200,200,860000,4.3,"2022-12-29T14:18:00.000Z",1672323480000,4.3,4.3,4.3,100,0,0,0.3,,,0,,200,30900,,860000,860000,,
614.3,9300,40570000,93270000,52700000,158050000,2664857.1,1505714.3,20.8,348.6,80,Infinity,5600,5600,24080000,4.3,"2022-12-29T14:44:00.000Z",1672325040000,4.3,4.3,4.3,100,0,0,9.1,,,0,,5600,36500,,24080000,24080000,,
