"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.5,-1900,-5821000,52294000,58115000,110409000,2722727.3,4154386.4,0.2,1352.3,0,Infinity,100,100,310000,3.1,"2022-12-29T10:58:00.000Z",1672311480000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,35300,,310000,310000,,
879.5,-1600,-4891000,53224000,58115000,111339000,2722727.3,4154386.4,0.6,1352.3,0,Infinity,300,300,930000,3.1,"2022-12-29T11:00:00.000Z",1672311600000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,35600,,930000,930000,,
879.5,-700,-2083000,56032000,58115000,114147000,2722727.3,4154386.4,2,1352.3,0,Infinity,900,900,2808000,3.12,"2022-12-29T13:10:00.000Z",1672319400000,3.12,3.12,3.12,100,0,0,1,,,0,,900,36500,,2808000,2808000,,
879.5,-2400,-7353000,56032000,63385000,119417000,2722727.3,4154386.4,3.7,1352.3,0,0,,-1700,-5270000,3.1,"2022-12-29T13:12:00.000Z",1672319520000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,1700,1700,38200,,5270000,,5270000,
879.5,-2100,-6423000,56962000,63385000,120347000,2722727.3,4154386.4,0.6,1352.3,0,Infinity,300,300,930000,3.1,"2022-12-29T13:14:00.000Z",1672319640000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,38500,,930000,930000,,
879.5,-2800,-8593000,56962000,65555000,122517000,2722727.3,4154386.4,1.5,1352.3,0,0,,-700,-2170000,3.1,"2022-12-29T13:16:00.000Z",1672319760000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,700,700,39200,,2170000,,2170000,
879.5,-3500,-10742000,56962000,67704000,124666000,2722727.3,4154386.4,1.5,1352.3,0,0,,-700,-2149000,3.07,"2022-12-29T13:22:00.000Z",1672320120000,3.07,3.07,3.07,0,100,0,,0.5,,Infinity,700,700,39900,,2149000,,2149000,
879.5,-4100,-12578000,56962000,69540000,126502000,2722727.3,4154386.4,1.3,1352.3,0,0,,-600,-1836000,3.06,"2022-12-29T13:24:00.000Z",1672320240000,3.06,3.06,3.06,0,100,0,,0.4,,Infinity,600,600,40500,,1836000,,1836000,
879.5,-4000,-12271000,57269000,69540000,126809000,2722727.3,4154386.4,0.2,1352.3,0,Infinity,100,100,307000,3.07,"2022-12-29T13:28:00.000Z",1672320480000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,40600,,307000,307000,,
879.5,-3400,-10429000,59111000,69540000,128651000,2722727.3,4154386.4,1.3,1352.3,0,Infinity,600,600,1842000,3.07,"2022-12-29T13:32:00.000Z",1672320720000,3.07,3.07,3.07,100,0,0,0.7,,,0,,600,41200,,1842000,1842000,,
879.5,8900,27332000,96872000,69540000,166412000,2722727.3,4154386.4,26.4,1352.3,0,Infinity,12300,12300,37761000,3.07,"2022-12-29T13:34:00.000Z",1672320840000,3.07,3.07,3.07,100,0,0,14,,,0,,12300,53500,,37761000,37761000,,
879.5,8800,27025000,96872000,69847000,166719000,2722727.3,4154386.4,0.2,1352.3,0,0,,-100,-307000,3.07,"2022-12-29T13:40:00.000Z",1672321200000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,100,100,53600,,307000,,307000,
879.5,9200,28253000,98714000,70461000,169175000,2722727.3,4154386.4,0.9,1352.3,0,3,600,400,1228000,3.07,"2022-12-29T13:56:00.000Z",1672322160000,3.07,3.07,3.07,75,25,0,0.7,0.1,,0.3,200,800,54400,,2456000,1842000,614000,
879.5,7000,21521000,98714000,77193000,175907000,2722727.3,4154386.4,4.7,1352.3,0,0,,-2200,-6732000,3.06,"2022-12-29T13:58:00.000Z",1672322280000,3.06,3.06,3.06,0,100,0,,1.6,,Infinity,2200,2200,56600,,6732000,,6732000,
879.5,7600,23369000,100562000,77193000,177755000,2722727.3,4154386.4,1.3,1352.3,0,Infinity,600,600,1848000,3.08,"2022-12-29T14:04:00.000Z",1672322640000,3.08,3.08,3.08,100,0,0,0.7,,,0,,600,57200,,1848000,1848000,,
879.5,-2200,-6570000,101782000,108352000,210134000,2722727.3,4154386.4,20.9,1352.3,0,0,400,-9800,-29939000,3.05,"2022-12-29T14:06:00.000Z",1672322760000,3.07,3.05,3.07,3.8,96.2,0,0.5,7.5,,25.5,10200,10600,67800,,32379000,1220000,31159000,
879.5,-1900,-5655000,102697000,108352000,211049000,2722727.3,4154386.4,0.6,1352.3,0,Infinity,300,300,915000,3.05,"2022-12-29T14:08:00.000Z",1672322880000,3.05,3.05,3.05,100,0,0,0.3,,,0,,300,68100,,915000,915000,,
879.5,-1700,-5045000,103307000,108352000,211659000,2722727.3,4154386.4,0.4,1352.3,0,Infinity,200,200,610000,3.05,"2022-12-29T14:10:00.000Z",1672323000000,3.05,3.05,3.05,100,0,0,0.2,,,0,,200,68300,,610000,610000,,
879.5,2200,6850000,115202000,108352000,223554000,2722727.3,4154386.4,8.3,1352.3,0,Infinity,3900,3900,11895000,3.05,"2022-12-29T14:12:00.000Z",1672323120000,3.05,3.05,3.05,100,0,0,4.4,,,0,,3900,72200,,11895000,11895000,,
879.5,2200,6850000,118262000,111412000,229674000,2722727.3,4154386.4,0,1352.3,0,1,1000,0,0,3.06,"2022-12-29T14:20:00.000Z",1672323600000,3.06,3.06,3.06,50,50,0,1.1,0.7,,1,1000,2000,74200,,6120000,3060000,3060000,
879.5,1200,3790000,118262000,114472000,232734000,2722727.3,4154386.4,2.1,1352.3,0,0,,-1000,-3060000,3.06,"2022-12-29T14:24:00.000Z",1672323840000,3.06,3.06,3.06,0,100,0,,0.7,,Infinity,1000,1000,75200,,3060000,,3060000,
879.5,-13600,-41273000,118568000,159841000,278409000,2722727.3,4154386.4,31.5,1352.3,0,0,100,-14800,-45063000,3.03,"2022-12-29T14:26:00.000Z",1672323960000,3.06,3.03,3.06,0.7,99.3,0,0.1,11,,149,14900,15000,90200,,45675000,306000,45369000,
879.5,-13200,-40041000,119800000,159841000,279641000,2722727.3,4154386.4,0.9,1352.3,0,Infinity,400,400,1232000,3.08,"2022-12-29T14:28:00.000Z",1672324080000,3.08,3.08,3.08,100,0,0,0.5,,,0,,400,90600,,1232000,1232000,,
879.5,-20800,-62993000,119800000,182793000,302593000,2722727.3,4154386.4,16,1352.3,0,0,,-7600,-22952000,3.02,"2022-12-29T14:44:00.000Z",1672325040000,3.02,3.02,3.02,0,100,0,,5.6,,Infinity,7600,7600,98200,,22952000,,22952000,
