"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1628,13000,1255787100,2503762500,1247975400,3844827900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T09:54:00.000Z",1672307640000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,48300,,16840000,16840000,,
1628,14400,1373667100,2621642500,1247975400,3962707900,108023565,45071054,1.9,558,28,Infinity,1400,1400,117880000,84.2,"2022-12-29T09:58:00.000Z",1672307880000,84.2,84.2,84.2,100,0,0,0.9,,,0,,1400,49700,,117880000,117880000,,
1628,15800,1491547100,2739522500,1247975400,4080587900,108023565,45071054,1.9,558,28,Infinity,1400,1400,117880000,84.2,"2022-12-29T10:00:00.000Z",1672308000000,84.2,84.2,84.2,100,0,0,0.9,,,0,,1400,51100,,117880000,117880000,,
1628,16000,1508387100,2756362500,1247975400,4097427900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T10:02:00.000Z",1672308120000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,51300,,16840000,16840000,,
1628,16500,1550487100,2798462500,1247975400,4139527900,108023565,45071054,0.7,558,28,Infinity,500,500,42100000,84.2,"2022-12-29T10:04:00.000Z",1672308240000,84.2,84.2,84.2,100,0,0,0.3,,,0,,500,51800,,42100000,42100000,,
1628,18100,1685207100,2933182500,1247975400,4274247900,108023565,45071054,2.1,558,28,Infinity,1600,1600,134720000,84.2,"2022-12-29T10:06:00.000Z",1672308360000,84.2,84.2,84.2,100,0,0,1,,,0,,1600,53400,,134720000,134720000,,
1628,22200,2030427100,3278402500,1247975400,4619467900,108023565,45071054,5.5,558,28,Infinity,4100,4100,345220000,84.2,"2022-12-29T10:08:00.000Z",1672308480000,84.2,84.2,84.2,100,0,0,2.5,,,0,,4100,57500,,345220000,345220000,,
1628,21200,1946387100,3413282500,1466895400,5091147900,108023565,45071054,1.3,558,28,0.6,1600,-1000,-84040000,84.3,"2022-12-29T10:10:00.000Z",1672308600000,84.3,84.2,84.2,28.6,46.4,25,1,4.7,50,1.6,2600,5600,63100,1400,471680000,134880000,218920000,117880000
1628,21200,1946387100,3430122500,1483735400,5124827900,108023565,45071054,0,558,28,1,200,0,0,84.2,"2022-12-29T10:12:00.000Z",1672308720000,84.2,84.2,84.2,50,50,0,0.1,0.4,,1,200,400,63500,,33680000,16840000,16840000,
1628,24400,2215887100,3699622500,1483735400,5394327900,108023565,45071054,4.3,558,28,Infinity,3200,3200,269500000,84.3,"2022-12-29T10:14:00.000Z",1672308840000,84.3,84.2,84.2,100,0,0,2,,,0,,3200,66700,,269500000,269500000,,
1628,24600,2232757100,3741752500,1508995400,5461717900,108023565,45071054,0.3,558,28,1.7,500,200,16870000,84.2,"2022-12-29T10:16:00.000Z",1672308960000,84.3,84.2,84.3,62.5,37.5,0,0.3,0.5,,0.6,300,800,67500,,67390000,42130000,25260000,
1628,25200,2283277100,3792272500,1508995400,5512237900,108023565,45071054,0.8,558,28,Infinity,600,600,50520000,84.2,"2022-12-29T10:18:00.000Z",1672309080000,84.2,84.2,84.2,100,0,0,0.4,,,0,,600,68100,,50520000,50520000,,
1628,25400,2300117100,3809112500,1508995400,5529077900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T10:20:00.000Z",1672309200000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,68300,,16840000,16840000,,
1628,26500,2392737100,3901732500,1508995400,5621697900,108023565,45071054,1.5,558,28,Infinity,1100,1100,92620000,84.2,"2022-12-29T10:22:00.000Z",1672309320000,84.2,84.2,84.2,100,0,0,0.7,,,0,,1100,69400,,92620000,92620000,,
1628,25800,2333867100,3969162500,1635295400,5815427900,108023565,45071054,0.9,558,28,0.5,800,-700,-58870000,84.2,"2022-12-29T10:24:00.000Z",1672309440000,84.3,84.2,84.3,34.8,65.2,0,0.5,2.7,,1.9,1500,2300,71700,,193730000,67430000,126300000,
1628,26000,2351257100,4230442500,1879185400,6320597900,108023565,45071054,0.3,558,28,1.1,3100,200,17390000.00000003,84.3,"2022-12-29T10:26:00.000Z",1672309560000,84.3,84.1,84.1,51.7,48.3,0,1.9,5.2,,0.9,2900,6000,77700,,505170000,261280000,243889999.99999997,
1628,25000,2267057100,4230442500,1963385400,6404797900,108023565,45071054,1.3,558,28,0,,-1000,-84200000,84.2,"2022-12-29T10:28:00.000Z",1672309680000,84.2,84.2,84.2,0,100,0,,1.8,,Infinity,1000,1000,78700,,84200000,,84200000,
1628,24400,2216537100,4238862500,2022325400,6472157900,108023565,45071054,0.8,558,28,0.1,100,-600,-50520000,84.2,"2022-12-29T10:32:00.000Z",1672309920000,84.2,84.2,84.2,12.5,87.5,0,0.1,1.3,,7,700,800,79500,,67360000,8420000,58940000,
1628,24600,2233377100,4255702500,2022325400,6488997900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T10:36:00.000Z",1672310160000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,79700,,16840000,16840000,,
1628,24900,2258637100,4280962500,2022325400,6514257900,108023565,45071054,0.4,558,28,Infinity,300,300,25260000,84.2,"2022-12-29T10:38:00.000Z",1672310280000,84.2,84.2,84.2,100,0,0,0.2,,,0,,300,80000,,25260000,25260000,,
1628,25100,2275477100,4297802500,2022325400,6531097900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T10:40:00.000Z",1672310400000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,80200,,16840000,16840000,,
1628,27900,2511297100,4592502500,2081205400,6884677900,108023565,45071054,3.7,558,28,5,3500,2800,235820000,84.2,"2022-12-29T10:42:00.000Z",1672310520000,84.2,84.1,84.1,83.3,16.7,0,2.1,1.3,,0.2,700,4200,84400,,353580000,294700000,58880000,
1628,28400,2553397100,4634602500,2081205400,6926777900,108023565,45071054,0.7,558,28,Infinity,500,500,42100000,84.2,"2022-12-29T10:44:00.000Z",1672310640000,84.2,84.2,84.2,100,0,0,0.3,,,0,,500,84900,,42100000,42100000,,
1628,28600,2570267100,4676702500,2106435400,6994107900,108023565,45071054,0.3,558,28,1.7,500,200,16870000,84.1,"2022-12-29T10:46:00.000Z",1672310760000,84.2,84.1,84.2,62.5,37.5,0,0.3,0.5,,0.6,300,800,85700,,67330000,42100000,25230000,
1628,28100,2528227100,4685122500,2156895400,7052987900,108023565,45071054,0.7,558,28,0.2,100,-500,-42040000,84.1,"2022-12-29T10:48:00.000Z",1672310880000,84.2,84.1,84.2,14.3,85.7,0,0.1,1.1,,6,600,700,86400,,58880000,8420000,50460000,
1628,26100,2360027100,4685122500,2325095400,7221187900,108023565,45071054,2.7,558,28,0,,-2000,-168200000,84.1,"2022-12-29T10:50:00.000Z",1672311000000,84.1,84.1,84.1,0,100,0,,3.6,,Infinity,2000,2000,88400,,168200000,,168200000,
1628,29300,2629487100,4954582500,2325095400,7490647900,108023565,45071054,4.3,558,28,Infinity,3200,3200,269460000,84.3,"2022-12-29T11:00:00.000Z",1672311600000,84.3,84.2,84.2,100,0,0,2,,,0,,3200,91600,,269460000,269460000,,
1628,29400,2637907100,4963002500,2325095400,7499067900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T11:02:00.000Z",1672311720000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,91700,,8420000,8420000,,
1628,29500,2646327100,4971422500,2325095400,7507487900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T11:06:00.000Z",1672311960000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,91800,,8420000,8420000,,
1628,29800,2671587100,4996682500,2325095400,7532747900,108023565,45071054,0.4,558,28,Infinity,300,300,25260000,84.2,"2022-12-29T11:08:00.000Z",1672312080000,84.2,84.2,84.2,100,0,0,0.2,,,0,,300,92100,,25260000,25260000,,
1628,31200,2789467100,5114562500,2325095400,7650627900,108023565,45071054,1.9,558,28,Infinity,1400,1400,117880000,84.2,"2022-12-29T11:10:00.000Z",1672312200000,84.2,84.2,84.2,100,0,0,0.9,,,0,,1400,93500,,117880000,117880000,,
1628,31400,2806307100,5131402500,2325095400,7667467900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T11:16:00.000Z",1672312560000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,93700,,16840000,16840000,,
1628,31700,2831567100,5156662500,2325095400,7692727900,108023565,45071054,0.4,558,28,Infinity,300,300,25260000,84.2,"2022-12-29T11:18:00.000Z",1672312680000,84.2,84.2,84.2,100,0,0,0.2,,,0,,300,94000,,25260000,25260000,,
1628,31400,2806337100,5156662500,2350325400,7717957900,108023565,45071054,0.4,558,28,0,,-300,-25230000,84.1,"2022-12-29T11:20:00.000Z",1672312800000,84.1,84.1,84.1,0,100,0,,0.5,,Infinity,300,300,94300,,25230000,,25230000,
1628,31500,2814757100,5165082500,2350325400,7726377900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T11:22:00.000Z",1672312920000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,94400,,8420000,8420000,,
1628,33800,3008417100,5358742500,2350325400,7920037900,108023565,45071054,3.1,558,28,Infinity,2300,2300,193660000,84.2,"2022-12-29T11:24:00.000Z",1672313040000,84.2,84.2,84.2,100,0,0,1.4,,,0,,2300,96700,,193660000,193660000,,
1628,36000,3193657100,5577662500,2384005400,8172637900,108023565,45071054,2.9,558,28,6.5,2600,2200,185240000,84.2,"2022-12-29T11:26:00.000Z",1672313160000,84.2,84.2,84.2,86.7,13.3,0,1.6,0.7,,0.2,400,3000,99700,,252600000,218920000,33680000,
1628,36100,3202127100,5628182500,2426055400,8265207900,108023565,45071054,0.1,558,28,1.2,600,100,8470000,84.1,"2022-12-29T11:28:00.000Z",1672313280000,84.2,84.1,84.2,54.5,45.5,0,0.4,0.9,,0.8,500,1100,100800,,92570000,50520000,42050000,
1628,35600,3160097100,5636612500,2476515400,8332517900,108023565,45071054,0.7,558,28,0.2,100,-500,-42030000,84.1,"2022-12-29T13:00:00.000Z",1672318800000,84.3,84.1,84.1,12.5,75,12.5,0.1,1.1,3.6,6,600,800,101600,100,67310000,8430000,50460000,8420000
1628,34600,3075997100,5636612500,2560615400,8416617900,108023565,45071054,1.3,558,28,0,,-1000,-84100000,84.1,"2022-12-29T13:02:00.000Z",1672318920000,84.1,84.1,84.1,0,100,0,,1.8,,Infinity,1000,1000,102600,,84100000,,84100000,
1628,36900,3269657100,5830272500,2560615400,8610277900,108023565,45071054,3.1,558,28,Infinity,2300,2300,193660000,84.2,"2022-12-29T13:04:00.000Z",1672319040000,84.2,84.2,84.2,100,0,0,1.4,,,0,,2300,104900,,193660000,193660000,,
1628,25900,2343457100,5830272500,3486815400,9536477900,108023565,45071054,14.7,558,28,0,,-11000,-926200000,84.2,"2022-12-29T13:06:00.000Z",1672319160000,84.2,84.2,84.2,0,100,0,,19.7,,Infinity,11000,11000,115900,,926200000,,926200000,
1628,24900,2259357100,5830272500,3570915400,9620577900,108023565,45071054,1.3,558,28,0,,-1000,-84100000,84.1,"2022-12-29T13:08:00.000Z",1672319280000,84.1,84.1,84.1,0,100,0,,1.8,,Infinity,1000,1000,116900,,84100000,,84100000,
1628,25400,2301457100,5872372500,3570915400,9662677900,108023565,45071054,0.7,558,28,Infinity,500,500,42100000,84.2,"2022-12-29T13:12:00.000Z",1672319520000,84.2,84.2,84.2,100,0,0,0.3,,,0,,500,117400,,42100000,42100000,,
1628,27800,2503537100,6099712500,3596175400,9915277900,108023565,45071054,3.2,558,28,9,2700,2400,202080000,84.2,"2022-12-29T13:14:00.000Z",1672319640000,84.2,84.2,84.2,90,10,0,1.7,0.5,,0.1,300,3000,120400,,252600000,227340000,25260000,
1628,28100,2528797100,6124972500,3596175400,9940537900,108023565,45071054,0.4,558,28,Infinity,300,300,25260000,84.2,"2022-12-29T13:16:00.000Z",1672319760000,84.2,84.2,84.2,100,0,0,0.2,,,0,,300,120700,,25260000,25260000,,
1628,28400,2554087100,6175492500,3621405400,10016287900,108023565,45071054,0.4,558,28,2,600,300,25290000,84.1,"2022-12-29T13:18:00.000Z",1672319880000,84.2,84.1,84.2,66.7,33.3,0,0.4,0.5,,0.5,300,900,121600,,75750000,50520000,25230000,
1628,32700,2916147100,6562812500,3646665400,10428867900,108023565,45071054,5.8,558,28,15.3,4600,4300,362060000,84.2,"2022-12-29T13:20:00.000Z",1672320000000,84.2,84.2,84.2,93.9,6.1,0,2.8,0.5,,0.1,300,4900,126500,,412580000,387320000,25260000,
1628,33300,2966667100,6613332500,3646665400,10479387900,108023565,45071054,0.8,558,28,Infinity,600,600,50520000,84.2,"2022-12-29T13:22:00.000Z",1672320120000,84.2,84.2,84.2,100,0,0,0.4,,,0,,600,127100,,50520000,50520000,,
1628,33500,2983507100,6630172500,3646665400,10496227900,108023565,45071054,0.3,558,28,Infinity,200,200,16840000,84.2,"2022-12-29T13:24:00.000Z",1672320240000,84.2,84.2,84.2,100,0,0,0.1,,,0,,200,127300,,16840000,16840000,,
1628,35100,3118227100,6764892500,3646665400,10630947900,108023565,45071054,2.1,558,28,Infinity,1600,1600,134720000,84.2,"2022-12-29T13:26:00.000Z",1672320360000,84.2,84.2,84.2,100,0,0,1,,,0,,1600,128900,,134720000,134720000,,
1628,35200,3126647100,6773312500,3646665400,10639367900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T13:28:00.000Z",1672320480000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,129000,,8420000,8420000,,
1628,38300,3387667100,7034332500,3646665400,10900387900,108023565,45071054,4.1,558,28,Infinity,3100,3100,261020000,84.2,"2022-12-29T13:32:00.000Z",1672320720000,84.2,84.2,84.2,100,0,0,1.9,,,0,,3100,132100,,261020000,261020000,,
1628,39000,3446607100,7093272500,3646665400,10959327900,108023565,45071054,0.9,558,28,Infinity,700,700,58940000,84.2,"2022-12-29T13:34:00.000Z",1672320840000,84.2,84.2,84.2,100,0,0,0.4,,,0,,700,132800,,58940000,58940000,,
1628,39100,3455027100,7101692500,3646665400,10967747900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T13:36:00.000Z",1672320960000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,132900,,8420000,8420000,,
1628,40700,3589747100,7236412500,3646665400,11102467900,108023565,45071054,2.1,558,28,Infinity,1600,1600,134720000,84.2,"2022-12-29T13:38:00.000Z",1672321080000,84.2,84.2,84.2,100,0,0,1,,,0,,1600,134500,,134720000,134720000,,
1628,40800,3598167100,7244832500,3646665400,11110887900,108023565,45071054,0.1,558,28,Infinity,100,100,8420000,84.2,"2022-12-29T13:40:00.000Z",1672321200000,84.2,84.2,84.2,100,0,0,0.1,,,0,,100,134600,,8420000,8420000,,
1628,42100,3707627100,7430072500,3722445400,11371907900,108023565,45071054,1.7,558,28,2.4,2200,1300,109460000,84.2,"2022-12-29T13:42:00.000Z",1672321320000,84.2,84.2,84.2,71,29,0,1.4,1.6,,0.4,900,3100,137700,,261020000,185240000,75780000,
1628,39200,3463457100,7438492500,3975035400,11632917900,108023565,45071054,3.9,558,28,0,100,-2900,-244170000,84.1,"2022-12-29T13:44:00.000Z",1672321440000,84.2,84.1,84.2,3.2,96.8,0,0.1,5.4,,30,3000,3100,140800,,261010000,8420000,252590000,
1628,39600,3497137100,7472172500,3975035400,11666597900,108023565,45071054,0.5,558,28,Infinity,400,400,33680000,84.2,"2022-12-29T13:48:00.000Z",1672321680000,84.2,84.2,84.2,100,0,0,0.2,,,0,,400,141200,,33680000,33680000,,
1628,41400,3648697100,7623732500,3975035400,11818157900,108023565,45071054,2.4,558,28,Infinity,1800,1800,151560000,84.2,"2022-12-29T13:50:00.000Z",1672321800000,84.2,84.2,84.2,100,0,0,1.1,,,0,,1800,143000,,151560000,151560000,,
1628,41000,3615017100,7691092500,4076075400,11986557900,108023565,45071054,0.5,558,28,0.7,800,-400,-33680000,84.2,"2022-12-29T13:52:00.000Z",1672321920000,84.2,84.2,84.2,40,60,0,0.5,2.2,,1.5,1200,2000,145000,,168400000,67360000,101040000,
1628,43600,3833937100,7926852500,4092915400,12239157900,108023565,45071054,3.5,558,28,14,2800,2600,218920000,84.2,"2022-12-29T13:58:00.000Z",1672322280000,84.2,84.2,84.2,93.3,6.7,0,1.7,0.4,,0.1,200,3000,148000,,252600000,235760000,16840000,
1628,47900,4196247100,8306022500,4109775400,12635187900,108023565,45071054,5.8,558,28,22.5,4500,4300,362310000,84.3,"2022-12-29T14:00:00.000Z",1672322400000,84.3,84.2,84.2,95.7,4.3,0,2.8,0.4,,0,200,4700,152700,,396030000,379170000,16860000,
1628,45400,3985747100,8348122500,4362375400,12929887900,108023565,45071054,3.3,558,28,0.2,500,-2500,-210500000,84.2,"2022-12-29T14:02:00.000Z",1672322520000,84.2,84.2,84.2,14.3,85.7,0,0.3,5.4,,6,3000,3500,156200,,294700000,42100000,252600000,
1628,45700,4011007100,8373382500,4362375400,12955147900,108023565,45071054,0.4,558,28,Infinity,300,300,25260000,84.2,"2022-12-29T14:04:00.000Z",1672322640000,84.2,84.2,84.2,100,0,0,0.2,,,0,,300,156500,,25260000,25260000,,
1628,49300,4314127100,8676502500,4362375400,13258267900,108023565,45071054,4.8,558,28,Infinity,3600,3600,303120000,84.2,"2022-12-29T14:06:00.000Z",1672322760000,84.2,84.2,84.2,100,0,0,2.2,,,0,,3600,160100,,303120000,303120000,,
1628,49800,4356227100,8718602500,4362375400,13300367900,108023565,45071054,0.7,558,28,Infinity,500,500,42100000,84.2,"2022-12-29T14:08:00.000Z",1672322880000,84.2,84.2,84.2,100,0,0,0.3,,,0,,500,160600,,42100000,42100000,,
1628,52700,4600417100,8971202500,4370785400,13561377900,108023565,45071054,3.9,558,28,30,3000,2900,244190000,84.2,"2022-12-29T14:10:00.000Z",1672323000000,84.2,84.1,84.1,96.8,3.2,0,1.8,0.2,,0,100,3100,163700,,261010000,252600000,8410000,
1628,56400,4911957100,9282742500,4370785400,13872917900,108023565,45071054,4.9,558,28,Infinity,3700,3700,311540000,84.2,"2022-12-29T14:12:00.000Z",1672323120000,84.2,84.2,84.2,100,0,0,2.3,,,0,,3700,167400,,311540000,311540000,,
1628,56500,4920387100,9291172500,4370785400,13881347900,108023565,45071054,0.1,558,28,Infinity,100,100,8430000,84.3,"2022-12-29T14:14:00.000Z",1672323240000,84.3,84.3,84.3,100,0,0,0.1,,,0,,100,167500,,8430000,8430000,,
1628,57200,4979447100,9350232500,4370785400,13940407900,108023565,45071054,0.9,558,28,Infinity,700,700,59060000,84.5,"2022-12-29T14:16:00.000Z",1672323360000,84.5,84.3,84.3,100,0,0,0.4,,,0,,700,168200,,59060000,59060000,,
1628,57600,5013247100,9384032500,4370785400,13974207900,108023565,45071054,0.5,558,28,Infinity,400,400,33800000,84.5,"2022-12-29T14:18:00.000Z",1672323480000,84.5,84.5,84.5,100,0,0,0.2,,,0,,400,168600,,33800000,33800000,,
1628,59300,5156897100,9595282500,4438385400,14253057900,108023565,45071054,2.3,558,28,3.1,2500,1700,143650000,84.5,"2022-12-29T14:20:00.000Z",1672323600000,84.5,84.5,84.5,75.8,24.2,0,1.5,1.4,,0.3,800,3300,171900,,278850000,211250000,67600000,
1628,59900,5207597100,9645982500,4438385400,14320657900,108023565,45071054,0.8,558,28,Infinity,600,600,50700000,84.5,"2022-12-29T14:22:00.000Z",1672323720000,84.5,84.5,84.5,75,0,25,0.4,,7.1,0,,800,172700,200,67600000,50700000,,16900000
1628,60500,5258397100,9696782500,4438385400,14371457900,108023565,45071054,0.8,558,28,Infinity,600,600,50800000,84.7,"2022-12-29T14:24:00.000Z",1672323840000,84.7,84.6,84.6,100,0,0,0.4,,,0,,600,173300,,50800000,50800000,,
1628,78600,6078533700,10585639100,4507105400,15329034500,108023565,45071054,13,558,28,23.6,18900,18100,820136600,86,"2022-12-29T14:26:00.000Z",1672323960000,86,84.9,84.9,95.9,4.1,0,11.6,1.4,,0,800,19700,193000,,957576600,888856600,68720000,
1628,83300,6224641700,10731747100,4507105400,15475142500,108023565,45071054,2.3,558,28,Infinity,4700,4700,146108000,85.8,"2022-12-29T14:28:00.000Z",1672324080000,86,85.7,86,100,0,0,2.9,,,0,,4700,197700,,146108000,146108000,,
1628,84100,6293281700,10800387100,4507105400,15543782500,108023565,45071054,1.1,558,28,Infinity,800,800,68640000,85.8,"2022-12-29T14:30:00.000Z",1672324200000,85.8,85.8,85.8,100,0,0,0.5,,,0,,800,198500,,68640000,68640000,,
1628,107000,6295251100,10802356500,4507105400,15545751900,108023565,45071054,0,558,28,Infinity,22900,22900,1969400,86,"2022-12-29T14:44:00.000Z",1672325040000,86,86,86,100,0,0,14.1,,,0,,22900,221400,,1969400,1969400,,
