"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412.9,3800,32380000,77350000,44970000,122320000,3509677.4,3499354.8,82.3,416.1,409.7,Infinity,100,100,850000,8.5,"2022-12-29T10:40:00.000Z",1672310400000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,14400,,850000,850000,,
412.9,3900,33230000,78200000,44970000,123170000,3509677.4,3499354.8,82.3,416.1,409.7,Infinity,100,100,850000,8.5,"2022-12-29T10:42:00.000Z",1672310520000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,14500,,850000,850000,,
412.9,4000,34080000,79050000,44970000,124020000,3509677.4,3499354.8,82.3,416.1,409.7,Infinity,100,100,850000,8.5,"2022-12-29T10:56:00.000Z",1672311360000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,14600,,850000,850000,,
412.9,4300,36630000,81600000,44970000,126570000,3509677.4,3499354.8,247,416.1,409.7,Infinity,300,300,2550000,8.5,"2022-12-29T11:20:00.000Z",1672312800000,8.5,8.5,8.5,100,0,0,0.7,,,0,,300,14900,,2550000,2550000,,
412.9,4400,37480000,82450000,44970000,127420000,3509677.4,3499354.8,82.3,416.1,409.7,Infinity,100,100,850000,8.5,"2022-12-29T12:58:00.000Z",1672318680000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,15000,,850000,850000,,
412.9,4500,38330000,83300000,44970000,128270000,3509677.4,3499354.8,82.3,416.1,409.7,Infinity,100,100,850000,8.5,"2022-12-29T13:16:00.000Z",1672319760000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,15100,,850000,850000,,
412.9,4000,34130000,83300000,49170000,132470000,3509677.4,3499354.8,406.9,416.1,409.7,0,,-500,-4200000,8.4,"2022-12-29T13:18:00.000Z",1672319880000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,500,500,15600,,4200000,,4200000,
412.9,4500,38380000,87550000,49170000,136720000,3509677.4,3499354.8,411.7,416.1,409.7,Infinity,500,500,4250000,8.5,"2022-12-29T13:28:00.000Z",1672320480000,8.5,8.5,8.5,100,0,0,1.2,,,0,,500,16100,,4250000,4250000,,
412.9,4500,38380000,87550000,49170000,243400000,3509677.4,3499354.8,0,416.1,409.7,NaN,,0,0,8.4,"2022-12-29T13:34:00.000Z",1672320840000,8.4,8.4,8.4,0,0,100,,,31,NaN,,12700,28800,12700,106680000,,,106680000
412.9,1200,10989999.999999996,87550000,76560000,270790000,3509677.4,3499354.8,2653.4,416.1,409.7,0,,-3300,-27390000.000000004,8.3,"2022-12-29T13:36:00.000Z",1672320960000,8.3,8.3,8.3,0,100,0,,7.9,,Infinity,3300,3300,32100,,27390000.000000004,,27390000.000000004,
412.9,2200,19489999.999999996,96050000,76560000,279290000,3509677.4,3499354.8,823.4,416.1,409.7,Infinity,1000,1000,8500000,8.5,"2022-12-29T13:42:00.000Z",1672321320000,8.5,8.5,8.5,100,0,0,2.4,,,0,,1000,33100,,8500000,8500000,,
412.9,2700,23739999.999999996,100300000,76560000,283540000,3509677.4,3499354.8,411.7,416.1,409.7,Infinity,500,500,4250000,8.5,"2022-12-29T13:52:00.000Z",1672321920000,8.5,8.5,8.5,100,0,0,1.2,,,0,,500,33600,,4250000,4250000,,
412.9,3700,32239999.999999996,108800000,76560000,292040000,3509677.4,3499354.8,823.4,416.1,409.7,Infinity,1000,1000,8500000,8.5,"2022-12-29T14:18:00.000Z",1672323480000,8.5,8.5,8.5,100,0,0,2.4,,,0,,1000,34600,,8500000,8500000,,
412.9,3200,28039999.999999996,108800000,80760000,296240000,3509677.4,3499354.8,406.9,416.1,409.7,0,,-500,-4200000,8.4,"2022-12-29T14:20:00.000Z",1672323600000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,500,500,35100,,4200000,,4200000,
412.9,2400,21319999.999999996,108800000,87480000,302960000,3509677.4,3499354.8,651,416.1,409.7,0,,-800,-6720000,8.4,"2022-12-29T14:26:00.000Z",1672323960000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,800,800,35900,,6720000,,6720000,
412.9,1600,14599999.999999996,108800000,94200000,309680000,3509677.4,3499354.8,651,416.1,409.7,0,,-800,-6720000,8.4,"2022-12-29T14:34:00.000Z",1672324440000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,800,800,36700,,6720000,,6720000,
412.9,400,4519999.999999996,108800000,104280000,319760000,3509677.4,3499354.8,976.5,416.1,409.7,0,,-1200,-10080000,8.4,"2022-12-29T14:40:00.000Z",1672324800000,8.4,8.4,8.4,0,100,0,,2.9,,Infinity,1200,1200,37900,,10080000,,10080000,
412.9,-100,319999.9999999963,108800000,108480000,323960000,3509677.4,3499354.8,406.9,416.1,409.7,0,,-500,-4200000,8.4,"2022-12-29T14:50:00.000Z",1672325400000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,500,500,38400,,4200000,,4200000,
