"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,27800,171291100,258081900,86790800,344872700,16520202.6,3703353.8,2.5,328.2,3228.2,Infinity,2500,2500,32250000,12.9,"2022-12-29T14:00:00.000Z",1672322400000,12.9,12.9,12.9,100,0,0,1.4,,,0,,2500,44600,,32250000,32250000,,
1733.3,28000,171293700,258084500,86790800,344875300,16520202.6,3703353.8,0,328.2,3228.2,Infinity,200,200,2600,13,"2022-12-29T14:02:00.000Z",1672322520000,13,13,13,100,0,0,0.1,,,0,,200,44800,,2600,2600,,
1733.3,29500,171313200,258104000,86790800,344894800,16520202.6,3703353.8,0,328.2,3228.2,Infinity,1500,1500,19500,13,"2022-12-29T14:04:00.000Z",1672322640000,13,13,13,100,0,0,0.9,,,0,,1500,46300,,19500,19500,,
1733.3,29800,171317100,258107900,86790800,344909100,16520202.6,3703353.8,0,328.2,3228.2,Infinity,300,300,3900,13,"2022-12-29T14:06:00.000Z",1672322760000,13,13,13,27.3,0,72.7,0.2,,0.2,0,,1100,47400,800,14300,3900,,10400
1733.3,29800,171317100,258107900,86790800,344920800,16520202.6,3703353.8,0,328.2,3228.2,NaN,,0,0,13,"2022-12-29T14:08:00.000Z",1672322880000,13,13,13,0,0,100,,,0.3,NaN,,900,48300,900,11700,,,11700
1733.3,29800,171317100,258107900,86790800,351370800,16520202.6,3703353.8,0,328.2,3228.2,NaN,,0,0,12.9,"2022-12-29T14:12:00.000Z",1672323120000,12.9,12.9,12.9,0,0,100,,,0.2,NaN,,500,48800,500,6450000,,,6450000
1733.3,31800,197517100,284307900,86790800,377570800,16520202.6,3703353.8,2,328.2,3228.2,Infinity,2000,2000,26200000,13.1,"2022-12-29T14:16:00.000Z",1672323360000,13.1,13.1,13.1,100,0,0,1.2,,,0,,2000,50800,,26200000,26200000,,
1733.3,34400,231577100,318367900,86790800,411630800,16520202.6,3703353.8,2.7,328.2,3228.2,Infinity,2600,2600,34060000,13.1,"2022-12-29T14:18:00.000Z",1672323480000,13.1,13.1,13.1,100,0,0,1.5,,,0,,2600,53400,,34060000,34060000,,
1733.3,39500,298397100,400907900,102510800,509890800,16520202.6,3703353.8,5.2,328.2,3228.2,5.3,6300,5100,66820000,13.1,"2022-12-29T14:20:00.000Z",1672323600000,13.2,13.1,13.1,84,16,0,3.6,3.7,,0.2,1200,7500,60900,,98260000,82540000,15720000,
1733.3,44200,359967100,462477900,102510800,571460800,16520202.6,3703353.8,4.8,328.2,3228.2,Infinity,4700,4700,61570000,13.1,"2022-12-29T14:22:00.000Z",1672323720000,13.1,13.1,13.1,100,0,0,2.7,,,0,,4700,65600,,61570000,61570000,,
1733.3,50900,448057100,550567900,102510800,659550800,16520202.6,3703353.8,6.9,328.2,3228.2,Infinity,6700,6700,88090000,13.2,"2022-12-29T14:24:00.000Z",1672323840000,13.2,13.1,13.1,100,0,0,3.9,,,0,,6700,72300,,88090000,88090000,,
1733.3,50700,445577100,569047900,123470800,698990800,16520202.6,3703353.8,0.2,328.2,3228.2,0.9,1400,-200,-2480000,13.1,"2022-12-29T14:26:00.000Z",1672323960000,13.2,13.1,13.2,46.7,53.3,0,0.8,4.9,,1.1,1600,3000,75300,,39440000,18480000,20960000,
1733.3,54800,499857100,644287900,144430800,795190800,16520202.6,3703353.8,4.2,328.2,3228.2,3.6,5700,4100,54280000,13.2,"2022-12-29T14:28:00.000Z",1672324080000,13.2,13.1,13.1,78.1,21.9,0,3.3,4.9,,0.3,1600,7300,82600,,96200000,75240000,20960000,
1733.3,54800,499857100,644287900,144430800,796922600,16520202.6,3703353.8,0,328.2,3228.2,NaN,,0,0,14,"2022-12-29T14:44:00.000Z",1672325040000,14,14,14,0,0,100,,,38.3,NaN,,123700,206300,123700,1731800,,,1731800
