"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.4,-4800,-471430600,597060000,1068490600,1665550600,30446851.8,36431028.2,17.2,540,185.9,Infinity,1000,1000,102800000,102.8,"2022-12-29T09:54:00.000Z",1672307640000,102.8,102.8,102.8,100,0,0,2.4,,,0,,1000,16400,,102800000,102800000,,
422.4,-4700,-461150600,607340000,1068490600,1675830600,30446851.8,36431028.2,1.7,540,185.9,Infinity,100,100,10280000,102.8,"2022-12-29T09:56:00.000Z",1672307760000,102.8,102.8,102.8,100,0,0,0.2,,,0,,100,16500,,10280000,10280000,,
422.4,-5200,-512450600,607340000,1119790600,1727130600,30446851.8,36431028.2,8.6,540,185.9,0,,-500,-51300000,102.6,"2022-12-29T10:00:00.000Z",1672308000000,102.6,102.6,102.6,0,100,0,,0.9,,Infinity,500,500,17000,,51300000,,51300000,
422.4,-3300,-440307000,679483600,1119790600,1799274200,30446851.8,36431028.2,12.1,540,185.9,Infinity,1900,1900,72143600,103.1,"2022-12-29T10:04:00.000Z",1672308240000,103.1,102.8,102.8,100,0,0,4.5,,,0,,1900,18900,,72143600,72143600,,
422.4,-4800,-440461500,679483600,1119945100,1799428700,30446851.8,36431028.2,0,540,185.9,0,,-1500,-154500,103,"2022-12-29T10:08:00.000Z",1672308480000,103,103,103,0,100,0,,2.8,,Infinity,1500,1500,20400,,154500,,154500,
422.4,-4200,-440399700,679545400,1119945100,1799490500,30446851.8,36431028.2,0,540,185.9,Infinity,600,600,61800,103,"2022-12-29T10:12:00.000Z",1672308720000,103,103,103,100,0,0,1.4,,,0,,600,21000,,61800,61800,,
422.4,-4100,-450649100,679566000,1130215100,1809781100,30446851.8,36431028.2,1.7,540,185.9,2,200,100,-10249400,102.7,"2022-12-29T10:14:00.000Z",1672308840000,103,102.7,103,66.7,33.3,0,0.5,0.2,,0.5,100,300,21300,,10290600,20600,10270000,
422.4,-4800,-522449100,700106000,1222555100,1922661100,30446851.8,36431028.2,12,540,185.9,0.2,200,-700,-71800000,102.7,"2022-12-29T10:16:00.000Z",1672308960000,102.7,102.6,102.6,18.2,81.8,0,0.5,1.7,,4.5,900,1100,22400,,112880000,20540000,92340000,
422.4,-4300,-471099100,751456000,1222555100,1974011100,30446851.8,36431028.2,8.6,540,185.9,Infinity,500,500,51350000,102.7,"2022-12-29T10:18:00.000Z",1672309080000,102.7,102.7,102.7,100,0,0,1.2,,,0,,500,22900,,51350000,51350000,,
422.4,-3500,-388859100,843976000,1232835100,2076811100,30446851.8,36431028.2,13.7,540,185.9,9,900,800,82240000,102.8,"2022-12-29T10:20:00.000Z",1672309200000,102.8,102.8,102.8,90,10,0,2.1,0.2,,0.1,100,1000,23900,,102800000,92520000,10280000,
422.4,-4700,-511979100,843976000,1355955100,2199931100,30446851.8,36431028.2,20.6,540,185.9,0,,-1200,-123120000,102.6,"2022-12-29T10:26:00.000Z",1672309560000,102.6,102.6,102.6,0,100,0,,2.2,,Infinity,1200,1200,25100,,123120000,,123120000,
422.4,-6300,-676139100,843976000,1520115100,2364091100,30446851.8,36431028.2,27.4,540,185.9,0,,-1600,-164160000,102.6,"2022-12-29T10:28:00.000Z",1672309680000,102.6,102.6,102.6,0,100,0,,3,,Infinity,1600,1600,26700,,164160000,,164160000,
422.4,-5600,-604079100,967336000,1571415100,2538751100,30446851.8,36431028.2,12,540,185.9,2.4,1200,700,72060000,102.8,"2022-12-29T10:30:00.000Z",1672309800000,102.8,102.6,102.6,70.6,29.4,0,2.8,0.9,,0.4,500,1700,28400,,174660000,123360000,51300000,
422.4,-5900,-634919100,967336000,1602255100,2569591100,30446851.8,36431028.2,5.2,540,185.9,0,,-300,-30840000,102.8,"2022-12-29T10:34:00.000Z",1672310040000,102.8,102.8,102.8,0,100,0,,0.6,,Infinity,300,300,28700,,30840000,,30840000,
422.4,-6500,-696599100,967336000,1663935100,2631271100,30446851.8,36431028.2,10.3,540,185.9,0,,-600,-61680000,102.8,"2022-12-29T10:40:00.000Z",1672310400000,102.8,102.8,102.8,0,100,0,,1.1,,Infinity,600,600,29300,,61680000,,61680000,
422.4,-6300,-696578500,967356600,1663935100,2631291700,30446851.8,36431028.2,0,540,185.9,Infinity,200,200,20600,103,"2022-12-29T10:42:00.000Z",1672310520000,103,103,103,100,0,0,0.5,,,0,,200,29500,,20600,20600,,
422.4,-5800,-696527000,967408100,1663935100,2631343200,30446851.8,36431028.2,0,540,185.9,Infinity,500,500,51500,103,"2022-12-29T10:44:00.000Z",1672310640000,103,103,103,100,0,0,1.2,,,0,,500,30000,,51500,51500,,
422.4,-5600,-696506400,967428700,1663935100,2631363800,30446851.8,36431028.2,0,540,185.9,Infinity,200,200,20600,103,"2022-12-29T10:46:00.000Z",1672310760000,103,103,103,100,0,0,0.5,,,0,,200,30200,,20600,20600,,
422.4,-5200,-696465200,967469900,1663935100,2631405000,30446851.8,36431028.2,0,540,185.9,Infinity,400,400,41200,103,"2022-12-29T10:48:00.000Z",1672310880000,103,103,103,100,0,0,0.9,,,0,,400,30600,,41200,41200,,
422.4,-5800,-696527000,967469900,1663996900,2631466800,30446851.8,36431028.2,0,540,185.9,0,,-600,-61800,103,"2022-12-29T10:50:00.000Z",1672311000000,103,103,103,0,100,0,,1.1,,Infinity,600,600,31200,,61800,,61800,
422.4,-5000,-696444600,967552300,1663996900,2631549200,30446851.8,36431028.2,0,540,185.9,Infinity,800,800,82400,103,"2022-12-29T10:54:00.000Z",1672311240000,103,103,103,100,0,0,1.9,,,0,,800,32000,,82400,82400,,
422.4,-4500,-644894600,1019102300,1663996900,2683099200,30446851.8,36431028.2,8.6,540,185.9,Infinity,500,500,51550000,103.1,"2022-12-29T10:56:00.000Z",1672311360000,103.1,103.1,103.1,100,0,0,1.2,,,0,,500,32500,,51550000,51550000,,
422.4,-5000,-696444600,1019102300,1715546900,2734649200,30446851.8,36431028.2,8.6,540,185.9,0,,-500,-51550000,103.1,"2022-12-29T10:58:00.000Z",1672311480000,103.1,103.1,103.1,0,100,0,,0.9,,Infinity,500,500,33000,,51550000,,51550000,
422.4,-5700,-696516700,1019143500,1715660200,2734803700,30446851.8,36431028.2,0,540,185.9,0.4,400,-700,-72100,103,"2022-12-29T11:00:00.000Z",1672311600000,103,103,103,26.7,73.3,0,0.9,2,,2.8,1100,1500,34500,,154500,41200,113300,
422.4,-5800,-696527000,1019143500,1715670500,2734814000,30446851.8,36431028.2,0,540,185.9,0,,-100,-10300,103,"2022-12-29T11:02:00.000Z",1672311720000,103,103,103,0,100,0,,0.2,,Infinity,100,100,34600,,10300,,10300,
422.4,-5700,-696516700,1019153800,1715670500,2734824300,30446851.8,36431028.2,0,540,185.9,Infinity,100,100,10300,103,"2022-12-29T11:04:00.000Z",1672311840000,103,103,103,100,0,0,0.2,,,0,,100,34700,,10300,10300,,
422.4,-6100,-737676700,1019153800,1756830500,2775984300,30446851.8,36431028.2,6.9,540,185.9,0,,-400,-41160000,102.9,"2022-12-29T11:06:00.000Z",1672311960000,102.9,102.9,102.9,0,100,0,,0.7,,Infinity,400,400,35100,,41160000,,41160000,
422.4,-6500,-778836700,1019153800,1797990500,2817144300,30446851.8,36431028.2,6.9,540,185.9,0,,-400,-41160000,102.9,"2022-12-29T11:08:00.000Z",1672312080000,102.9,102.9,102.9,0,100,0,,0.7,,Infinity,400,400,35500,,41160000,,41160000,
422.4,-6700,-819976100,1019174400,1839150500,2858324900,30446851.8,36431028.2,6.9,540,185.9,0.5,200,-200,-41139400,102.9,"2022-12-29T11:10:00.000Z",1672312200000,103,102.9,103,33.3,66.7,0,0.5,0.7,,2,400,600,36100,,41180600,20600,41160000,
422.4,-6600,-819935800,1029504700,1849440500,2878945200,30446851.8,36431028.2,0,540,185.9,2,200,100,40300,102.9,"2022-12-29T11:14:00.000Z",1672312440000,103.2,102.9,103,66.7,33.3,0,0.5,0.2,,0.5,100,300,36400,,20620300,10330300,10290000,
422.4,-6400,-799355800,1050084700,1849440500,2899525200,30446851.8,36431028.2,3.4,540,185.9,Infinity,200,200,20580000,102.9,"2022-12-29T11:22:00.000Z",1672312920000,102.9,102.9,102.9,100,0,0,0.5,,,0,,200,36600,,20580000,20580000,,
422.4,-7000,-860995800,1070684700,1931680500,3002365200,30446851.8,36431028.2,10.3,540,185.9,0.3,200,-600,-61640000,103.1,"2022-12-29T11:24:00.000Z",1672313040000,103.1,102.8,102.8,20,80,0,0.5,1.5,,4,800,1000,37600,,102840000,20600000,82240000,
422.4,-8700,-861170900,1070684700,1931855600,3002540300,30446851.8,36431028.2,0,540,185.9,0,,-1700,-175100,103,"2022-12-29T13:02:00.000Z",1672318920000,103,103,103,0,100,0,,3.1,,Infinity,1700,1700,39300,,175100,,175100,
422.4,-8800,-861181200,1070684700,1931865900,3002550600,30446851.8,36431028.2,0,540,185.9,0,,-100,-10300,103,"2022-12-29T13:04:00.000Z",1672319040000,103,103,103,0,100,0,,0.2,,Infinity,100,100,39400,,10300,,10300,
422.4,-9400,-809744500,1122234700,1931979200,3054213900,30446851.8,36431028.2,8.6,540,185.9,0.5,500,-600,51436700,103,"2022-12-29T13:06:00.000Z",1672319160000,103.1,103,103.1,31.3,68.8,0,1.2,2,,2.2,1100,1600,41000,,51663300,51550000,113300,
422.4,-10000,-809806300,1122234700,1932041000,3054275700,30446851.8,36431028.2,0,540,185.9,0,,-600,-61800,103,"2022-12-29T13:08:00.000Z",1672319280000,103,103,103,0,100,0,,1.1,,Infinity,600,600,41600,,61800,,61800,
422.4,-10400,-820127200,1142874700,1963001900,3105876600,30446851.8,36431028.2,1.7,540,185.9,0.3,200,-400,-10320900,103.2,"2022-12-29T13:10:00.000Z",1672319400000,103.2,103,103,25,75,0,0.5,1.1,,3,600,800,42400,,51600900,20640000,30960900,
422.4,-14100,-892606200,1142874700,2035480900,3178355600,30446851.8,36431028.2,12.1,540,185.9,0,,-3700,-72479000,103,"2022-12-29T13:12:00.000Z",1672319520000,103.1,103,103,0,100,0,,6.9,,Infinity,3700,3700,46100,,72479000,,72479000,
422.4,-13400,-892534100,1142946800,2035480900,3178427700,30446851.8,36431028.2,0,540,185.9,Infinity,700,700,72100,103,"2022-12-29T13:18:00.000Z",1672319880000,103,103,103,100,0,0,1.7,,,0,,700,46800,,72100,72100,,
422.4,-13100,-892503200,1142977700,2035480900,3178458600,30446851.8,36431028.2,0,540,185.9,Infinity,300,300,30900,103,"2022-12-29T13:20:00.000Z",1672320000000,103,103,103,100,0,0,0.7,,,0,,300,47100,,30900,30900,,
422.4,-13200,-902793200,1142977700,2045770900,3188748600,30446851.8,36431028.2,1.7,540,185.9,0,,-100,-10290000,102.9,"2022-12-29T13:22:00.000Z",1672320120000,102.9,102.9,102.9,0,100,0,,0.2,,Infinity,100,100,47200,,10290000,,10290000,
422.4,-13000,-902772600,1142998300,2045770900,3188769200,30446851.8,36431028.2,0,540,185.9,Infinity,200,200,20600,103,"2022-12-29T13:24:00.000Z",1672320240000,103,103,103,100,0,0,0.5,,,0,,200,47400,,20600,20600,,
422.4,-12700,-902741700,1143029200,2045770900,3188800100,30446851.8,36431028.2,0,540,185.9,Infinity,300,300,30900,103,"2022-12-29T13:26:00.000Z",1672320360000,103,103,103,100,0,0,0.7,,,0,,300,47700,,30900,30900,,
422.4,-13200,-954191700,1143029200,2097220900,3240250100,30446851.8,36431028.2,8.6,540,185.9,0,,-500,-51450000,102.9,"2022-12-29T13:30:00.000Z",1672320600000,102.9,102.9,102.9,0,100,0,,0.9,,Infinity,500,500,48200,,51450000,,51450000,
422.4,-11800,-912808700,1184412200,2097220900,3281633100,30446851.8,36431028.2,6.9,540,185.9,Infinity,1400,1400,41383000,103.2,"2022-12-29T13:32:00.000Z",1672320720000,103.2,103,103,100,0,0,3.3,,,0,,1400,49600,,41383000,41383000,,
422.4,-12500,-902581100,1235962200,2138543300,3374505500,30446851.8,36431028.2,1.7,540,185.9,0.4,500,-700,10227600,103.1,"2022-12-29T13:34:00.000Z",1672320840000,103.1,103,103.1,29.4,70.6,0,1.2,2.2,,2.4,1200,1700,51300,,92872400,51550000,41322400,
422.4,-13100,-902642900,1235962200,2138605100,3374567300,30446851.8,36431028.2,0,540,185.9,0,,-600,-61800,103,"2022-12-29T13:36:00.000Z",1672320960000,103,103,103,0,100,0,,1.1,,Infinity,600,600,51900,,61800,,61800,
422.4,-12500,-820183500,1318442200,2138625700,3457067900,30446851.8,36431028.2,13.8,540,185.9,4,800,600,82459400,103.1,"2022-12-29T13:40:00.000Z",1672321200000,103.1,103,103,80,20,0,1.9,0.4,,0.3,200,1000,52900,,82500600,82480000,20600,
422.4,-12600,-820193800,1318442200,2138636000,3488008200,30446851.8,36431028.2,0,540,185.9,0,,-100,-10300,103.1,"2022-12-29T13:42:00.000Z",1672321320000,103.1,103,103,0,25,75,,0.2,1.6,Infinity,100,400,53300,300,30940300,,10300,30930000
422.4,-12200,-778913800,1359722200,2138636000,3529288200,30446851.8,36431028.2,6.9,540,185.9,Infinity,400,400,41280000,103.2,"2022-12-29T13:44:00.000Z",1672321440000,103.2,103.2,103.2,100,0,0,0.9,,,0,,400,53700,,41280000,41280000,,
422.4,-11900,-747943800,1401002200,2148946000,3580878200,30446851.8,36431028.2,5.2,540,185.9,4,400,300,30970000,103.1,"2022-12-29T13:46:00.000Z",1672321560000,103.2,103.1,103.2,80,20,0,0.9,0.2,,0.3,100,500,54200,,51590000,41280000,10310000,
422.4,-11500,-706703800,1442242200,2148946000,3756148200,30446851.8,36431028.2,6.9,540,185.9,Infinity,400,400,41240000,103.1,"2022-12-29T13:48:00.000Z",1672321680000,103.1,103.1,103.1,23.5,0,76.5,0.9,,7,0,,1700,55900,1300,175270000,41240000,,134030000
422.4,-10100,-562243800,1586702200,2148946000,3900608200,30446851.8,36431028.2,24.1,540,185.9,Infinity,1400,1400,144460000,103.2,"2022-12-29T13:50:00.000Z",1672321800000,103.2,103.1,103.1,100,0,0,3.3,,,0,,1400,57300,,144460000,144460000,,
422.4,-10900,-644763800,1607382200,2252146000,4024488200,30446851.8,36431028.2,13.8,540,185.9,0.2,200,-800,-82520000,103.4,"2022-12-29T13:52:00.000Z",1672321920000,103.4,103.2,103.2,16.7,83.3,0,0.5,1.9,,5,1000,1200,58500,,123880000,20680000,103200000,
422.4,-11400,-696363800,1617702200,2314066000,4096728200,30446851.8,36431028.2,8.6,540,185.9,0.2,100,-500,-51600000,103.2,"2022-12-29T13:54:00.000Z",1672322040000,103.2,103.2,103.2,14.3,85.7,0,0.2,1.1,,6,600,700,59200,,72240000,10320000,61920000,
422.4,-11900,-747913800,1617702200,2365616000,4148278200,30446851.8,36431028.2,8.6,540,185.9,0,,-500,-51550000,103.1,"2022-12-29T13:58:00.000Z",1672322280000,103.1,103.1,103.1,0,100,0,,0.9,,Infinity,500,500,59700,,51550000,,51550000,
422.4,-11700,-727253800,1658982200,2386236000,4210178200,30446851.8,36431028.2,3.5,540,185.9,2,400,200,20660000,103.2,"2022-12-29T14:00:00.000Z",1672322400000,103.2,103.1,103.1,66.7,33.3,0,0.9,0.4,,0.5,200,600,60300,,61900000,41280000,20620000,
422.4,-11300,-685973800,1700262200,2386236000,4251458200,30446851.8,36431028.2,6.9,540,185.9,Infinity,400,400,41280000,103.2,"2022-12-29T14:04:00.000Z",1672322640000,103.2,103.2,103.2,100,0,0,0.9,,,0,,400,60700,,41280000,41280000,,
422.4,-10300,-582773800,1803462200,2386236000,4354658200,30446851.8,36431028.2,17.2,540,185.9,Infinity,1000,1000,103200000,103.2,"2022-12-29T14:08:00.000Z",1672322880000,103.2,103.2,103.2,100,0,0,2.4,,,0,,1000,61700,,103200000,103200000,,
422.4,-9900,-541493800,1844742200,2386236000,4395938200,30446851.8,36431028.2,6.9,540,185.9,Infinity,400,400,41280000,103.2,"2022-12-29T14:12:00.000Z",1672323120000,103.2,103.2,103.2,100,0,0,0.9,,,0,,400,62100,,41280000,41280000,,
422.4,-4900,-25493800,2360742200,2386236000,4911938200,30446851.8,36431028.2,86.2,540,185.9,Infinity,5000,5000,516000000,103.2,"2022-12-29T14:14:00.000Z",1672323240000,103.2,103.2,103.2,100,0,0,11.8,,,0,,5000,67100,,516000000,516000000,,
422.4,-4100,118954400,2536182200,2417227800,5118370000,30446851.8,36431028.2,24.1,540,185.9,1.9,1700,800,144448200,103,"2022-12-29T14:16:00.000Z",1672323360000,103.2,103,103.2,65.4,34.6,0,4,1.7,,0.5,900,2600,69700,,206431800,175440000,30991800,
422.4,-5400,98321100,2587632200,2489311100,5241903300,30446851.8,36431028.2,3.4,540,185.9,0.3,500,-1300,-20633300,102.9,"2022-12-29T14:18:00.000Z",1672323480000,103,102.8,103,21.7,78.3,0,1.2,3.3,,3.6,1800,2300,72000,,123533300,51450000,72083300,
422.4,-6800,-66298300,2587652800,2653951100,5406563900,30446851.8,36431028.2,27.5,540,185.9,0.1,200,-1400,-164619400,103,"2022-12-29T14:20:00.000Z",1672323600000,103,102.9,102.9,11.1,88.9,0,0.5,3,,8,1600,1800,73800,,164660600,20600,164640000,
422.4,-5700,-66185000,2587766100,2653951100,5406677200,30446851.8,36431028.2,0,540,185.9,Infinity,1100,1100,113300,103,"2022-12-29T14:22:00.000Z",1672323720000,103,103,103,100,0,0,2.6,,,0,,1100,74900,,113300,113300,,
422.4,-7700,-282264700,2587776400,2870041100,5622777500,30446851.8,36431028.2,36.1,540,185.9,0,100,-2000,-216079700,103,"2022-12-29T14:24:00.000Z",1672323840000,103,102.9,102.9,4.5,95.5,0,0.2,3.9,,21,2100,2200,77100,,216100300,10300,216090000,
422.4,-6900,-323301100,2587982400,2911283500,5664225900,30446851.8,36431028.2,6.9,540,185.9,1.7,2000,800,-41036400,103,"2022-12-29T14:26:00.000Z",1672323960000,103,102.9,102.9,62.5,37.5,0,4.7,2.2,,0.6,1200,3200,80300,,41448400,206000,41242400,
422.4,-10000,-508655000,2587982400,3096637400,5849579800,30446851.8,36431028.2,31,540,185.9,0,,-3100,-185353900,102.9,"2022-12-29T14:28:00.000Z",1672324080000,103,102.9,103,0,100,0,,5.7,,Infinity,3100,3100,83400,,185353900,,185353900,
422.4,-10000,-508655000,2587982400,3096637400,7306499800,30446851.8,36431028.2,0,540,185.9,NaN,,0,0,102.6,"2022-12-29T14:44:00.000Z",1672325040000,102.6,102.6,102.6,0,0,100,,,76.4,NaN,,14200,97600,14200,1456920000,,,1456920000
