"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4780.6,19800,195383800,464273000,268889200,733174800,39586594.2,38139370.9,0,4695.1,583.5,0,,-800,-7200,9,"2022-12-29T10:06:00.000Z",1672308360000,9,9,9,0,100,0,,0.2,,Infinity,800,800,139000,,7200,,7200,
4780.6,19700,196292000,465183000,268891000,734086600,39586594.2,38139370.9,0.6,4695.1,583.5,0.5,100,-100,908200,9,"2022-12-29T10:08:00.000Z",1672308480000,9.1,9,9.1,33.3,66.7,0,0,0,,2,200,300,139300,,911800,910000,1800,
4780.6,21700,214492000,483383000,268891000,752286600,39586594.2,38139370.9,12.6,4695.1,583.5,Infinity,2000,2000,18200000,9.1,"2022-12-29T10:10:00.000Z",1672308600000,9.1,9.1,9.1,100,0,0,0.4,,,0,,2000,141300,,18200000,18200000,,
4780.6,26300,256352000,525243000,268891000,794146600,39586594.2,38139370.9,28.9,4695.1,583.5,Infinity,4600,4600,41860000,9.1,"2022-12-29T10:14:00.000Z",1672308840000,9.1,9.1,9.1,100,0,0,1,,,0,,4600,145900,,41860000,41860000,,
4780.6,27300,265452000,534343000,268891000,803246600,39586594.2,38139370.9,6.3,4695.1,583.5,Infinity,1000,1000,9100000,9.1,"2022-12-29T10:20:00.000Z",1672309200000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1000,146900,,9100000,9100000,,
4780.6,24000,265422300,534343000,268920700,803276300,39586594.2,38139370.9,0,4695.1,583.5,0,,-3300,-29700,9,"2022-12-29T10:22:00.000Z",1672309320000,9,9,9,0,100,0,,0.7,,Infinity,3300,3300,150200,,29700,,29700,
4780.6,25700,265437600,534358300,268920700,803291600,39586594.2,38139370.9,0,4695.1,583.5,Infinity,1700,1700,15300,9,"2022-12-29T10:24:00.000Z",1672309440000,9,9,9,100,0,0,0.4,,,0,,1700,151900,,15300,15300,,
4780.6,23300,248523100,534358300,285835200,820206100,39586594.2,38139370.9,11.7,4695.1,583.5,0,,-2400,-16914500,8.9,"2022-12-29T10:26:00.000Z",1672309560000,9,8.9,9,0,100,0,,0.5,,Infinity,2400,2400,154300,,16914500,,16914500,
4780.6,22100,237843100,534358300,296515200,830886100,39586594.2,38139370.9,7.4,4695.1,583.5,0,,-1200,-10680000,8.9,"2022-12-29T10:36:00.000Z",1672310160000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1200,1200,155500,,10680000,,10680000,
4780.6,14100,166643100,534358300,367715200,902086100,39586594.2,38139370.9,49.2,4695.1,583.5,0,,-8000,-71200000,8.9,"2022-12-29T10:38:00.000Z",1672310280000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,8000,8000,163500,,71200000,,71200000,
4780.6,12600,153293100,534358300,381065200,915436100,39586594.2,38139370.9,9.2,4695.1,583.5,0,,-1500,-13350000,8.9,"2022-12-29T10:44:00.000Z",1672310640000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1500,1500,165000,,13350000,,13350000,
4780.6,12700,153294000,534359200,381065200,915437000,39586594.2,38139370.9,0,4695.1,583.5,Infinity,100,100,900,9,"2022-12-29T10:48:00.000Z",1672310880000,9,9,9,100,0,0,0,,,0,,100,165100,,900,900,,
4780.6,11700,144394000,534359200,389965200,924337000,39586594.2,38139370.9,6.1,4695.1,583.5,0,,-1000,-8900000,8.9,"2022-12-29T10:52:00.000Z",1672311120000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1000,1000,166100,,8900000,,8900000,
4780.6,11600,143504000,534359200,390855200,925227000,39586594.2,38139370.9,0.6,4695.1,583.5,0,,-100,-890000,8.9,"2022-12-29T10:54:00.000Z",1672311240000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,166200,,890000,,890000,
4780.6,3600,72304000,534359200,462055200,996427000,39586594.2,38139370.9,49.2,4695.1,583.5,0,,-8000,-71200000,8.9,"2022-12-29T10:56:00.000Z",1672311360000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,8000,8000,174200,,71200000,,71200000,
4780.6,-2400,18904000,534359200,515455200,1049827000,39586594.2,38139370.9,36.9,4695.1,583.5,0,,-6000,-53400000,8.9,"2022-12-29T10:58:00.000Z",1672311480000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,6000,6000,180200,,53400000,,53400000,
4780.6,-2100,21574000,537029200,515455200,1052497000,39586594.2,38139370.9,1.8,4695.1,583.5,Infinity,300,300,2670000,8.9,"2022-12-29T11:02:00.000Z",1672311720000,8.9,8.9,8.9,100,0,0,0.1,,,0,,300,180500,,2670000,2670000,,
4780.6,-7600,-26826000,537029200,563855200,1100897000,39586594.2,38139370.9,33.4,4695.1,583.5,0,,-5500,-48400000,8.8,"2022-12-29T11:04:00.000Z",1672311840000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,5500,5500,186000,,48400000,,48400000,
4780.6,-8100,-31226000,537029200,568255200,1105297000,39586594.2,38139370.9,3,4695.1,583.5,0,,-500,-4400000,8.8,"2022-12-29T11:06:00.000Z",1672311960000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,500,500,186500,,4400000,,4400000,
4780.6,-44100,-348026000,537029200,885055200,1422097000,39586594.2,38139370.9,218.9,4695.1,583.5,0,,-36000,-316800000,8.8,"2022-12-29T11:10:00.000Z",1672312200000,8.8,8.8,8.8,0,100,0,,7.7,,Infinity,36000,36000,222500,,316800000,,316800000,
4780.6,-5400,-7045999.99999994,914549200,921595200,1836157000,39586594.2,38139370.9,235.6,4695.1,583.5,10.2,42900,38700,340980000.00000006,8.7,"2022-12-29T11:12:00.000Z",1672312320000,8.8,8.7,8.8,91.1,8.9,0,9,0.9,,0.1,4200,47100,269600,,414060000.00000006,377520000.00000006,36539999.99999999,
4780.6,-12100,-65335999.99999993,914549200,979885200,1894447000,39586594.2,38139370.9,40.3,4695.1,583.5,0,,-6700,-58289999.99999999,8.7,"2022-12-29T11:16:00.000Z",1672312560000,8.7,8.7,8.7,0,100,0,,1.4,,Infinity,6700,6700,276300,,58289999.99999999,,58289999.99999999,
4780.6,-12500,-68815999.99999993,914549200,983365200,1897927000,39586594.2,38139370.9,2.4,4695.1,583.5,0,,-400,-3479999.9999999995,8.7,"2022-12-29T11:18:00.000Z",1672312680000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,400,400,276700,,3479999.9999999995,,3479999.9999999995,
4780.6,-15200,-92305999.99999993,914549200,1006855200,1921417000,39586594.2,38139370.9,16.2,4695.1,583.5,0,,-2700,-23489999.999999996,8.7,"2022-12-29T11:20:00.000Z",1672312800000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,2700,2700,279400,,23489999.999999996,,23489999.999999996,
4780.6,-15600,-95775999.99999993,915429200,1011205200,1926647000,39586594.2,38139370.9,2.4,4695.1,583.5,0.2,100,-400,-3470000,8.8,"2022-12-29T11:22:00.000Z",1672312920000,8.8,8.7,8.7,16.7,83.3,0,0,0.1,,5,500,600,280000,,5230000,880000.0000000001,4350000,
4780.6,-32400,-243615999.99999994,915429200,1159045200,2074487000,39586594.2,38139370.9,102.2,4695.1,583.5,0,,-16800,-147840000,8.8,"2022-12-29T11:24:00.000Z",1672313040000,8.8,8.8,8.8,0,100,0,,3.6,,Infinity,16800,16800,296800,,147840000,,147840000,
4780.6,-28100,-205345999.99999994,953699200,1159045200,2112757000,39586594.2,38139370.9,26.4,4695.1,583.5,Infinity,4300,4300,38270000,8.9,"2022-12-29T11:26:00.000Z",1672313160000,8.9,8.9,8.9,100,0,0,0.9,,,0,,4300,301100,,38270000,38270000,,
4780.6,-27000,-195435999.99999994,981209200,1176645200,2157867000,39586594.2,38139370.9,6.8,4695.1,583.5,1.6,3100,1100,9910000,8.8,"2022-12-29T11:28:00.000Z",1672313280000,8.9,8.8,8.9,60.8,39.2,0,0.6,0.4,,0.6,2000,5100,306200,,45110000,27510000,17600000,
4780.6,-19100,-124915999.99999994,1138729200,1263645200,2402387000,39586594.2,38139370.9,48.7,4695.1,583.5,1.8,17900,7900,70520000,8.7,"2022-12-29T12:58:00.000Z",1672318680000,8.8,8.7,8.8,64.2,35.8,0,3.7,2.1,,0.6,10000,27900,334100,,244520000,157520000,87000000,
4780.6,-64700,-516455999.99999994,1139589200,1656045200,2804247000,39586594.2,38139370.9,270.5,4695.1,583.5,0,100,-45600,-391540000,8.5,"2022-12-29T13:00:00.000Z",1672318800000,8.7,8.5,8.7,0.2,97.6,2.1,0,9.7,1.7,457,45700,46800,380900,1000,401860000,860000,392400000,8600000
4780.6,-70100,-562316000,1155249200,1717565200,2881427000,39586594.2,38139370.9,31.7,4695.1,583.5,0.3,1800,-5400,-45860000,8.7,"2022-12-29T13:02:00.000Z",1672318920000,8.7,8.5,8.5,20,80,0,0.4,1.5,,4,7200,9000,389900,,77180000,15659999.999999998,61520000,
4780.6,-82900,-672396000,1181049200,1853445200,3043107000,39586594.2,38139370.9,76.1,4695.1,583.5,0.2,3000,-12800,-110080000,8.6,"2022-12-29T13:04:00.000Z",1672319040000,8.6,8.6,8.6,16,84,0,0.6,3.4,,5.3,15800,18800,408700,,161680000,25800000,135880000,
4780.6,-91600,-747216000,1181049200,1928265200,3117927000,39586594.2,38139370.9,51.7,4695.1,583.5,0,,-8700,-74820000,8.6,"2022-12-29T13:06:00.000Z",1672319160000,8.6,8.6,8.6,0,100,0,,1.9,,Infinity,8700,8700,417400,,74820000,,74820000,
4780.6,-69500,-554876000,1379409200,1934285200,3322307000,39586594.2,38139370.9,132.9,4695.1,583.5,32.6,22800,22100,192339999.99999997,8.7,"2022-12-29T13:08:00.000Z",1672319280000,8.7,8.6,8.6,97,3,0,4.8,0.1,,0,700,23500,440900,,204379999.99999997,198359999.99999997,6020000,
4780.6,-62400,-493106000,1484679200,1977785200,3471077000,39586594.2,38139370.9,42.7,4695.1,583.5,2.4,12100,7100,61770000.00000001,8.7,"2022-12-29T13:10:00.000Z",1672319400000,8.7,8.7,8.7,70.8,29.2,0,2.5,1.1,,0.4,5000,17100,458000,,148770000,105270000,43499999.99999999,
4780.6,-66800,-531376000,1485559200,2016935200,3511107000,39586594.2,38139370.9,26.4,4695.1,583.5,0,100,-4400,-38270000,8.7,"2022-12-29T13:12:00.000Z",1672319520000,8.8,8.7,8.7,2.2,97.8,0,0,1,,45,4500,4600,462600,,40030000,880000.0000000001,39150000,
4780.6,-72000,-576506000,1521229200,2097735200,3627577000,39586594.2,38139370.9,31.2,4695.1,583.5,0.4,4100,-5200,-45130000,8.6,"2022-12-29T13:14:00.000Z",1672319640000,8.7,8.6,8.7,30.6,69.4,0,0.9,2,,2.3,9300,13400,476000,,116470000,35670000,80800000,
4780.6,-77700,-625516000,1522099200,2147615200,3678327000,39586594.2,38139370.9,33.9,4695.1,583.5,0,100,-5700,-49010000,8.6,"2022-12-29T13:16:00.000Z",1672319760000,8.7,8.6,8.6,1.7,98.3,0,0,1.2,,58,5800,5900,481900,,50750000,869999.9999999999,49880000,
4780.6,-78300,-629936000,1586479200,2216415200,3811507000,39586594.2,38139370.9,3.1,4695.1,583.5,0.9,7400,-600,-4420000,8.7,"2022-12-29T13:18:00.000Z",1672319880000,8.7,8.6,8.6,48.1,51.9,0,1.5,1.7,,1.1,8000,15400,497300,,133180000,64380000,68800000,
4780.6,-78000,-627316000,1589959200,2217275200,3815847000,39586594.2,38139370.9,1.8,4695.1,583.5,4,400,300,2619999.9999999995,8.7,"2022-12-29T13:20:00.000Z",1672320000000,8.7,8.6,8.6,80,20,0,0.1,0,,0.3,100,500,497800,,4340000,3479999.9999999995,860000,
4780.6,-91600,-744266000,1590829200,2335095200,3934537000,39586594.2,38139370.9,80.8,4695.1,583.5,0,100,-13600,-116950000,8.6,"2022-12-29T13:22:00.000Z",1672320120000,8.7,8.6,8.7,0.7,99.3,0,0,2.9,,137,13700,13800,511600,,118690000,869999.9999999999,117820000,
4780.6,-93100,-757016000,1603879200,2360895200,3973387000,39586594.2,38139370.9,8.8,4695.1,583.5,0.5,1500,-1500,-12750000,8.7,"2022-12-29T13:24:00.000Z",1672320240000,8.7,8.6,8.7,33.3,66.7,0,0.3,0.6,,2,3000,4500,516100,,38850000,13050000,25800000,
4780.6,-91900,-746576000,1614319200,2360895200,3983827000,39586594.2,38139370.9,7.2,4695.1,583.5,Infinity,1200,1200,10440000,8.7,"2022-12-29T13:26:00.000Z",1672320360000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1200,517300,,10440000,10440000,,
4780.6,-64700,-509936000,1894459200,2404395200,4307467000,39586594.2,38139370.9,163.5,4695.1,583.5,6.4,32200,27200,236640000,8.7,"2022-12-29T13:28:00.000Z",1672320480000,8.7,8.7,8.7,86.6,13.4,0,6.7,1.1,,0.2,5000,37200,554500,,323640000,280140000,43500000,
4780.6,-55100,-426416000,1977979200,2404395200,4390987000,39586594.2,38139370.9,57.7,4695.1,583.5,Infinity,9600,9600,83520000,8.7,"2022-12-29T13:30:00.000Z",1672320600000,8.7,8.7,8.7,100,0,0,2,,,0,,9600,564100,,83520000,83520000,,
4780.6,-50500,-386396000,2068459200,2454855200,4531927000,39586594.2,38139370.9,27.7,4695.1,583.5,1.8,10400,4600,40020000,8.7,"2022-12-29T13:32:00.000Z",1672320720000,8.7,8.7,8.7,64.2,35.8,0,2.2,1.2,,0.6,5800,16200,580300,,140940000,90480000,50460000,
4780.6,-50300,-384136000,2114219200,2498355200,4621187000,39586594.2,38139370.9,1.6,4695.1,583.5,1,5200,200,2260000,8.8,"2022-12-29T13:34:00.000Z",1672320840000,8.8,8.7,8.8,51,49,0,1.1,1.1,,1,5000,10200,590500,,89260000,45760000,43500000,
4780.6,-43100,-320776000,2178459200,2499235200,4686307000,39586594.2,38139370.9,43.8,4695.1,583.5,73,7300,7200,63360000,8.8,"2022-12-29T13:36:00.000Z",1672320960000,8.8,8.8,8.8,98.6,1.4,0,1.5,0,,0,100,7400,597900,,65120000,64240000,880000.0000000001,
4780.6,-41900,-310216000,2200459200,2510675200,4719747000,39586594.2,38139370.9,7.3,4695.1,583.5,1.9,2500,1200,10560000,8.8,"2022-12-29T13:38:00.000Z",1672321080000,8.8,8.8,8.8,65.8,34.2,0,0.5,0.3,,0.5,1300,3800,601700,,33440000,22000000,11440000,
4780.6,-48700,-370056000,2200459200,2570515200,4779587000,39586594.2,38139370.9,41.3,4695.1,583.5,0,,-6800,-59840000,8.8,"2022-12-29T13:40:00.000Z",1672321200000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,6800,6800,608500,,59840000,,59840000,
4780.6,-82000,-660946000,2200459200,2861405200,5070477000,39586594.2,38139370.9,201,4695.1,583.5,0,,-33300,-290890000,8.7,"2022-12-29T13:42:00.000Z",1672321320000,8.8,8.7,8.8,0,100,0,,7.1,,Infinity,33300,33300,641800,,290890000,,290890000,
4780.6,-82600,-666166000,2200459200,2866625200,5075697000,39586594.2,38139370.9,3.6,4695.1,583.5,0,,-600,-5220000,8.7,"2022-12-29T13:44:00.000Z",1672321440000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,600,600,642400,,5220000,,5220000,
4780.6,-84600,-683566000,2200459200,2884025200,5093097000,39586594.2,38139370.9,12,4695.1,583.5,0,,-2000,-17400000,8.7,"2022-12-29T13:46:00.000Z",1672321560000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,2000,2000,644400,,17400000,,17400000,
4780.6,-88200,-714886000,2200459200,2915345200,5124417000,39586594.2,38139370.9,21.6,4695.1,583.5,0,,-3600,-31319999.999999996,8.7,"2022-12-29T13:48:00.000Z",1672321680000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,3600,3600,648000,,31319999.999999996,,31319999.999999996,
4780.6,-90100,-731386000,2203099200,2934485200,5146197000,39586594.2,38139370.9,11.4,4695.1,583.5,0.1,300,-1900,-16500000,8.8,"2022-12-29T13:50:00.000Z",1672321800000,8.8,8.7,8.7,12,88,0,0.1,0.5,,7.3,2200,2500,650500,,21780000,2640000.0000000005,19140000,
4780.6,-91900,-747046000,2203099200,2950145200,5161857000,39586594.2,38139370.9,10.8,4695.1,583.5,0,,-1800,-15659999.999999998,8.7,"2022-12-29T13:52:00.000Z",1672321920000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,1800,1800,652300,,15659999.999999998,,15659999.999999998,
4780.6,-92000,-747916000,2203099200,2951015200,5162727000,39586594.2,38139370.9,0.6,4695.1,583.5,0,,-100,-869999.9999999999,8.7,"2022-12-29T13:54:00.000Z",1672322040000,8.7,8.7,8.7,0,100,0,,0,,Infinity,100,100,652400,,869999.9999999999,,869999.9999999999,
4780.6,-81900,-659026000,2292859200,2951885200,5253357000,39586594.2,38139370.9,61.4,4695.1,583.5,102,10200,10100,88890000,8.8,"2022-12-29T13:58:00.000Z",1672322280000,8.8,8.7,8.7,99,1,0,2.1,0,,0,100,10300,662700,,90630000,89760000,869999.9999999999,
4780.6,-73100,-581556000,2374729200,2956285200,5339627000,39586594.2,38139370.9,53.5,4695.1,583.5,18.6,9300,8800,77470000,8.9,"2022-12-29T14:00:00.000Z",1672322400000,8.9,8.8,8.8,94.9,5.1,0,1.9,0.1,,0.1,500,9800,672500,,86270000,81870000,4400000,
4780.6,-59100,-456906000,2503779200,2960685200,5473077000,39586594.2,38139370.9,86.1,4695.1,583.5,29,14500,14000,124650000,8.9,"2022-12-29T14:02:00.000Z",1672322520000,8.9,8.8,8.9,96.7,3.3,0,3,0.1,,0,500,15000,687500,,133450000,129050000,4400000,
4780.6,-58700,-453346000,2507339200,2960685200,5634157000,39586594.2,38139370.9,2.5,4695.1,583.5,Infinity,400,400,3560000,8.8,"2022-12-29T14:06:00.000Z",1672322760000,8.9,8.8,8.9,2.2,0,97.8,0.1,,30.7,0,,18300,705800,17900,161080000,3560000,,157520000
4780.6,-63600,-496256000,2515259200,3011515200,5692907000,39586594.2,38139370.9,29.6,4695.1,583.5,0.2,900,-4900,-42910000,8.8,"2022-12-29T14:08:00.000Z",1672322880000,8.8,8.7,8.8,13.4,86.6,0,0.2,1.2,,6.4,5800,6700,712500,,58750000,7920000.000000001,50830000,
4780.6,-44000,-325906000,2745439200,3071345200,5982917000,39586594.2,38139370.9,117.7,4695.1,583.5,3.9,26400,19600,170349999.99999997,8.7,"2022-12-29T14:10:00.000Z",1672323000000,8.8,8.7,8.8,79.5,20.5,0,5.5,1.4,,0.3,6800,33200,745700,,290010000,230179999.99999997,59830000.00000001,
4780.6,-34000,-238906000,2858539200,3097445200,6122117000,39586594.2,38139370.9,60.1,4695.1,583.5,4.3,13000,10000,87000000,8.7,"2022-12-29T14:12:00.000Z",1672323120000,8.7,8.7,8.7,81.3,18.8,0,2.7,0.6,,0.2,3000,16000,761700,,139200000,113100000,26099999.999999996,
4780.6,-18400,-101626000,2996699200,3098325200,6261157000,39586594.2,38139370.9,94.9,4695.1,583.5,157,15700,15600,137280000,8.8,"2022-12-29T14:14:00.000Z",1672323240000,8.8,8.8,8.8,99.4,0.6,0,3.3,0,,0,100,15800,777500,,139040000,138160000,880000.0000000001,
