"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325.9,4500,23100000,32340000,9240000,56909999.99999999,1674074.1,2020129.6,0,425.9,185.2,NaN,,0,0,5.2,"2022-12-29T10:28:00.000Z",1672309680000,5.2,5.2,5.2,0,0,100,,,1.6,NaN,,300,11100,300,1560000,,,1560000
325.9,2500,12700000,32340000,19640000,67310000,1674074.1,2020129.6,30.1,425.9,185.2,0,,-2000,-10400000,5.2,"2022-12-29T10:30:00.000Z",1672309800000,5.2,5.2,5.2,0,100,0,,4.7,,Infinity,2000,2000,13100,,10400000,,10400000,
325.9,2700,13740000,33380000,19640000,68350000,1674074.1,2020129.6,3,425.9,185.2,Infinity,200,200,1040000,5.2,"2022-12-29T10:32:00.000Z",1672309920000,5.2,5.2,5.2,100,0,0,0.6,,,0,,200,13300,,1040000,1040000,,
325.9,2800,14260000,33900000,19640000,68870000,1674074.1,2020129.6,1.5,425.9,185.2,Infinity,100,100,520000,5.2,"2022-12-29T10:34:00.000Z",1672310040000,5.2,5.2,5.2,100,0,0,0.3,,,0,,100,13400,,520000,520000,,
325.9,3600,18420000,38060000,19640000,73030000,1674074.1,2020129.6,12,425.9,185.2,Infinity,800,800,4160000,5.2,"2022-12-29T10:40:00.000Z",1672310400000,5.2,5.2,5.2,100,0,0,2.5,,,0,,800,14200,,4160000,4160000,,
325.9,3100,15870000,38060000,22190000,75580000,1674074.1,2020129.6,7.4,425.9,185.2,0,,-500,-2550000,5.1,"2022-12-29T11:20:00.000Z",1672312800000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,500,500,14700,,2550000,,2550000,
325.9,2000,10260000,38060000,27800000,81190000,1674074.1,2020129.6,16.2,425.9,185.2,0,,-1100,-5610000,5.1,"2022-12-29T11:24:00.000Z",1672313040000,5.1,5.1,5.1,0,100,0,,2.6,,Infinity,1100,1100,15800,,5610000,,5610000,
325.9,600,3120000.000000001,38060000,34940000,88330000,1674074.1,2020129.6,20.6,425.9,185.2,0,,-1400,-7139999.999999999,5.1,"2022-12-29T11:26:00.000Z",1672313160000,5.1,5.1,5.1,0,100,0,,3.3,,Infinity,1400,1400,17200,,7139999.999999999,,7139999.999999999,
325.9,700,3630000.000000001,38570000,34940000,88840000,1674074.1,2020129.6,1.5,425.9,185.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T13:00:00.000Z",1672318800000,5.1,5.1,5.1,100,0,0,0.3,,,0,,100,17300,,509999.99999999994,509999.99999999994,,
325.9,1600,9748500,44690000,34941500,94961500,1674074.1,2020129.6,17.7,425.9,185.2,4,1200,900,6118500,5.1,"2022-12-29T13:04:00.000Z",1672319040000,5.1,5,5,80,20,0,3.7,0.7,,0.3,300,1500,18800,,6121500,6120000,1500,
325.9,1500,9748000,44690000,34942000,94962000,1674074.1,2020129.6,0,425.9,185.2,0,,-100,-500,5,"2022-12-29T13:18:00.000Z",1672319880000,5,5,5,0,100,0,,0.2,,Infinity,100,100,18900,,500,,500,
325.9,1300,9747000,44690000,34943000,94963000,1674074.1,2020129.6,0,425.9,185.2,0,,-200,-1000,5,"2022-12-29T13:22:00.000Z",1672320120000,5,5,5,0,100,0,,0.5,,Infinity,200,200,19100,,1000,,1000,
325.9,1300,9747000,44690000,34943000,94970500,1674074.1,2020129.6,0,425.9,185.2,NaN,,0,0,5,"2022-12-29T13:24:00.000Z",1672320240000,5,5,5,0,0,100,,,8.1,NaN,,1500,20600,1500,7500,,,7500
325.9,1300,9747000,44690000,34943000,97520500,1674074.1,2020129.6,0,425.9,185.2,NaN,,0,0,5.1,"2022-12-29T13:56:00.000Z",1672322160000,5.1,5.1,5.1,0,0,100,,,2.7,NaN,,500,21100,500,2550000,,,2550000
325.9,1200,9746500,44690000,34943500,97521000,1674074.1,2020129.6,0,425.9,185.2,0,,-100,-500,5,"2022-12-29T14:10:00.000Z",1672323000000,5,5,5,0,100,0,,0.2,,Infinity,100,100,21200,,500,,500,
325.9,-2800,-9853500,44690000,54543500,117121000,1674074.1,2020129.6,56.6,425.9,185.2,0,,-4000,-19600000,4.9,"2022-12-29T14:28:00.000Z",1672324080000,4.9,4.9,4.9,0,100,0,,9.4,,Infinity,4000,4000,25200,,19600000,,19600000,
325.9,-2700,-9343500,45200000,54543500,117631000,1674074.1,2020129.6,1.5,425.9,185.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T14:32:00.000Z",1672324320000,5.1,5.1,5.1,100,0,0,0.3,,,0,,100,25300,,509999.99999999994,509999.99999999994,,
