"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.7,-30800,-8450000,166060000,174510000,365170000,5836279.1,6034976.7,30.4,1762.8,46.5,0,,-500,-6050000,12.1,"2022-12-19T14:06:00.000Z",1671458760000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,500,500,59800,,6050000,,6050000,
476.7,-32000,-22770000,190460000,213230000,428290000,5836279.1,6034976.7,72.1,1762.8,46.5,0.6,2000,-1200,-14320000,12.1,"2022-12-19T14:08:00.000Z",1671458880000,12.2,12.1,12.2,38.5,61.5,0,4.2,1.8,,1.6,3200,5200,65000,,63120000,24400000,38720000,
476.7,-32200,-25190000,190460000,215650000,430710000,5836279.1,6034976.7,12.2,1762.8,46.5,0,,-200,-2420000,12.1,"2022-12-19T14:10:00.000Z",1671459000000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,65200,,2420000,,2420000,
476.7,-32300,-26400000,190460000,216860000,431920000,5836279.1,6034976.7,6.1,1762.8,46.5,0,,-100,-1210000,12.1,"2022-12-19T14:12:00.000Z",1671459120000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,65300,,1210000,,1210000,
476.7,-33100,-36080000,190460000,226540000,441600000,5836279.1,6034976.7,48.7,1762.8,46.5,0,,-800,-9680000,12.1,"2022-12-19T14:14:00.000Z",1671459240000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,800,800,66100,,9680000,,9680000,
476.7,-29000,13530000,248540000,235010000,508150000,5836279.1,6034976.7,249.7,1762.8,46.5,6.9,4800,4100,49610000,12.1,"2022-12-19T14:16:00.000Z",1671459360000,12.1,12.1,12.1,87.3,12.7,0,10.1,0.4,,0.1,700,5500,71600,,66550000,58080000,8470000,
476.7,-31000,-10670000,248540000,259210000,532350000,5836279.1,6034976.7,121.8,1762.8,46.5,0,,-2000,-24200000,12.1,"2022-12-19T14:20:00.000Z",1671459600000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,2000,2000,73600,,24200000,,24200000,
476.7,-30800,-8250000,250960000,259210000,534770000,5836279.1,6034976.7,12.2,1762.8,46.5,Infinity,200,200,2420000,12.1,"2022-12-19T14:22:00.000Z",1671459720000,12.1,12.1,12.1,100,0,0,0.4,,,0,,200,73800,,2420000,2420000,,
476.7,-31300,-8256000,250960000,259216000,534776000,5836279.1,6034976.7,0,1762.8,46.5,0,,-500,-6000,12,"2022-12-19T14:24:00.000Z",1671459840000,12,12,12,0,100,0,,0.3,,Infinity,500,500,74300,,6000,,6000,
476.7,-33800,-8286000,250960000,259246000,534806000,5836279.1,6034976.7,0.2,1762.8,46.5,0,,-2500,-30000,12,"2022-12-19T14:26:00.000Z",1671459960000,12,12,12,0,100,0,,1.4,,Infinity,2500,2500,76800,,30000,,30000,
476.7,-51300,-8496000,250960000,259456000,535016000,5836279.1,6034976.7,1.1,1762.8,46.5,0,,-17500,-210000,12,"2022-12-19T14:28:00.000Z",1671460080000,12,12,12,0,100,0,,9.9,,Infinity,17500,17500,94300,,210000,,210000,
476.7,-55300,-8544000,250960000,259504000,535064000,5836279.1,6034976.7,0.2,1762.8,46.5,0,,-4000,-48000,12,"2022-12-19T14:44:00.000Z",1671461040000,12,12,12,0,100,0,,2.3,,Infinity,4000,4000,98300,,48000,,48000,
