"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
397.7,3800,20422000,110803100,90381100,201184200,3763030.2,5300809.3,12.3,534.9,0,Infinity,2500,2500,18878800,11.1,"2022-12-19T11:24:00.000Z",1671449040000,11.1,11,11,100,0,0,6.3,,,0,,2500,20800,,18878800,18878800,,
397.7,5100,34982000,125363100,90381100,215744200,3763030.2,5300809.3,9.5,534.9,0,Infinity,1300,1300,14560000,11.2,"2022-12-19T11:26:00.000Z",1671449160000,11.2,11.2,11.2,100,0,0,3.3,,,0,,1300,22100,,14560000,14560000,,
397.7,4800,31622000,125363100,93741100,219104200,3763030.2,5300809.3,2.2,534.9,0,0,,-300,-3360000,11.2,"2022-12-19T11:28:00.000Z",1671449280000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,300,300,22400,,3360000,,3360000,
397.7,4600,29417000,134358100,104941100,239299200,3763030.2,5300809.3,1.4,534.9,0,0.8,800,-200,-2205000,11.2,"2022-12-19T13:00:00.000Z",1671454800000,11.25,11.2,11.2,44.4,55.6,0,2,1.9,,1.3,1000,1800,24200,,20195000,8995000,11200000,
397.7,4700,35012600,139958100,104945500,244903600,3763030.2,5300809.3,3.6,534.9,0,1.3,500,100,5595600,11.2,"2022-12-19T13:02:00.000Z",1671454920000,11.2,11,11,55.6,44.4,0,1.3,0.7,,0.8,400,900,25100,,5604400,5600000,4400,
397.7,4900,37242600,142188100,104945500,247133600,3763030.2,5300809.3,1.5,534.9,0,Infinity,200,200,2230000,11.15,"2022-12-19T13:06:00.000Z",1671455160000,11.15,11.15,11.15,100,0,0,0.5,,,0,,200,25300,,2230000,2230000,,
397.7,3600,37228300,142188100,104959800,247147900,3763030.2,5300809.3,0,534.9,0,0,,-1300,-14300,11,"2022-12-19T13:22:00.000Z",1671456120000,11,11,11,0,100,0,,2.4,,Infinity,1300,1300,26600,,14300,,14300,
397.7,3700,37229400,142189200,104959800,247149000,3763030.2,5300809.3,0,534.9,0,Infinity,100,100,1100,11,"2022-12-19T13:46:00.000Z",1671457560000,11,11,11,100,0,0,0.3,,,0,,100,26700,,1100,1100,,
397.7,3700,36135500,142190300,106054800,248245100,3763030.2,5300809.3,0.7,534.9,0,1,100,0,-1093900,11,"2022-12-19T13:48:00.000Z",1671457680000,11,10.95,10.95,50,50,0,0.3,0.2,,1,100,200,26900,,1096100,1100,1095000,
397.7,3600,35040500,142190300,107149800,249340100,3763030.2,5300809.3,0.7,534.9,0,0,,-100,-1095000,10.95,"2022-12-19T13:50:00.000Z",1671457800000,10.95,10.95,10.95,0,100,0,,0.2,,Infinity,100,100,27000,,1095000,,1095000,
397.7,3400,32860500,142190300,109329800,251520100,3763030.2,5300809.3,1.4,534.9,0,0,,-200,-2180000,10.9,"2022-12-19T13:58:00.000Z",1671458280000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,200,200,27200,,2180000,,2180000,
397.7,3600,35040500,144370300,109329800,253700100,3763030.2,5300809.3,1.4,534.9,0,Infinity,200,200,2180000,10.9,"2022-12-19T14:00:00.000Z",1671458400000,10.9,10.9,10.9,100,0,0,0.5,,,0,,200,27400,,2180000,2180000,,
397.7,3700,36130500,145460300,109329800,254790100,3763030.2,5300809.3,0.7,534.9,0,Infinity,100,100,1090000,10.9,"2022-12-19T14:04:00.000Z",1671458640000,10.9,10.9,10.9,100,0,0,0.3,,,0,,100,27500,,1090000,1090000,,
397.7,3900,38310500,147640300,109329800,256970100,3763030.2,5300809.3,1.4,534.9,0,Infinity,200,200,2180000,10.9,"2022-12-19T14:08:00.000Z",1671458880000,10.9,10.9,10.9,100,0,0,0.5,,,0,,200,27700,,2180000,2180000,,
397.7,2400,22110500,147640300,125529800,273170100,3763030.2,5300809.3,10.5,534.9,0,0,,-1500,-16200000,10.8,"2022-12-19T14:10:00.000Z",1671459000000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,1500,1500,29200,,16200000,,16200000,
397.7,2600,24290500,149820300,125529800,275350100,3763030.2,5300809.3,1.4,534.9,0,Infinity,200,200,2180000,10.9,"2022-12-19T14:12:00.000Z",1671459120000,10.9,10.9,10.9,100,0,0,0.5,,,0,,200,29400,,2180000,2180000,,
397.7,3400,33010500,158540300,125529800,284070100,3763030.2,5300809.3,5.7,534.9,0,Infinity,800,800,8720000,10.9,"2022-12-19T14:14:00.000Z",1671459240000,10.9,10.9,10.9,100,0,0,2,,,0,,800,30200,,8720000,8720000,,
397.7,3000,28650500,158540300,129889800,288430100,3763030.2,5300809.3,2.8,534.9,0,0,,-400,-4360000,10.9,"2022-12-19T14:16:00.000Z",1671459360000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,400,400,30600,,4360000,,4360000,
397.7,3100,29740500,161810300,132069800,293880100,3763030.2,5300809.3,0.7,534.9,0,1.5,300,100,1090000,10.9,"2022-12-19T14:18:00.000Z",1671459480000,10.9,10.9,10.9,60,40,0,0.8,0.4,,0.7,200,500,31100,,5450000,3270000,2180000,
397.7,2900,27560500,161810300,134249800,296060100,3763030.2,5300809.3,1.4,534.9,0,0,,-200,-2180000,10.9,"2022-12-19T14:20:00.000Z",1671459600000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,200,200,31300,,2180000,,2180000,
397.7,2100,18960500,161810300,142849800,304660100,3763030.2,5300809.3,5.6,534.9,0,0,,-800,-8600000,10.75,"2022-12-19T14:24:00.000Z",1671459840000,10.75,10.75,10.75,0,100,0,,1.5,,Infinity,800,800,32100,,8600000,,8600000,
397.7,-600,-9944500,161810300,171754800,333565100,3763030.2,5300809.3,18.8,534.9,0,0,,-2700,-28905000,10.7,"2022-12-19T14:26:00.000Z",1671459960000,10.75,10.7,10.75,0,100,0,,5,,Infinity,2700,2700,34800,,28905000,,28905000,
397.7,-5900,-66124500,161810300,227934800,389745100,3763030.2,5300809.3,36.5,534.9,0,0,,-5300,-56180000,10.6,"2022-12-19T14:44:00.000Z",1671461040000,10.6,10.6,10.6,0,100,0,,9.9,,Infinity,5300,5300,40100,,56180000,,56180000,
