"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3616.4,150000,1265413000,2253552000,988139000,3268300000,30639000,33225581.8,2.3,3924.5,218.2,Infinity,700,700,6002000,8.58,"2022-12-19T10:26:00.000Z",1671445560000,8.58,8.57,8.57,100,0,0,0.2,,,0,,700,385200,,6002000,6002000,,
3616.4,148400,1251717000,2286188000,1034471000,3347268000,30639000,33225581.8,5.3,3924.5,218.2,0.7,3800,-1600,-13696000,8.58,"2022-12-19T10:28:00.000Z",1671445680000,8.59,8.58,8.58,41.3,58.7,0,1.1,1.4,,1.4,5400,9200,394400,,78968000,32636000,46332000,
3616.4,157300,1328179000,2387532000,1059353000,3473494000,30639000,33225581.8,29.6,3924.5,218.2,4.1,11800,8900,76462000,8.58,"2022-12-19T10:30:00.000Z",1671445800000,8.59,8.58,8.58,80.3,19.7,0,3.3,0.7,,0.2,2900,14700,409100,,126226000,101344000,24882000,
3616.4,156000,1317026000,2388391000,1071365000,3486365000,30639000,33225581.8,4.3,3924.5,218.2,0.1,100,-1300,-11153000,8.58,"2022-12-19T10:32:00.000Z",1671445920000,8.59,8.58,8.58,6.7,93.3,0,0,0.4,,14,1400,1500,410600,,12871000,859000,12012000,
3616.4,151800,1281000000,2396981000,1115981000,3539571000,30639000,33225581.8,13.9,3924.5,218.2,0.2,1000,-4200,-36026000,8.59,"2022-12-19T10:34:00.000Z",1671446040000,8.59,8.58,8.58,16.1,83.9,0,0.3,1.3,,5.2,5200,6200,416800,,53206000,8590000,44616000,
3616.4,151100,1274994000,2396981000,1121987000,3545577000,30639000,33225581.8,2.3,3924.5,218.2,0,,-700,-6006000,8.58,"2022-12-19T10:36:00.000Z",1671446160000,8.58,8.58,8.58,0,100,0,,0.2,,Infinity,700,700,417500,,6006000,,6006000,
3616.4,127200,1069932000,2396981000,1327049000,3750639000,30639000,33225581.8,79.3,3924.5,218.2,0,,-23900,-205062000,8.58,"2022-12-19T10:38:00.000Z",1671446280000,8.58,8.58,8.58,0,100,0,,6.1,,Infinity,23900,23900,441400,,205062000,,205062000,
3616.4,127200,1069933000,2403838000,1333905000,3764352000,30639000,33225581.8,0,3924.5,218.2,1,800,0,1000,8.57,"2022-12-19T10:40:00.000Z",1671446400000,8.58,8.57,8.57,50,50,0,0.2,0.2,,1,800,1600,443000,,13713000,6857000,6856000,
3616.4,126700,1065649000,2403838000,1338189000,3768636000,30639000,33225581.8,1.7,3924.5,218.2,0,,-500,-4284000,8.56,"2022-12-19T10:42:00.000Z",1671446520000,8.57,8.56,8.57,0,100,0,,0.1,,Infinity,500,500,443500,,4284000,,4284000,
3616.4,126800,1066506000,2404695000,1338189000,3769493000,30639000,33225581.8,0.3,3924.5,218.2,Infinity,100,100,857000,8.57,"2022-12-19T10:44:00.000Z",1671446640000,8.57,8.57,8.57,100,0,0,0,,,0,,100,443600,,857000,857000,,
3616.4,128500,1081092000,2469045000,1387953000,3883607000,30639000,33225581.8,5.6,3924.5,218.2,1.3,7500,1700,14586000,8.58,"2022-12-19T10:46:00.000Z",1671446760000,8.58,8.58,8.58,56.4,43.6,0,2.1,1.5,,0.8,5800,13300,456900,,114114000,64350000,49764000,
3616.4,137600,1159170000,2547123000,1387953000,3961685000,30639000,33225581.8,30.2,3924.5,218.2,Infinity,9100,9100,78078000,8.58,"2022-12-19T10:48:00.000Z",1671446880000,8.58,8.58,8.58,100,0,0,2.5,,,0,,9100,466000,,78078000,78078000,,
3616.4,143000,1205502000,2594313000,1388811000,4009733000,30639000,33225581.8,17.9,3924.5,218.2,55,5500,5400,46332000,8.58,"2022-12-19T10:50:00.000Z",1671447000000,8.58,8.58,8.58,98.2,1.8,0,1.5,0,,0,100,5600,471600,,48048000,47190000,858000,
3616.4,143700,1211514000,2605467000,1393953000,4026029000,30639000,33225581.8,2.3,3924.5,218.2,2.2,1300,700,6012000,8.57,"2022-12-19T10:52:00.000Z",1671447120000,8.58,8.57,8.58,68.4,31.6,0,0.4,0.2,,0.5,600,1900,473500,,16296000,11154000,5142000,
3616.4,143800,1212374000,2608041000,1395667000,4030317000,30639000,33225581.8,0.3,3924.5,218.2,1.5,300,100,860000,8.58,"2022-12-19T10:54:00.000Z",1671447240000,8.58,8.57,8.57,60,40,0,0.1,0.1,,0.7,200,500,474000,,4288000,2574000,1714000,
3616.4,145100,1223528000,2619195000,1395667000,4041471000,30639000,33225581.8,4.3,3924.5,218.2,Infinity,1300,1300,11154000,8.58,"2022-12-19T10:56:00.000Z",1671447360000,8.58,8.58,8.58,100,0,0,0.4,,,0,,1300,475300,,11154000,11154000,,
3616.4,143700,1211530000,2619195000,1407665000,4053469000,30639000,33225581.8,4.6,3924.5,218.2,0,,-1400,-11998000,8.57,"2022-12-19T10:58:00.000Z",1671447480000,8.57,8.57,8.57,0,100,0,,0.4,,Infinity,1400,1400,476700,,11998000,,11998000,
3616.4,141800,1195253000,2620052000,1424799000,4071460000,30639000,33225581.8,6.3,3924.5,218.2,0.1,100,-1900,-16277000,8.56,"2022-12-19T11:00:00.000Z",1671447600000,8.57,8.56,8.57,4.8,95.2,0,0,0.5,,20,2000,2100,478800,,17991000,857000,17134000,
3616.4,137200,1155877000,2620052000,1464175000,4110836000,30639000,33225581.8,15.2,3924.5,218.2,0,,-4600,-39376000,8.56,"2022-12-19T11:02:00.000Z",1671447720000,8.56,8.56,8.56,0,100,0,,1.2,,Infinity,4600,4600,483400,,39376000,,39376000,
3616.4,131800,1109653000,2624332000,1514679000,4165620000,30639000,33225581.8,17.9,3924.5,218.2,0.1,500,-5400,-46224000,8.56,"2022-12-19T11:04:00.000Z",1671447840000,8.56,8.56,8.56,7.8,92.2,0,0.1,1.5,,11.8,5900,6400,489800,,54784000,4280000,50504000,
3616.4,120000,1008761000,2627748000,1618987000,4273344000,30639000,33225581.8,39,3924.5,218.2,0,400,-11800,-100892000.00000001,8.54,"2022-12-19T11:06:00.000Z",1671447960000,8.55,8.54,8.55,3.2,96.8,0,0.1,3.1,,30.5,12200,12600,502400,,107724000.00000001,3415999.9999999995,104308000.00000001,
3616.4,119900,1007906000,2627748000,1619842000,4274199000,30639000,33225581.8,0.3,3924.5,218.2,0,,-100,-855000.0000000001,8.55,"2022-12-19T11:08:00.000Z",1671448080000,8.55,8.55,8.55,0,100,0,,0,,Infinity,100,100,502500,,855000.0000000001,,855000.0000000001,
3616.4,117600,988241000,2627748000,1639507000,4293864000,30639000,33225581.8,7.6,3924.5,218.2,0,,-2300,-19665000.000000004,8.55,"2022-12-19T11:10:00.000Z",1671448200000,8.55,8.55,8.55,0,100,0,,0.6,,Infinity,2300,2300,504800,,19665000.000000004,,19665000.000000004,
3616.4,115200,967721000,2630313000,1662592000,4319514000,30639000,33225581.8,7.9,3924.5,218.2,0.1,300,-2400,-20520000,8.55,"2022-12-19T11:12:00.000Z",1671448320000,8.55,8.55,8.55,10,90,0,0.1,0.7,,9,2700,3000,507800,,25650000,2565000.0000000005,23085000,
3616.4,113800,955765000,2632021000,1676256000,4334886000,30639000,33225581.8,4.6,3924.5,218.2,0.1,200,-1400,-11955999.999999998,8.54,"2022-12-19T11:14:00.000Z",1671448440000,8.54,8.54,8.54,11.1,88.9,0,0.1,0.4,,8,1600,1800,509600,,15371999.999999998,1707999.9999999998,13663999.999999998,
3616.4,111800,938745000,2632021000,1693276000,4351906000,30639000,33225581.8,6.6,3924.5,218.2,0,,-2000,-17020000,8.51,"2022-12-19T11:16:00.000Z",1671448560000,8.51,8.51,8.51,0,100,0,,0.5,,Infinity,2000,2000,511600,,17020000,,17020000,
3616.4,96300,807182000,2633721000,1826539000,4486869000,30639000,33225581.8,50.9,3924.5,218.2,0,200,-15500,-131563000,8.46,"2022-12-19T11:18:00.000Z",1671448680000,8.51,8.46,8.51,1.3,98.7,0,0.1,4,,78.5,15700,15900,527500,,134963000,1700000,133263000,
3616.4,86400,723530000,2634569000,1911039000,4572217000,30639000,33225581.8,32.3,3924.5,218.2,0,100,-9900,-83652000,8.48,"2022-12-19T11:20:00.000Z",1671448800000,8.48,8.45,8.45,1,99,0,0,2.5,,100,10000,10100,537600,,85348000,848000,84500000,
3616.4,87200,730314000,2641353000,1911039000,4579001000,30639000,33225581.8,2.6,3924.5,218.2,Infinity,800,800,6784000,8.48,"2022-12-19T11:22:00.000Z",1671448920000,8.48,8.48,8.48,100,0,0,0.2,,,0,,800,538400,,6784000,6784000,,
3616.4,88200,738814000,2649853000,1911039000,4587501000,30639000,33225581.8,3.3,3924.5,218.2,Infinity,1000,1000,8500000,8.5,"2022-12-19T11:24:00.000Z",1671449040000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1000,539400,,8500000,8500000,,
3616.4,87100,729450000,2689789000,1960339000,4676737000,30639000,33225581.8,3.6,3924.5,218.2,0.8,4700,-1100,-9364000,8.5,"2022-12-19T11:26:00.000Z",1671449160000,8.53,8.49,8.5,44.8,55.2,0,1.3,1.5,,1.2,5800,10500,549900,,89236000,39936000,49300000,
3616.4,89400,749000000,2709339000,1960339000,4696287000,30639000,33225581.8,7.6,3924.5,218.2,Infinity,2300,2300,19550000,8.5,"2022-12-19T11:28:00.000Z",1671449280000,8.5,8.5,8.5,100,0,0,0.6,,,0,,2300,552200,,19550000,19550000,,
3616.4,95800,803422000,2780739000,1977317000,4784665000,30639000,33225581.8,21,3924.5,218.2,4.2,8400,6400,54422000,8.49,"2022-12-19T13:00:00.000Z",1671454800000,8.5,8.48,8.48,80.8,19.2,0,2.3,0.5,,0.2,2000,10400,562600,,88378000,71400000,16978000,
3616.4,91400,766078000,2780739000,2014661000,4822009000,30639000,33225581.8,14.4,3924.5,218.2,0,,-4400,-37344000,8.48,"2022-12-19T13:02:00.000Z",1671454920000,8.49,8.48,8.49,0,100,0,,1.1,,Infinity,4400,4400,567000,,37344000,,37344000,
3616.4,84900,711213000,2797699000,2086486000,4910794000,30639000,33225581.8,21.2,3924.5,218.2,0.2,2000,-6500,-54865000,8.45,"2022-12-19T13:04:00.000Z",1671455040000,8.48,8.45,8.48,19,81,0,0.6,2.2,,4.3,8500,10500,577500,,88785000,16960000,71825000,
3616.4,82600,691845000,2802749000,2110904000,4940262000,30639000,33225581.8,7.5,3924.5,218.2,0.2,600,-2300,-19368000,8.41,"2022-12-19T13:06:00.000Z",1671455160000,8.43,8.4,8.43,17.1,82.9,0,0.2,0.7,,4.8,2900,3500,581000,,29468000,5050000,24418000,
3616.4,83500,699414000,2811159000,2111745000,4949513000,30639000,33225581.8,2.9,3924.5,218.2,10,1000,900,7569000,8.41,"2022-12-19T13:08:00.000Z",1671455280000,8.41,8.41,8.41,90.9,9.1,0,0.3,0,,0.1,100,1100,582100,,9251000,8410000,841000,
3616.4,80400,673411000,2832208000,2158797000,5017614000,30639000,33225581.8,10.1,3924.5,218.2,0.4,2500,-3100,-26003000,8.42,"2022-12-19T13:10:00.000Z",1671455400000,8.42,8.4,8.41,30.9,69.1,0,0.7,1.4,,2.2,5600,8100,590200,,68101000,21049000,47052000,
3616.4,80500,674254000,2833051000,2158797000,5026044000,30639000,33225581.8,0.3,3924.5,218.2,Infinity,100,100,843000,8.43,"2022-12-19T13:12:00.000Z",1671455520000,8.43,8.43,8.43,10,0,90,0,,4.1,0,,1000,591200,900,8430000,843000,,7587000
3616.4,76700,642206000,2833051000,2190845000,5058092000,30639000,33225581.8,12.4,3924.5,218.2,0,,-3800,-32048000,8.44,"2022-12-19T13:14:00.000Z",1671455640000,8.44,8.43,8.43,0,100,0,,1,,Infinity,3800,3800,595000,,32048000,,32048000,
3616.4,77300,647276000,2852486000,2205210000,5091892000,30639000,33225581.8,2,3924.5,218.2,1.4,2300,600,5070000.000000002,8.45,"2022-12-19T13:16:00.000Z",1671455760000,8.45,8.45,8.45,57.5,42.5,0,0.6,0.4,,0.7,1700,4000,599000,,33800000,19435000,14364999.999999998,
3616.4,72200,604272000,2886286000,2282014000,5202496000,30639000,33225581.8,16.6,3924.5,218.2,0.4,4000,-5100,-43004000,8.44,"2022-12-19T13:18:00.000Z",1671455880000,8.45,8.44,8.45,30.5,69.5,0,1.1,2.3,,2.3,9100,13100,612100,,110604000,33800000,76804000,
3616.4,68900,576486000,2886286000,2309800000,5230282000,30639000,33225581.8,10.7,3924.5,218.2,0,,-3300,-27786000,8.42,"2022-12-19T13:20:00.000Z",1671456000000,8.42,8.42,8.42,0,100,0,,0.8,,Infinity,3300,3300,615400,,27786000,,27786000,
3616.4,68500,573118000,2887128000,2314010000,5235334000,30639000,33225581.8,1.3,3924.5,218.2,0.2,100,-400,-3368000,8.42,"2022-12-19T13:22:00.000Z",1671456120000,8.42,8.42,8.42,16.7,83.3,0,0,0.1,,5,500,600,616000,,5052000,842000,4210000,
3616.4,62700,524374000,2887128000,2362754000,5284078000,30639000,33225581.8,18.8,3924.5,218.2,0,,-5800,-48744000,8.4,"2022-12-19T13:24:00.000Z",1671456240000,8.41,8.4,8.41,0,100,0,,1.5,,Infinity,5800,5800,621800,,48744000,,48744000,
3616.4,41300,345017000,2892168000,2547151000,5473515000,30639000,33225581.8,69.3,3924.5,218.2,0,600,-21400,-179357000.00000003,8.38,"2022-12-19T13:26:00.000Z",1671456360000,8.4,8.38,8.4,2.7,97.3,0,0.2,5.6,,36.7,22000,22600,644400,,189437000.00000003,5040000,184397000.00000003,
3616.4,41200,344178000,2892168000,2547990000,5474354000,30639000,33225581.8,0.3,3924.5,218.2,0,,-100,-839000,8.39,"2022-12-19T13:30:00.000Z",1671456600000,8.39,8.39,8.39,0,100,0,,0,,Infinity,100,100,644500,,839000,,839000,
3616.4,39500,329920000,2896368000,2566448000,5497012000,30639000,33225581.8,5.5,3924.5,218.2,0.2,500,-1700,-14258000,8.39,"2022-12-19T13:32:00.000Z",1671456720000,8.4,8.39,8.39,18.5,81.5,0,0.1,0.6,,4.4,2200,2700,647200,,22658000,4200000,18458000,
3616.4,39900,333335000,2945928000,2612593000,5592717000,30639000,33225581.8,1.3,3924.5,218.2,1.1,5900,400,3415000,8.4,"2022-12-19T13:34:00.000Z",1671456840000,8.4,8.39,8.4,51.8,48.2,0,1.6,1.4,,0.9,5500,11400,658600,,95705000,49560000,46145000,
3616.4,39300,328299000,3009912000,2681613000,5725721000,30639000,33225581.8,1.9,3924.5,218.2,0.9,7600,-600,-5036000,8.41,"2022-12-19T13:36:00.000Z",1671456960000,8.44,8.41,8.41,48.1,51.9,0,2.1,2.1,,1.1,8200,15800,674400,,133004000,63984000,69020000,
3616.4,33500,279576000,3043515000,2763939000,5841650000,30639000,33225581.8,18.8,3924.5,218.2,0.4,4000,-5800,-48723000,8.4,"2022-12-19T13:38:00.000Z",1671457080000,8.42,8.4,8.42,29,71,0,1.1,2.5,,2.5,9800,13800,688200,,115929000,33603000,82326000,
3616.4,33700,281259000,3046038000,2764779000,5845013000,30639000,33225581.8,0.7,3924.5,218.2,3,300,200,1683000,8.4,"2022-12-19T13:40:00.000Z",1671457200000,8.41,8.4,8.41,75,25,0,0.1,0,,0.3,100,400,688600,,3363000,2523000,840000,
3616.4,38000,317425000,3099044000,2781619000,5914859000,30639000,33225581.8,14,3924.5,218.2,3.2,6300,4300,36166000,8.42,"2022-12-19T13:42:00.000Z",1671457320000,8.42,8.41,8.41,75.9,24.1,0,1.7,0.5,,0.3,2000,8300,696900,,69846000,53006000,16840000,
3616.4,37400,312373000,3099886000,2787513000,5921595000,30639000,33225581.8,2,3924.5,218.2,0.1,100,-600,-5052000,8.42,"2022-12-19T13:44:00.000Z",1671457440000,8.42,8.42,8.42,12.5,87.5,0,0,0.2,,7,700,800,697700,,6736000,842000,5894000,
3616.4,17200,142691000,3103254000,2960563000,6098013000,30639000,33225581.8,65.6,3924.5,218.2,0,400,-20200,-169682000,8.4,"2022-12-19T13:46:00.000Z",1671457560000,8.42,8.4,8.42,1.9,98.1,0,0.1,5.2,,51.5,20600,21000,718700,,176418000,3368000,173050000,
3616.4,-7700,-66187000,3103254000,3169441000,6311919000,30639000,33225581.8,80.8,3924.5,218.2,0,,-24900,-208878000,8.38,"2022-12-19T13:48:00.000Z",1671457680000,8.39,8.38,8.39,0,97.6,2.4,,6.3,2.7,Infinity,24900,25500,744200,600,213906000,,208878000,5028000.000000001
3616.4,-10300,-87949000,3103254000,3191203000,6333681000,30639000,33225581.8,8.4,3924.5,218.2,0,,-2600,-21762000,8.37,"2022-12-19T13:50:00.000Z",1671457800000,8.37,8.37,8.37,0,100,0,,0.7,,Infinity,2600,2600,746800,,21762000,,21762000,
3616.4,-10900,-92971000,3103254000,3196225000,6338703000,30639000,33225581.8,1.9,3924.5,218.2,0,,-600,-5022000,8.37,"2022-12-19T13:52:00.000Z",1671457920000,8.37,8.37,8.37,0,100,0,,0.2,,Infinity,600,600,747400,,5022000,,5022000,
3616.4,-8500,-72883000,3123342000,3196225000,6358791000,30639000,33225581.8,7.8,3924.5,218.2,Infinity,2400,2400,20088000,8.37,"2022-12-19T13:54:00.000Z",1671458040000,8.37,8.37,8.37,100,0,0,0.7,,,0,,2400,749800,,20088000,20088000,,
3616.4,-11500,-97961000,3123342000,3221303000,6383869000,30639000,33225581.8,9.7,3924.5,218.2,0,,-3000,-25078000,8.35,"2022-12-19T13:56:00.000Z",1671458160000,8.36,8.35,8.36,0,100,0,,0.8,,Infinity,3000,3000,752800,,25078000,,25078000,
3616.4,-11400,-97094000,3141744000,3238838000,6419806000,30639000,33225581.8,0.3,3924.5,218.2,1,2200,100,867000,8.37,"2022-12-19T13:58:00.000Z",1671458280000,8.37,8.35,8.35,51.2,48.8,0,0.6,0.5,,1,2100,4300,757100,,35937000,18402000,17535000,
