"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.4,13300,127452400,163981600,36529200,210262400,6492497.6,3199326.8,0.8,465.9,75.6,Infinity,300,300,2490000,8.3,"2022-12-19T11:02:00.000Z",1671447720000,8.3,8.3,8.3,100,0,0,0.3,,,0,,300,28500,,2490000,2490000,,
863.4,14300,135652400,172181600,36529200,218462400,6492497.6,3199326.8,2.5,465.9,75.6,Infinity,1000,1000,8200000,8.2,"2022-12-19T11:10:00.000Z",1671448200000,8.2,8.2,8.2,100,0,0,1.2,,,0,,1000,29500,,8200000,8200000,,
863.4,14100,134032400,195671600,61639200,267062400,6492497.6,3199326.8,0.5,465.9,75.6,0.9,2900,-200,-1620000,8.1,"2022-12-19T11:14:00.000Z",1671448440000,8.1,8.1,8.1,48.3,51.7,0,3.4,6.7,,1.1,3100,6000,35500,,48600000,23490000,25110000,
863.4,14300,135652400,210251600,74599200,294602400,6492497.6,3199326.8,0.5,465.9,75.6,1.1,1800,200,1620000,8.1,"2022-12-19T13:00:00.000Z",1671454800000,8.1,8.1,8.1,52.9,47.1,0,2.1,3.4,,0.9,1600,3400,38900,,27540000,14580000,12960000,
863.4,18000,165622400,240221600,74599200,324572400,6492497.6,3199326.8,9.1,465.9,75.6,Infinity,3700,3700,29970000,8.1,"2022-12-19T13:02:00.000Z",1671454920000,8.1,8.1,8.1,100,0,0,4.3,,,0,,3700,42600,,29970000,29970000,,
863.4,19000,173722400,254801600,81079200,345632400,6492497.6,3199326.8,2.5,465.9,75.6,2.3,1800,1000,8100000,8.1,"2022-12-19T13:04:00.000Z",1671455040000,8.1,8.1,8.1,69.2,30.8,0,2.1,1.7,,0.4,800,2600,45200,,21060000,14580000,6480000,
863.4,17400,160762400,254801600,94039200,358592400,6492497.6,3199326.8,3.9,465.9,75.6,0,,-1600,-12960000,8.1,"2022-12-19T13:22:00.000Z",1671456120000,8.1,8.1,8.1,0,100,0,,3.4,,Infinity,1600,1600,46800,,12960000,,12960000,
863.4,17700,163222400,257261600,94039200,361052400,6492497.6,3199326.8,0.7,465.9,75.6,Infinity,300,300,2460000,8.2,"2022-12-19T13:26:00.000Z",1671456360000,8.2,8.2,8.2,100,0,0,0.3,,,0,,300,47100,,2460000,2460000,,
863.4,19700,163238400,257277600,94039200,361068400,6492497.6,3199326.8,0,465.9,75.6,Infinity,2000,2000,16000,8,"2022-12-19T13:38:00.000Z",1671457080000,8,8,8,100,0,0,2.3,,,0,,2000,49100,,16000,16000,,
863.4,19300,163235200,257277600,94042400,361071600,6492497.6,3199326.8,0,465.9,75.6,0,,-400,-3200,8,"2022-12-19T13:40:00.000Z",1671457200000,8,8,8,0,100,0,,0.9,,Infinity,400,400,49500,,3200,,3200,
863.4,19900,168095200,262137600,94042400,365931600,6492497.6,3199326.8,1.5,465.9,75.6,Infinity,600,600,4860000,8.1,"2022-12-19T13:48:00.000Z",1671457680000,8.1,8.1,8.1,100,0,0,0.7,,,0,,600,50100,,4860000,4860000,,
863.4,20400,172145200,266187600,94042400,369981600,6492497.6,3199326.8,1.2,465.9,75.6,Infinity,500,500,4050000,8.1,"2022-12-19T13:52:00.000Z",1671457920000,8.1,8.1,8.1,100,0,0,0.6,,,0,,500,50600,,4050000,4050000,,
863.4,21000,172150000,266192400,94042400,369986400,6492497.6,3199326.8,0,465.9,75.6,Infinity,600,600,4800,8,"2022-12-19T13:56:00.000Z",1671458160000,8,8,8,100,0,0,0.7,,,0,,600,51200,,4800,4800,,
863.4,21000,172150000,266192400,94042400,369994400,6492497.6,3199326.8,0,465.9,75.6,NaN,,0,0,8,"2022-12-19T14:00:00.000Z",1671458400000,8,8,8,0,0,100,,,13.2,NaN,,1000,52200,1000,8000,,,8000
863.4,21000,172150000,266192400,94042400,369996800,6492497.6,3199326.8,0,465.9,75.6,NaN,,0,0,8,"2022-12-19T14:08:00.000Z",1671458880000,8,8,8,0,0,100,,,4,NaN,,300,52500,300,2400,,,2400
863.4,18600,153190000,266192400,113002400,388956800,6492497.6,3199326.8,5.8,465.9,75.6,0,,-2400,-18960000,7.9,"2022-12-19T14:10:00.000Z",1671459000000,7.9,7.9,7.9,0,100,0,,5.2,,Infinity,2400,2400,54900,,18960000,,18960000,
863.4,16600,137390000,266192400,128802400,404756800,6492497.6,3199326.8,4.8,465.9,75.6,0,,-2000,-15800000,7.9,"2022-12-19T14:24:00.000Z",1671459840000,7.9,7.9,7.9,0,100,0,,4.3,,Infinity,2000,2000,56900,,15800000,,15800000,
863.4,16300,135020000,266192400,131172400,407126800,6492497.6,3199326.8,0.7,465.9,75.6,0,,-300,-2370000,7.9,"2022-12-19T14:28:00.000Z",1671460080000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,300,300,57200,,2370000,,2370000,
863.4,16300,135020000,266192400,131172400,410286800,6492497.6,3199326.8,0,465.9,75.6,NaN,,0,0,7.9,"2022-12-19T14:44:00.000Z",1671461040000,7.9,7.9,7.9,0,0,100,,,5.3,NaN,,400,57600,400,3160000,,,3160000
