"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5877.3,50600,65064799.999999985,220014400,154949600,374964000,21102878.4,12469546.4,9.9,3833,5.2,Infinity,21300,21300,85625999.99999999,4.02,"2022-12-19T10:24:00.000Z",1671445440000,4.02,4.02,4.02,100,0,0,3.6,,,0,,21300,166000,,85625999.99999999,85625999.99999999,,
5877.3,57700,93667799.99999999,248617400,154949600,403567000,21102878.4,12469546.4,3.3,3833,5.2,Infinity,7100,7100,28603000,4.03,"2022-12-19T10:26:00.000Z",1671445560000,4.03,4.02,4.02,100,0,0,1.2,,,0,,7100,173100,,28603000,28603000,,
5877.3,57200,91662799.99999999,249018400,157355600,406374000,21102878.4,12469546.4,0.2,3833,5.2,0.2,100,-500,-2005000,4.01,"2022-12-19T10:28:00.000Z",1671445680000,4.01,4.01,4.01,14.3,85.7,0,0,0.2,,6,600,700,173800,,2807000,401000,2406000,
5877.3,59800,103721199.99999999,261078400,157357200,418435600,21102878.4,12469546.4,1.4,3833,5.2,7.5,3000,2600,12058399.999999998,4.02,"2022-12-19T10:30:00.000Z",1671445800000,4.02,4,4,88.2,11.8,0,0.5,0.1,,0.1,400,3400,177200,,12061599.999999998,12059999.999999998,1600,
5877.3,51000,68345199.99999999,286002400,217657200,503659600,21102878.4,12469546.4,4.1,3833,5.2,0.4,6200,-8800,-35376000,4.02,"2022-12-19T10:34:00.000Z",1671446040000,4.02,4.02,4.02,29.2,70.8,0,1.1,3.9,,2.4,15000,21200,198400,,85223999.99999999,24923999.999999996,60299999.99999999,
5877.3,45800,69127599.99999999,286806400,217678800,504485200,21102878.4,12469546.4,0.1,3833,5.2,0,200,-5200,782399.9999999999,4,"2022-12-19T10:36:00.000Z",1671446160000,4.02,4,4.02,3.6,96.4,0,0,1.4,,27,5400,5600,204000,,825599.9999999999,803999.9999999999,21600,
5877.3,46400,71533599.99999999,289212400,217678800,506891200,21102878.4,12469546.4,0.3,3833,5.2,Infinity,600,600,2406000,4.01,"2022-12-19T10:38:00.000Z",1671446280000,4.01,4.01,4.01,100,0,0,0.1,,,0,,600,204600,,2406000,2406000,,
5877.3,51900,93588599.99999999,311267400,217678800,528946200,21102878.4,12469546.4,2.6,3833,5.2,Infinity,5500,5500,22055000,4.01,"2022-12-19T10:40:00.000Z",1671446400000,4.01,4.01,4.01,100,0,0,0.9,,,0,,5500,210100,,22055000,22055000,,
5877.3,51100,90380599.99999999,311267400,220886800,532154200,21102878.4,12469546.4,0.4,3833,5.2,0,,-800,-3208000,4.01,"2022-12-19T10:44:00.000Z",1671446640000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,800,800,210900,,3208000,,3208000,
5877.3,55000,106059599.99999999,327347400,221287800,548635200,21102878.4,12469546.4,1.8,3833,5.2,40,4000,3900,15678999.999999996,4.01,"2022-12-19T10:46:00.000Z",1671446760000,4.02,4.01,4.02,97.6,2.4,0,0.7,0,,0,100,4100,215000,,16480999.999999996,16079999.999999996,401000,
5877.3,54800,105257599.99999999,327347400,222089800,549437200,21102878.4,12469546.4,0.1,3833,5.2,0,,-200,-802000,4.01,"2022-12-19T10:48:00.000Z",1671446880000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,200,200,215200,,802000,,802000,
5877.3,72600,176813599.99999997,398903400,222089800,620993200,21102878.4,12469546.4,8.3,3833,5.2,Infinity,17800,17800,71555999.99999999,4.02,"2022-12-19T10:50:00.000Z",1671447000000,4.02,4.02,4.02,100,0,0,3,,,0,,17800,233000,,71555999.99999999,71555999.99999999,,
5877.3,77500,196560599.99999997,418650400,222089800,640740200,21102878.4,12469546.4,2.3,3833,5.2,Infinity,4900,4900,19747000,4.03,"2022-12-19T10:52:00.000Z",1671447120000,4.03,4.03,4.03,100,0,0,0.8,,,0,,4900,237900,,19747000,19747000,,
5877.3,83200,219533599.99999997,442427400,222893800,665321200,21102878.4,12469546.4,2.7,3833,5.2,29.5,5900,5700,22973000,4.03,"2022-12-19T10:54:00.000Z",1671447240000,4.03,4.02,4.03,96.7,3.3,0,1,0.1,,0,200,6100,244000,,24581000,23777000,803999.9999999999,
5877.3,82700,217524599.99999997,442830400,225305800,668136200,21102878.4,12469546.4,0.2,3833,5.2,0.2,100,-500,-2008999.9999999995,4.02,"2022-12-19T10:56:00.000Z",1671447360000,4.03,4.02,4.03,14.3,85.7,0,0,0.2,,6,600,700,244700,,2814999.9999999995,403000,2411999.9999999995,
5877.3,80900,210290599.99999997,442830400,232539800,675370200,21102878.4,12469546.4,0.8,3833,5.2,0,,-1800,-7233999.999999999,4.01,"2022-12-19T10:58:00.000Z",1671447480000,4.02,4.01,4.02,0,100,0,,0.5,,Infinity,1800,1800,246500,,7233999.999999999,,7233999.999999999,
5877.3,79900,206280599.99999997,442830400,236549800,679380200,21102878.4,12469546.4,0.5,3833,5.2,0,,-1000,-4010000,4.01,"2022-12-19T11:00:00.000Z",1671447600000,4.01,4.01,4.01,0,100,0,,0.3,,Infinity,1000,1000,247500,,4010000,,4010000,
5877.3,80300,207888599.99999997,444438400,236549800,680988200,21102878.4,12469546.4,0.2,3833,5.2,Infinity,400,400,1607999.9999999998,4.02,"2022-12-19T11:04:00.000Z",1671447840000,4.02,4.02,4.02,100,0,0,0.1,,,0,,400,247900,,1607999.9999999998,1607999.9999999998,,
5877.3,80400,208290599.99999997,444840400,236549800,681390200,21102878.4,12469546.4,0,3833,5.2,Infinity,100,100,401999.99999999994,4.02,"2022-12-19T11:06:00.000Z",1671447960000,4.02,4.02,4.02,100,0,0,0,,,0,,100,248000,,401999.99999999994,401999.99999999994,,
5877.3,80500,208692599.99999997,445242400,236549800,681792200,21102878.4,12469546.4,0,3833,5.2,Infinity,100,100,401999.99999999994,4.02,"2022-12-19T11:08:00.000Z",1671448080000,4.02,4.02,4.02,100,0,0,0,,,0,,100,248100,,401999.99999999994,401999.99999999994,,
5877.3,85800,229998599.99999997,466548400,236549800,703098200,21102878.4,12469546.4,2.5,3833,5.2,Infinity,5300,5300,21305999.999999996,4.02,"2022-12-19T11:10:00.000Z",1671448200000,4.02,4.02,4.02,100,0,0,0.9,,,0,,5300,253400,,21305999.999999996,21305999.999999996,,
5877.3,85900,230410599.99999997,470970400,240559800,711530200,21102878.4,12469546.4,0,3833,5.2,1.1,1100,100,411999.99999999907,4.01,"2022-12-19T11:12:00.000Z",1671448320000,4.02,4.01,4.02,52.4,47.6,0,0.2,0.3,,0.9,1000,2100,255500,,8432000,4421999.999999999,4010000,
5877.3,86900,234430599.99999997,474990400,240559800,715550200,21102878.4,12469546.4,0.5,3833,5.2,Infinity,1000,1000,4019999.999999999,4.02,"2022-12-19T11:14:00.000Z",1671448440000,4.02,4.02,4.02,100,0,0,0.2,,,0,,1000,256500,,4019999.999999999,4019999.999999999,,
5877.3,90600,249304599.99999997,489864400,240559800,730424200,21102878.4,12469546.4,1.7,3833,5.2,Infinity,3700,3700,14873999.999999998,4.02,"2022-12-19T11:16:00.000Z",1671448560000,4.02,4.02,4.02,100,0,0,0.6,,,0,,3700,260200,,14873999.999999998,14873999.999999998,,
5877.3,89600,245284599.99999997,489864400,244579800,734444200,21102878.4,12469546.4,0.5,3833,5.2,0,,-1000,-4019999.9999999995,4.02,"2022-12-19T11:18:00.000Z",1671448680000,4.02,4.02,4.02,0,100,0,,0.3,,Infinity,1000,1000,261200,,4019999.9999999995,,4019999.9999999995,
5877.3,75700,189577599.99999997,497118400,307540800,804659200,21102878.4,12469546.4,6.5,3833,5.2,0.1,1800,-13900,-55707000,4.01,"2022-12-19T11:20:00.000Z",1671448800000,4.03,4.01,4.02,10.3,89.7,0,0.3,4.1,,8.7,15700,17500,278700,,70215000,7254000,62961000,
5877.3,73700,181542599.99999997,499133400,317590800,816724200,21102878.4,12469546.4,0.9,3833,5.2,0.2,500,-2000,-8034999.999999998,4.03,"2022-12-19T11:22:00.000Z",1671448920000,4.03,4.02,4.02,16.7,83.3,0,0.1,0.7,,5,2500,3000,281700,,12064999.999999998,2015000.0000000002,10049999.999999998,
5877.3,69700,165462599.99999997,499133400,333670800,832804200,21102878.4,12469546.4,1.9,3833,5.2,0,,-4000,-16079999.999999998,4.02,"2022-12-19T11:26:00.000Z",1671449160000,4.02,4.02,4.02,0,100,0,,1,,Infinity,4000,4000,285700,,16079999.999999998,,16079999.999999998,
5877.3,53700,101142599.99999999,499133400,397990800,897124200,21102878.4,12469546.4,7.5,3833,5.2,0,,-16000,-64319999.999999985,4.02,"2022-12-19T11:28:00.000Z",1671449280000,4.02,4.02,4.02,0,100,0,,4.2,,Infinity,16000,16000,301700,,64319999.999999985,,64319999.999999985,
5877.3,52400,95921599.99999999,501148400,405226800,906375200,21102878.4,12469546.4,0.6,3833,5.2,0.3,500,-1300,-5220999.999999999,4.02,"2022-12-19T13:00:00.000Z",1671454800000,4.03,4.02,4.02,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,304000,,9251000,2015000.0000000002,7235999.999999999,
5877.3,36200,30797599.999999993,501148400,470350800,971499200,21102878.4,12469546.4,7.5,3833,5.2,0,,-16200,-65123999.99999999,4.02,"2022-12-19T13:04:00.000Z",1671455040000,4.02,4.02,4.02,0,100,0,,4.2,,Infinity,16200,16200,320200,,65123999.99999999,,65123999.99999999,
5877.3,27000,-6186400,501550400,507736800,1009287200,21102878.4,12469546.4,4.3,3833,5.2,0,100,-9200,-36983999.99999999,4.02,"2022-12-19T13:06:00.000Z",1671455160000,4.02,4.02,4.02,1.1,98.9,0,0,2.4,,93,9300,9400,329600,,37787999.99999999,401999.99999999994,37385999.99999999,
5877.3,27600,-3774400.0000000005,503962400,507736800,1011699200,21102878.4,12469546.4,0.3,3833,5.2,Infinity,600,600,2411999.9999999995,4.02,"2022-12-19T13:08:00.000Z",1671455280000,4.02,4.02,4.02,100,0,0,0.1,,,0,,600,330200,,2411999.9999999995,2411999.9999999995,,
5877.3,33500,19943599.999999996,532906400,512962800,1045869200,21102878.4,12469546.4,2.7,3833,5.2,5.5,7200,5900,23717999.999999996,4.02,"2022-12-19T13:12:00.000Z",1671455520000,4.02,4.02,4.02,84.7,15.3,0,1.2,0.3,,0.2,1300,8500,338700,,34169999.99999999,28943999.999999996,5225999.999999999,
5877.3,33000,17933599.999999996,532906400,514972800,1047879200,21102878.4,12469546.4,0.2,3833,5.2,0,,-500,-2009999.9999999998,4.02,"2022-12-19T13:14:00.000Z",1671455640000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,500,500,339200,,2009999.9999999998,,2009999.9999999998,
5877.3,174900,627012600,1142827400,515814800,1658642200,21102878.4,12469546.4,70.5,3833,5.2,14.9,152100,141900,609079000,4.01,"2022-12-19T13:16:00.000Z",1671455760000,4.01,4,4.01,93.7,6.3,0,25.9,2.7,,0.1,10200,162300,501500,,610763000,609921000,842000,
5877.3,316700,1197179800,1752744400,555564600,2308309000,21102878.4,12469546.4,66,3833,5.2,15,151900,141800,570167200,4.03,"2022-12-19T13:18:00.000Z",1671455880000,4.03,4,4.02,93.8,6.2,0,25.8,2.6,,0.1,10100,162000,663500,,649666800,609917000,39749800,
5877.3,317700,1201209800,1756774400,555564600,2312339000,21102878.4,12469546.4,0.5,3833,5.2,Infinity,1000,1000,4030000.0000000005,4.03,"2022-12-19T13:20:00.000Z",1671456000000,4.03,4.03,4.03,100,0,0,0.2,,,0,,1000,664500,,4030000.0000000005,4030000.0000000005,,
5877.3,315900,1193986800,1762013400,568026600,2330040000,21102878.4,12469546.4,0.8,3833,5.2,0.4,1300,-1800,-7222999.999999998,4.02,"2022-12-19T13:22:00.000Z",1671456120000,4.03,4.02,4.03,29.5,70.5,0,0.2,0.8,,2.4,3100,4400,668900,,17701000,5239000,12461999.999999998,
5877.3,310500,1172334800,1762817400,590482600,2353300000,21102878.4,12469546.4,2.5,3833,5.2,0,200,-5400,-21652000,4.01,"2022-12-19T13:24:00.000Z",1671456240000,4.02,4.01,4.02,3.4,96.6,0,0,1.5,,28,5600,5800,674700,,23260000,803999.9999999999,22456000,
5877.3,311400,1175943800,1766426400,590482600,2356909000,21102878.4,12469546.4,0.4,3833,5.2,Infinity,900,900,3609000,4.01,"2022-12-19T13:26:00.000Z",1671456360000,4.01,4.01,4.01,100,0,0,0.2,,,0,,900,675600,,3609000,3609000,,
5877.3,308000,1162309800,1766426400,604116600,2370543000,21102878.4,12469546.4,1.6,3833,5.2,0,,-3400,-13634000,4.01,"2022-12-19T13:28:00.000Z",1671456480000,4.01,4.01,4.01,0,100,0,,0.9,,Infinity,3400,3400,679000,,13634000,,13634000,
5877.3,308300,1163512800,1767629400,604116600,2371746000,21102878.4,12469546.4,0.1,3833,5.2,Infinity,300,300,1203000,4.01,"2022-12-19T13:30:00.000Z",1671456600000,4.01,4.01,4.01,100,0,0,0.1,,,0,,300,679300,,1203000,1203000,,
5877.3,302900,1164292400,1768431400,604139000,2372570400,21102878.4,12469546.4,0.1,3833,5.2,0,200,-5400,779600,4,"2022-12-19T13:32:00.000Z",1671456720000,4.01,4,4.01,3.4,96.6,0,0,1.5,,28,5600,5800,685100,,824400,802000,22400,
5877.3,326000,1257154400,1861293400,604139000,2465432400,21102878.4,12469546.4,10.8,3833,5.2,Infinity,23100,23100,92861999.99999999,4.02,"2022-12-19T13:36:00.000Z",1671456960000,4.02,4.02,4.02,100,0,0,3.9,,,0,,23100,708200,,92861999.99999999,92861999.99999999,,
5877.3,326800,1260370400,1864509400,604139000,2468648400,21102878.4,12469546.4,0.4,3833,5.2,Infinity,800,800,3215999.9999999995,4.02,"2022-12-19T13:38:00.000Z",1671457080000,4.02,4.02,4.02,100,0,0,0.1,,,0,,800,709000,,3215999.9999999995,3215999.9999999995,,
5877.3,329000,1269214400,1891041400,621827000,2512868400,21102878.4,12469546.4,1,3833,5.2,1.5,6600,2200,8844000,4.02,"2022-12-19T13:40:00.000Z",1671457200000,4.02,4.02,4.02,60,40,0,1.1,1.1,,0.7,4400,11000,720000,,44219999.99999999,26531999.999999996,17687999.999999996,
5877.3,328400,1266802400,1891041400,624239000,2515280400,21102878.4,12469546.4,0.3,3833,5.2,0,,-600,-2411999.9999999995,4.02,"2022-12-19T13:42:00.000Z",1671457320000,4.02,4.02,4.02,0,100,0,,0.2,,Infinity,600,600,720600,,2411999.9999999995,,2411999.9999999995,
5877.3,331200,1278058400,1903503400,625445000,2528948400,21102878.4,12469546.4,1.3,3833,5.2,10.3,3100,2800,11256000,4.02,"2022-12-19T13:44:00.000Z",1671457440000,4.02,4.02,4.02,91.2,8.8,0,0.5,0.1,,0.1,300,3400,724000,,13668000,12462000,1205999.9999999998,
5877.3,329200,1270018400,1903503400,633485000,2536988400,21102878.4,12469546.4,0.9,3833,5.2,0,,-2000,-8039999.999999999,4.02,"2022-12-19T13:46:00.000Z",1671457560000,4.02,4.02,4.02,0,100,0,,0.5,,Infinity,2000,2000,726000,,8039999.999999999,,8039999.999999999,
5877.3,327200,1261978400,1903503400,641525000,2545028400,21102878.4,12469546.4,0.9,3833,5.2,0,,-2000,-8039999.999999999,4.02,"2022-12-19T13:48:00.000Z",1671457680000,4.02,4.02,4.02,0,100,0,,0.5,,Infinity,2000,2000,728000,,8039999.999999999,,8039999.999999999,
5877.3,326100,1257556400,1903503400,645947000,2549450400,21102878.4,12469546.4,0.5,3833,5.2,0,,-1100,-4421999.999999999,4.02,"2022-12-19T13:50:00.000Z",1671457800000,4.02,4.02,4.02,0,100,0,,0.3,,Infinity,1100,1100,729100,,4421999.999999999,,4421999.999999999,
5877.3,297500,1142694400,1903503400,760809000,2664312400,21102878.4,12469546.4,13.3,3833,5.2,0,,-28600,-114861999.99999999,4.01,"2022-12-19T13:52:00.000Z",1671457920000,4.02,4.01,4.02,0,100,0,,7.5,,Infinity,28600,28600,757700,,114861999.99999999,,114861999.99999999,
5877.3,278600,1102558800,1903503400,800944600,2704448000,21102878.4,12469546.4,4.6,3833,5.2,0,,-18900,-40135600,4,"2022-12-19T13:54:00.000Z",1671458040000,4.01,4,4.01,0,100,0,,4.9,,Infinity,18900,18900,776600,,40135600,,40135600,
5877.3,276600,1094538800,1903503400,808964600,2712468000,21102878.4,12469546.4,0.9,3833,5.2,0,,-2000,-8020000,4.01,"2022-12-19T14:00:00.000Z",1671458400000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,2000,2000,778600,,8020000,,8020000,
5877.3,294000,1164486800,1978677400,814190600,2792868000,21102878.4,12469546.4,8.1,3833,5.2,14.4,18700,17400,69947999.99999999,4.02,"2022-12-19T14:02:00.000Z",1671458520000,4.02,4.02,4.02,93.5,6.5,0,3.2,0.3,,0.1,1300,20000,798600,,80399999.99999999,75173999.99999999,5225999.999999999,
5877.3,290000,1148446800,1978677400,830230600,2808908000,21102878.4,12469546.4,1.9,3833,5.2,0,,-4000,-16040000,4.01,"2022-12-19T14:04:00.000Z",1671458640000,4.01,4.01,4.01,0,100,0,,1,,Infinity,4000,4000,802600,,16040000,,16040000,
5877.3,290600,1152455200,1982687400,830232200,2812919600,21102878.4,12469546.4,0.5,3833,5.2,2.5,1000,600,4008400,4,"2022-12-19T14:06:00.000Z",1671458760000,4.01,4,4.01,71.4,28.6,0,0.2,0.1,,0.4,400,1400,804000,,4011600,4010000,1600,
5877.3,271400,1152378400,1982687400,830309000,2812996400,21102878.4,12469546.4,0,3833,5.2,0,,-19200,-76800,4,"2022-12-19T14:08:00.000Z",1671458880000,4,4,4,0,100,0,,5,,Infinity,19200,19200,823200,,76800,,76800,
5877.3,273500,1152386800,1982695800,830309000,2813004800,21102878.4,12469546.4,0,3833,5.2,Infinity,2100,2100,8400,4,"2022-12-19T14:10:00.000Z",1671459000000,4,4,4,100,0,0,0.4,,,0,,2100,825300,,8400,8400,,
5877.3,264700,1113288800,1982699800,869411000,2852110800,21102878.4,12469546.4,4.5,3833,5.2,0.1,1000,-8800,-39098000,3.99,"2022-12-19T14:12:00.000Z",1671459120000,4,3.99,4,9.3,90.7,0,0.2,2.6,,9.8,9800,10800,836100,,39106000,4000,39102000,
5877.3,252100,1050053000,1989468000,939415000,2928883000,21102878.4,12469546.4,7.3,3833,5.2,0.3,5000,-12600,-63235800,4,"2022-12-19T14:14:00.000Z",1671459240000,4,3.97,3.99,22.1,77.9,0,0.9,4.6,,3.5,17600,22600,858700,,76772200,6768200,70004000,
5877.3,254300,1058073800,1997488800,939415000,2936903800,21102878.4,12469546.4,0.9,3833,5.2,Infinity,2200,2200,8020800,4.01,"2022-12-19T14:16:00.000Z",1671459360000,4.01,4,4,100,0,0,0.4,,,0,,2200,860900,,8020800,8020800,,
5877.3,262800,1092158800,2031573800,939415000,2970988800,21102878.4,12469546.4,3.9,3833,5.2,Infinity,8500,8500,34085000,4.01,"2022-12-19T14:18:00.000Z",1671459480000,4.01,4.01,4.01,100,0,0,1.4,,,0,,8500,869400,,34085000,34085000,,
5877.3,262800,1092158800,2031573800,939415000,2970990800,21102878.4,12469546.4,0,3833,5.2,NaN,,0,0,4,"2022-12-19T14:22:00.000Z",1671459720000,4,4,4,0,0,100,,,96.2,NaN,,500,869900,500,2000,,,2000
5877.3,261900,1088169200,2031574200,943405000,2974981200,21102878.4,12469546.4,0.5,3833,5.2,0.1,100,-900,-3989600,3.99,"2022-12-19T14:24:00.000Z",1671459840000,4,3.99,4,9.1,90.9,0,0,0.3,,10,1000,1100,871000,,3990400,400,3990000,
5877.3,255000,1060687200,2031574200,970887000,3002463200,21102878.4,12469546.4,3.2,3833,5.2,0,,-6900,-27482000,3.98,"2022-12-19T14:26:00.000Z",1671459960000,3.99,3.98,3.99,0,100,0,,1.8,,Infinity,6900,6900,877900,,27482000,,27482000,
