"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5895,63100,788730000,1665355000,876625000,2575340000,75069750,83849562.5,8.4,6551.3,33.8,6.8,6800,5800,73710000,12.65,"2022-12-19T09:52:00.000Z",1671443520000,12.7,12.65,12.7,87.2,12.8,0,1.2,0.2,,0.1,1000,7800,205600,,99010000,86360000,12650000,
5895,79800,1001960000,1893785000,891825000,2818970000,75069750,83849562.5,24.3,6551.3,33.8,14.9,17900,16700,213230000,12.8,"2022-12-19T09:54:00.000Z",1671443640000,12.8,12.65,12.65,93.7,6.3,0,3,0.2,,0.1,1200,19100,224700,,243630000,228430000,15200000,
5895,84600,1063300000,1955125000,891825000,2880310000,75069750,83849562.5,7,6551.3,33.8,Infinity,4800,4800,61340000,12.8,"2022-12-19T09:56:00.000Z",1671443760000,12.8,12.75,12.75,100,0,0,0.8,,,0,,4800,229500,,61340000,61340000,,
5895,171600,2178245000,3219130000,1040885000,4293375000,75069750,83849562.5,127,6551.3,33.8,8.5,98600,87000,1114945000,12.85,"2022-12-19T09:58:00.000Z",1671443880000,12.85,12.75,12.8,89.5,10.5,0,16.7,1.8,,0.1,11600,110200,339700,,1413065000,1264005000,149060000,
5895,163800,2078015000,3219130000,1141115000,4393605000,75069750,83849562.5,11.4,6551.3,33.8,0,,-7800,-100230000,12.85,"2022-12-19T10:00:00.000Z",1671444000000,12.85,12.85,12.85,0,100,0,,1.2,,Infinity,7800,7800,347500,,100230000,,100230000,
5895,197300,2508490000,3847495000,1339005000,5219860000,75069750,83849562.5,49,6551.3,33.8,3.2,48900,33500,430475000,12.85,"2022-12-19T10:02:00.000Z",1671444120000,12.85,12.85,12.85,76,24,0,8.3,2.4,,0.3,15400,64300,411800,,826255000,628365000,197890000,
5895,234800,2990365000,4392335000,1401970000,5827665000,75069750,83849562.5,54.9,6551.3,33.8,8.7,42400,37500,481875000,12.85,"2022-12-19T10:04:00.000Z",1671444240000,12.85,12.85,12.85,89.6,10.4,0,7.2,0.7,,0.1,4900,47300,459100,,607805000,544840000,62965000,
5895,232800,2964665000,4392335000,1427670000,5853365000,75069750,83849562.5,2.9,6551.3,33.8,0,,-2000,-25700000,12.85,"2022-12-19T10:06:00.000Z",1671444360000,12.85,12.85,12.85,0,100,0,,0.3,,Infinity,2000,2000,461100,,25700000,,25700000,
5895,227500,2896560000,4392335000,1495775000,5921470000,75069750,83849562.5,7.8,6551.3,33.8,0,,-5300,-68105000,12.85,"2022-12-19T10:08:00.000Z",1671444480000,12.85,12.85,12.85,0,100,0,,0.8,,Infinity,5300,5300,466400,,68105000,,68105000,
5895,216100,2750070000,4392335000,1642265000,6067960000,75069750,83849562.5,16.7,6551.3,33.8,0,,-11400,-146490000,12.85,"2022-12-19T10:10:00.000Z",1671444600000,12.85,12.85,12.85,0,100,0,,1.7,,Infinity,11400,11400,477800,,146490000,,146490000,
5895,192200,2442955000,4392335000,1949380000,6375075000,75069750,83849562.5,35,6551.3,33.8,0,,-23900,-307115000,12.85,"2022-12-19T10:12:00.000Z",1671444720000,12.85,12.85,12.85,0,100,0,,3.6,,Infinity,23900,23900,501700,,307115000,,307115000,
5895,192100,2441670000,4392335000,1950665000,6376360000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T10:14:00.000Z",1671444840000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,501800,,1285000,,1285000,
5895,187200,2378705000,4392335000,2013630000,6439325000,75069750,83849562.5,7.2,6551.3,33.8,0,,-4900,-62965000,12.85,"2022-12-19T10:22:00.000Z",1671445320000,12.85,12.85,12.85,0,100,0,,0.7,,Infinity,4900,4900,506700,,62965000,,62965000,
5895,187000,2376135000,4392335000,2016200000,6441895000,75069750,83849562.5,0.3,6551.3,33.8,0,,-200,-2570000,12.85,"2022-12-19T10:24:00.000Z",1671445440000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,506900,,2570000,,2570000,
5895,186400,2368425000,4392335000,2023910000,6449605000,75069750,83849562.5,0.9,6551.3,33.8,0,,-600,-7710000,12.85,"2022-12-19T10:26:00.000Z",1671445560000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,600,600,507500,,7710000,,7710000,
5895,186000,2363285000,4392335000,2029050000,6454745000,75069750,83849562.5,0.6,6551.3,33.8,0,,-400,-5140000,12.85,"2022-12-19T10:28:00.000Z",1671445680000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,400,400,507900,,5140000,,5140000,
5895,185800,2360715000,4392335000,2031620000,6457315000,75069750,83849562.5,0.3,6551.3,33.8,0,,-200,-2570000,12.85,"2022-12-19T10:30:00.000Z",1671445800000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,508100,,2570000,,2570000,
5895,185600,2358145000,4392335000,2034190000,6459885000,75069750,83849562.5,0.3,6551.3,33.8,0,,-200,-2570000,12.85,"2022-12-19T10:32:00.000Z",1671445920000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,508300,,2570000,,2570000,
5895,184700,2346580000,4392335000,2045755000,6471450000,75069750,83849562.5,1.3,6551.3,33.8,0,,-900,-11565000,12.85,"2022-12-19T10:38:00.000Z",1671446280000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,900,900,509200,,11565000,,11565000,
5895,183000,2324735000,4392335000,2067600000,6493295000,75069750,83849562.5,2.5,6551.3,33.8,0,,-1700,-21845000,12.85,"2022-12-19T10:40:00.000Z",1671446400000,12.85,12.85,12.85,0,100,0,,0.3,,Infinity,1700,1700,510900,,21845000,,21845000,
5895,182900,2323450000,4392335000,2068885000,6494580000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T10:44:00.000Z",1671446640000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,511000,,1285000,,1285000,
5895,182800,2322165000,4392335000,2070170000,6495865000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T10:46:00.000Z",1671446760000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,511100,,1285000,,1285000,
5895,182700,2320880000,4392335000,2071455000,6497150000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T10:48:00.000Z",1671446880000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,511200,,1285000,,1285000,
5895,182500,2318310000,4392335000,2074025000,6499720000,75069750,83849562.5,0.3,6551.3,33.8,0,,-200,-2570000,12.85,"2022-12-19T10:54:00.000Z",1671447240000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,511400,,2570000,,2570000,
5895,182200,2314455000,4392335000,2077880000,6503575000,75069750,83849562.5,0.4,6551.3,33.8,0,,-300,-3855000,12.85,"2022-12-19T10:56:00.000Z",1671447360000,12.85,12.85,12.85,0,100,0,,0,,Infinity,300,300,511700,,3855000,,3855000,
5895,128200,1620555000,4392335000,2771780000,7197475000,75069750,83849562.5,79,6551.3,33.8,0,,-54000,-693900000,12.85,"2022-12-19T11:02:00.000Z",1671447720000,12.85,12.85,12.85,0,100,0,,8.2,,Infinity,54000,54000,565700,,693900000,,693900000,
5895,127700,1614130000,4392335000,2778205000,7203900000,75069750,83849562.5,0.7,6551.3,33.8,0,,-500,-6425000,12.85,"2022-12-19T11:04:00.000Z",1671447840000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,500,500,566200,,6425000,,6425000,
5895,127200,1607705000,4392335000,2784630000,7210325000,75069750,83849562.5,0.7,6551.3,33.8,0,,-500,-6425000,12.85,"2022-12-19T11:06:00.000Z",1671447960000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,500,500,566700,,6425000,,6425000,
5895,127100,1606420000,4392335000,2785915000,7211610000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T11:08:00.000Z",1671448080000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,566800,,1285000,,1285000,
5895,126400,1597425000,4392335000,2794910000,7220605000,75069750,83849562.5,1,6551.3,33.8,0,,-700,-8995000,12.85,"2022-12-19T11:14:00.000Z",1671448440000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,700,700,567500,,8995000,,8995000,
5895,125900,1591000000,4392335000,2801335000,7227030000,75069750,83849562.5,0.7,6551.3,33.8,0,,-500,-6425000,12.85,"2022-12-19T11:16:00.000Z",1671448560000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,500,500,568000,,6425000,,6425000,
5895,122400,1546025000,4392335000,2846310000,7272005000,75069750,83849562.5,5.1,6551.3,33.8,0,,-3500,-44975000,12.85,"2022-12-19T11:18:00.000Z",1671448680000,12.85,12.85,12.85,0,100,0,,0.5,,Infinity,3500,3500,571500,,44975000,,44975000,
5895,122100,1542170000,4392335000,2850165000,7275860000,75069750,83849562.5,0.4,6551.3,33.8,0,,-300,-3855000,12.85,"2022-12-19T11:22:00.000Z",1671448920000,12.85,12.85,12.85,0,100,0,,0,,Infinity,300,300,571800,,3855000,,3855000,
5895,121500,1534460000,4392335000,2857875000,7283570000,75069750,83849562.5,0.9,6551.3,33.8,0,,-600,-7710000,12.85,"2022-12-19T11:24:00.000Z",1671449040000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,600,600,572400,,7710000,,7710000,
5895,121400,1533175000,4392335000,2859160000,7284855000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T11:26:00.000Z",1671449160000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,572500,,1285000,,1285000,
5895,116600,1471495000,4392335000,2920840000,7346535000,75069750,83849562.5,7,6551.3,33.8,0,,-4800,-61680000,12.85,"2022-12-19T13:00:00.000Z",1671454800000,12.85,12.85,12.85,0,100,0,,0.7,,Infinity,4800,4800,577300,,61680000,,61680000,
5895,116500,1470210000,4392335000,2922125000,7347820000,75069750,83849562.5,0.1,6551.3,33.8,0,,-100,-1285000,12.85,"2022-12-19T13:06:00.000Z",1671455160000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,577400,,1285000,,1285000,
5895,115700,1459930000,4392335000,2932405000,7358100000,75069750,83849562.5,1.2,6551.3,33.8,0,,-800,-10280000,12.85,"2022-12-19T13:08:00.000Z",1671455280000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,800,800,578200,,10280000,,10280000,
5895,115500,1457360000,4392335000,2934975000,7360670000,75069750,83849562.5,0.3,6551.3,33.8,0,,-200,-2570000,12.85,"2022-12-19T13:14:00.000Z",1671455640000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,578400,,2570000,,2570000,
5895,114500,1444510000,4392335000,2947825000,7373520000,75069750,83849562.5,1.5,6551.3,33.8,0,,-1000,-12850000,12.85,"2022-12-19T13:16:00.000Z",1671455760000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1000,1000,579400,,12850000,,12850000,
5895,110000,1386685000,4392335000,3005650000,7431345000,75069750,83849562.5,6.6,6551.3,33.8,0,,-4500,-57825000,12.85,"2022-12-19T13:26:00.000Z",1671456360000,12.85,12.85,12.85,0,100,0,,0.7,,Infinity,4500,4500,583900,,57825000,,57825000,
5895,108500,1367410000,4392335000,3024925000,7450620000,75069750,83849562.5,2.2,6551.3,33.8,0,,-1500,-19275000,12.85,"2022-12-19T13:36:00.000Z",1671456960000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1500,1500,585400,,19275000,,19275000,
5895,108200,1363555000,4392335000,3028780000,7454475000,75069750,83849562.5,0.4,6551.3,33.8,0,,-300,-3855000,12.85,"2022-12-19T13:42:00.000Z",1671457320000,12.85,12.85,12.85,0,100,0,,0,,Infinity,300,300,585700,,3855000,,3855000,
5895,105200,1325005000,4392335000,3067330000,7493025000,75069750,83849562.5,4.4,6551.3,33.8,0,,-3000,-38550000,12.85,"2022-12-19T13:48:00.000Z",1671457680000,12.85,12.85,12.85,0,100,0,,0.5,,Infinity,3000,3000,588700,,38550000,,38550000,
5895,104200,1312155000,4392335000,3080180000,7505875000,75069750,83849562.5,1.5,6551.3,33.8,0,,-1000,-12850000,12.85,"2022-12-19T13:50:00.000Z",1671457800000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1000,1000,589700,,12850000,,12850000,
5895,101200,1273605000,4392335000,3118730000,7544425000,75069750,83849562.5,4.4,6551.3,33.8,0,,-3000,-38550000,12.85,"2022-12-19T13:52:00.000Z",1671457920000,12.85,12.85,12.85,0,100,0,,0.5,,Infinity,3000,3000,592700,,38550000,,38550000,
5895,75800,947215000,4392335000,3445120000,7870815000,75069750,83849562.5,37.2,6551.3,33.8,0,,-25400,-326390000,12.85,"2022-12-19T13:54:00.000Z",1671458040000,12.85,12.85,12.85,0,100,0,,3.9,,Infinity,25400,25400,618100,,326390000,,326390000,
5895,59100,732620000,4392335000,3659715000,8085410000,75069750,83849562.5,24.4,6551.3,33.8,0,,-16700,-214595000,12.85,"2022-12-19T13:56:00.000Z",1671458160000,12.85,12.85,12.85,0,100,0,,2.5,,Infinity,16700,16700,634800,,214595000,,214595000,
5895,57100,706920000,4392335000,3685415000,8111110000,75069750,83849562.5,2.9,6551.3,33.8,0,,-2000,-25700000,12.85,"2022-12-19T13:58:00.000Z",1671458280000,12.85,12.85,12.85,0,100,0,,0.3,,Infinity,2000,2000,636800,,25700000,,25700000,
5895,54400,672225000,4392335000,3720110000,8145805000,75069750,83849562.5,4,6551.3,33.8,0,,-2700,-34695000,12.85,"2022-12-19T14:00:00.000Z",1671458400000,12.85,12.85,12.85,0,100,0,,0.4,,Infinity,2700,2700,639500,,34695000,,34695000,
5895,53400,659375000,4392335000,3732960000,8158655000,75069750,83849562.5,1.5,6551.3,33.8,0,,-1000,-12850000,12.85,"2022-12-19T14:06:00.000Z",1671458760000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1000,1000,640500,,12850000,,12850000,
5895,53100,655520000,4392335000,3736815000,8162510000,75069750,83849562.5,0.4,6551.3,33.8,0,,-300,-3855000,12.85,"2022-12-19T14:08:00.000Z",1671458880000,12.85,12.85,12.85,0,100,0,,0,,Infinity,300,300,640800,,3855000,,3855000,
5895,38100,462770000,4392335000,3929565000,8355260000,75069750,83849562.5,22,6551.3,33.8,0,,-15000,-192750000,12.85,"2022-12-19T14:10:00.000Z",1671459000000,12.85,12.85,12.85,0,100,0,,2.3,,Infinity,15000,15000,655800,,192750000,,192750000,
5895,24900,293150000,4392335000,4099185000,8524880000,75069750,83849562.5,19.3,6551.3,33.8,0,,-13200,-169620000,12.85,"2022-12-19T14:12:00.000Z",1671459120000,12.85,12.85,12.85,0,100,0,,2,,Infinity,13200,13200,669000,,169620000,,169620000,
5895,23700,277730000,4392335000,4114605000,8540300000,75069750,83849562.5,1.8,6551.3,33.8,0,,-1200,-15420000,12.85,"2022-12-19T14:14:00.000Z",1671459240000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1200,1200,670200,,15420000,,15420000,
5895,19200,219905000,4392335000,4172430000,8598125000,75069750,83849562.5,6.6,6551.3,33.8,0,,-4500,-57825000,12.85,"2022-12-19T14:18:00.000Z",1671459480000,12.85,12.85,12.85,0,100,0,,0.7,,Infinity,4500,4500,674700,,57825000,,57825000,
5895,18300,208340000,4392335000,4183995000,8609690000,75069750,83849562.5,1.3,6551.3,33.8,0,,-900,-11565000,12.85,"2022-12-19T14:20:00.000Z",1671459600000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,900,900,675600,,11565000,,11565000,
5895,17800,201915000,4392335000,4190420000,8616115000,75069750,83849562.5,0.7,6551.3,33.8,0,,-500,-6425000,12.85,"2022-12-19T14:22:00.000Z",1671459720000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,500,500,676100,,6425000,,6425000,
5895,9200,91405000,4392335000,4300930000,8726625000,75069750,83849562.5,12.6,6551.3,33.8,0,,-8600,-110510000,12.85,"2022-12-19T14:24:00.000Z",1671459840000,12.85,12.85,12.85,0,100,0,,1.3,,Infinity,8600,8600,684700,,110510000,,110510000,
5895,-142500,-1857820000,4577375000,6435195000,11045930000,75069750,83849562.5,222,6551.3,33.8,0.1,14400,-151700,-1949225000,12.75,"2022-12-19T14:26:00.000Z",1671459960000,12.85,12.75,12.85,8,92,0,2.4,25.4,,11.5,166100,180500,865200,,2319305000,185040000,2134265000,
5895,-137100,-1789495000,4918470000,6707965000,11659795000,75069750,83849562.5,7.8,6551.3,33.8,1.3,27000,5400,68325000,12.8,"2022-12-19T14:28:00.000Z",1671460080000,12.8,12.55,12.75,55.6,44.4,0,4.6,3.3,,0.8,21600,48600,913800,,613865000,341095000,272770000,
5895,-52500,-702385000,6005580000,6707965000,12746905000,75069750,83849562.5,123.8,6551.3,33.8,Infinity,84600,84600,1087110000,12.85,"2022-12-19T14:44:00.000Z",1671461040000,12.85,12.85,12.85,100,0,0,14.4,,,0,,84600,998400,,1087110000,1087110000,,
