"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2174.6,36200,206220000,223410000,17190000,245040000,12213098.6,6271690.1,19.2,1162,29.6,Infinity,20000,20000,114000000,5.7,"2022-12-19T09:22:00.000Z",1671441720000,5.7,5.7,5.7,100,0,0,9.2,,,0,,20000,43200,,114000000,114000000,,
2174.6,44000,250680000,267870000,17190000,289500000,12213098.6,6271690.1,7.5,1162,29.6,Infinity,7800,7800,44460000,5.7,"2022-12-19T09:24:00.000Z",1671441840000,5.7,5.7,5.7,100,0,0,3.6,,,0,,7800,51000,,44460000,44460000,,
2174.6,41500,236430000,267870000,31440000,303750000,12213098.6,6271690.1,2.4,1162,29.6,0,,-2500,-14250000,5.7,"2022-12-19T09:26:00.000Z",1671441960000,5.7,5.7,5.7,0,100,0,,2.2,,Infinity,2500,2500,53500,,14250000,,14250000,
2174.6,44200,251820000,283260000,31440000,319140000,12213098.6,6271690.1,2.6,1162,29.6,Infinity,2700,2700,15390000,5.7,"2022-12-19T09:28:00.000Z",1671442080000,5.7,5.7,5.7,100,0,0,1.2,,,0,,2700,56200,,15390000,15390000,,
2174.6,43200,246220000,283260000,37040000,324740000,12213098.6,6271690.1,0.9,1162,29.6,0,,-1000,-5600000,5.6,"2022-12-19T09:36:00.000Z",1671442560000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,1000,1000,57200,,5600000,,5600000,
2174.6,43100,245660000,283260000,37600000,325300000,12213098.6,6271690.1,0.1,1162,29.6,0,,-100,-560000,5.6,"2022-12-19T09:38:00.000Z",1671442680000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,57300,,560000,,560000,
2174.6,47800,272450000,310050000,37600000,352090000,12213098.6,6271690.1,4.5,1162,29.6,Infinity,4700,4700,26790000,5.7,"2022-12-19T09:40:00.000Z",1671442800000,5.7,5.7,5.7,100,0,0,2.2,,,0,,4700,62000,,26790000,26790000,,
2174.6,48000,273590000,311190000,37600000,353230000,12213098.6,6271690.1,0.2,1162,29.6,Infinity,200,200,1140000,5.7,"2022-12-19T09:48:00.000Z",1671443280000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,62200,,1140000,1140000,,
2174.6,48100,274160000,311760000,37600000,353800000,12213098.6,6271690.1,0.1,1162,29.6,Infinity,100,100,570000,5.7,"2022-12-19T09:50:00.000Z",1671443400000,5.7,5.7,5.7,100,0,0,0,,,0,,100,62300,,570000,570000,,
2174.6,48600,277010000,314610000,37600000,356650000,12213098.6,6271690.1,0.5,1162,29.6,Infinity,500,500,2850000,5.7,"2022-12-19T09:52:00.000Z",1671443520000,5.7,5.7,5.7,100,0,0,0.2,,,0,,500,62800,,2850000,2850000,,
2174.6,48800,278150000,315750000,37600000,357790000,12213098.6,6271690.1,0.2,1162,29.6,Infinity,200,200,1140000,5.7,"2022-12-19T09:54:00.000Z",1671443640000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,63000,,1140000,1140000,,
2174.6,49300,281050000,321450000,40400000,366290000,12213098.6,6271690.1,0.5,1162,29.6,2,1000,500,2900000,5.6,"2022-12-19T09:56:00.000Z",1671443760000,5.7,5.6,5.7,66.7,33.3,0,0.5,0.4,,0.5,500,1500,64500,,8500000,5700000,2800000,
2174.6,73700,417690000,458090000,40400000,502930000,12213098.6,6271690.1,23,1162,29.6,Infinity,24400,24400,136640000,5.6,"2022-12-19T09:58:00.000Z",1671443880000,5.6,5.6,5.6,100,0,0,11.2,,,0,,24400,88900,,136640000,136640000,,
2174.6,78700,445690000,486090000,40400000,530930000,12213098.6,6271690.1,4.7,1162,29.6,Infinity,5000,5000,28000000,5.6,"2022-12-19T10:00:00.000Z",1671444000000,5.6,5.6,5.6,100,0,0,2.3,,,0,,5000,93900,,28000000,28000000,,
2174.6,79000,447370000,487770000,40400000,532610000,12213098.6,6271690.1,0.3,1162,29.6,Infinity,300,300,1680000,5.6,"2022-12-19T10:04:00.000Z",1671444240000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,94200,,1680000,1680000,,
2174.6,80000,452970000,493370000,40400000,538210000,12213098.6,6271690.1,0.9,1162,29.6,Infinity,1000,1000,5600000,5.6,"2022-12-19T10:08:00.000Z",1671444480000,5.6,5.6,5.6,100,0,0,0.5,,,0,,1000,95200,,5600000,5600000,,
2174.6,79900,452440000,494490000,42050000,540980000,12213098.6,6271690.1,0.1,1162,29.6,0.7,200,-100,-530000,5.5,"2022-12-19T10:10:00.000Z",1671444600000,5.6,5.5,5.6,40,60,0,0.1,0.3,,1.5,300,500,95700,,2770000,1120000,1650000,
2174.6,79600,450790000,494490000,43700000,542630000,12213098.6,6271690.1,0.3,1162,29.6,0,,-300,-1650000,5.5,"2022-12-19T10:12:00.000Z",1671444720000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,300,300,96000,,1650000,,1650000,
2174.6,79500,450240000,494490000,44250000,543180000,12213098.6,6271690.1,0.1,1162,29.6,0,,-100,-550000,5.5,"2022-12-19T10:16:00.000Z",1671444960000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,96100,,550000,,550000,
2174.6,74400,422190000,494490000,72300000,571230000,12213098.6,6271690.1,4.7,1162,29.6,0,,-5100,-28050000,5.5,"2022-12-19T10:18:00.000Z",1671445080000,5.5,5.5,5.5,0,100,0,,4.4,,Infinity,5100,5100,101200,,28050000,,28050000,
2174.6,76400,433390000,505690000,72300000,582430000,12213098.6,6271690.1,1.9,1162,29.6,Infinity,2000,2000,11200000,5.6,"2022-12-19T10:22:00.000Z",1671445320000,5.6,5.6,5.6,100,0,0,0.9,,,0,,2000,103200,,11200000,11200000,,
2174.6,76600,434510000,506810000,72300000,583550000,12213098.6,6271690.1,0.2,1162,29.6,Infinity,200,200,1120000,5.6,"2022-12-19T10:24:00.000Z",1671445440000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,103400,,1120000,1120000,,
2174.6,80600,456910000,529210000,72300000,605950000,12213098.6,6271690.1,3.8,1162,29.6,Infinity,4000,4000,22400000,5.6,"2022-12-19T10:28:00.000Z",1671445680000,5.6,5.6,5.6,100,0,0,1.8,,,0,,4000,107400,,22400000,22400000,,
2174.6,103100,582910000,655210000,72300000,731950000,12213098.6,6271690.1,21.2,1162,29.6,Infinity,22500,22500,126000000,5.6,"2022-12-19T10:36:00.000Z",1671446160000,5.6,5.6,5.6,100,0,0,10.3,,,0,,22500,129900,,126000000,126000000,,
2174.6,102600,580110000,655210000,75100000,734750000,12213098.6,6271690.1,0.5,1162,29.6,0,,-500,-2800000,5.6,"2022-12-19T10:38:00.000Z",1671446280000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,500,500,130400,,2800000,,2800000,
2174.6,105100,594360000,669460000,75100000,749000000,12213098.6,6271690.1,2.4,1162,29.6,Infinity,2500,2500,14250000,5.7,"2022-12-19T10:40:00.000Z",1671446400000,5.7,5.7,5.7,100,0,0,1.1,,,0,,2500,132900,,14250000,14250000,,
2174.6,104900,593240000,669460000,76220000,750120000,12213098.6,6271690.1,0.2,1162,29.6,0,,-200,-1120000,5.6,"2022-12-19T10:42:00.000Z",1671446520000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,133100,,1120000,,1120000,
2174.6,104300,589880000,669460000,79580000,753480000,12213098.6,6271690.1,0.6,1162,29.6,0,,-600,-3360000,5.6,"2022-12-19T10:44:00.000Z",1671446640000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,600,600,133700,,3360000,,3360000,
2174.6,103800,587080000,669460000,82380000,756280000,12213098.6,6271690.1,0.5,1162,29.6,0,,-500,-2800000,5.6,"2022-12-19T10:48:00.000Z",1671446880000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,500,500,134200,,2800000,,2800000,
2174.6,114500,647000000,729380000,82380000,816200000,12213098.6,6271690.1,10.1,1162,29.6,Infinity,10700,10700,59920000,5.6,"2022-12-19T10:56:00.000Z",1671447360000,5.6,5.6,5.6,100,0,0,4.9,,,0,,10700,144900,,59920000,59920000,,
2174.6,114000,644250000,729380000,85130000,818950000,12213098.6,6271690.1,0.5,1162,29.6,0,,-500,-2750000,5.5,"2022-12-19T11:02:00.000Z",1671447720000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,500,500,145400,,2750000,,2750000,
2174.6,113600,642050000,729380000,87330000,821150000,12213098.6,6271690.1,0.4,1162,29.6,0,,-400,-2200000,5.5,"2022-12-19T11:04:00.000Z",1671447840000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,145800,,2200000,,2200000,
2174.6,114200,645410000,732740000,87330000,824510000,12213098.6,6271690.1,0.6,1162,29.6,Infinity,600,600,3360000,5.6,"2022-12-19T11:08:00.000Z",1671448080000,5.6,5.6,5.6,100,0,0,0.3,,,0,,600,146400,,3360000,3360000,,
2174.6,113900,643760000,732740000,88980000,826160000,12213098.6,6271690.1,0.3,1162,29.6,0,,-300,-1650000,5.5,"2022-12-19T11:22:00.000Z",1671448920000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,300,300,146700,,1650000,,1650000,
2174.6,113800,643210000,732740000,89530000,826710000,12213098.6,6271690.1,0.1,1162,29.6,0,,-100,-550000,5.5,"2022-12-19T11:26:00.000Z",1671449160000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,146800,,550000,,550000,
2174.6,116800,659710000,762440000,102730000,869610000,12213098.6,6271690.1,2.8,1162,29.6,2.3,5400,3000,16500000,5.5,"2022-12-19T13:00:00.000Z",1671454800000,5.5,5.5,5.5,69.2,30.8,0,2.5,2.1,,0.4,2400,7800,154600,,42900000,29700000,13200000,
2174.6,116400,657510000,762440000,104930000,871810000,12213098.6,6271690.1,0.4,1162,29.6,0,,-400,-2200000,5.5,"2022-12-19T13:12:00.000Z",1671455520000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,155000,,2200000,,2200000,
2174.6,116800,659750000,764680000,104930000,874050000,12213098.6,6271690.1,0.4,1162,29.6,Infinity,400,400,2240000,5.6,"2022-12-19T13:14:00.000Z",1671455640000,5.6,5.6,5.6,100,0,0,0.2,,,0,,400,155400,,2240000,2240000,,
2174.6,114800,648750000,764680000,115930000,885050000,12213098.6,6271690.1,1.9,1162,29.6,0,,-2000,-11000000,5.5,"2022-12-19T13:16:00.000Z",1671455760000,5.5,5.5,5.5,0,100,0,,1.7,,Infinity,2000,2000,157400,,11000000,,11000000,
2174.6,110700,626200000,764680000,138480000,907600000,12213098.6,6271690.1,3.8,1162,29.6,0,,-4100,-22550000,5.5,"2022-12-19T13:22:00.000Z",1671456120000,5.5,5.5,5.5,0,100,0,,3.5,,Infinity,4100,4100,161500,,22550000,,22550000,
2174.6,108700,615200000,764680000,149480000,918600000,12213098.6,6271690.1,1.9,1162,29.6,0,,-2000,-11000000,5.5,"2022-12-19T13:24:00.000Z",1671456240000,5.5,5.5,5.5,0,100,0,,1.7,,Infinity,2000,2000,163500,,11000000,,11000000,
2174.6,102400,580550000,764680000,184130000,953250000,12213098.6,6271690.1,5.8,1162,29.6,0,,-6300,-34650000,5.5,"2022-12-19T13:28:00.000Z",1671456480000,5.5,5.5,5.5,0,100,0,,5.4,,Infinity,6300,6300,169800,,34650000,,34650000,
2174.6,100400,569750000,764680000,194930000,964050000,12213098.6,6271690.1,1.8,1162,29.6,0,,-2000,-10800000,5.4,"2022-12-19T13:30:00.000Z",1671456600000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,2000,2000,171800,,10800000,,10800000,
2174.6,98400,558950000,764680000,205730000,974850000,12213098.6,6271690.1,1.8,1162,29.6,0,,-2000,-10800000,5.4,"2022-12-19T13:32:00.000Z",1671456720000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,2000,2000,173800,,10800000,,10800000,
2174.6,102700,582600000,788330000,205730000,998500000,12213098.6,6271690.1,4,1162,29.6,Infinity,4300,4300,23650000,5.5,"2022-12-19T13:34:00.000Z",1671456840000,5.5,5.5,5.5,100,0,0,2,,,0,,4300,178100,,23650000,23650000,,
2174.6,107700,610100000,815830000,205730000,1026000000,12213098.6,6271690.1,4.6,1162,29.6,Infinity,5000,5000,27500000,5.5,"2022-12-19T13:40:00.000Z",1671457200000,5.5,5.5,5.5,100,0,0,2.3,,,0,,5000,183100,,27500000,27500000,,
2174.6,109100,617800000,823530000,205730000,1033700000,12213098.6,6271690.1,1.3,1162,29.6,Infinity,1400,1400,7700000,5.5,"2022-12-19T13:48:00.000Z",1671457680000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1400,184500,,7700000,7700000,,
2174.6,112800,638150000,843880000,205730000,1054050000,12213098.6,6271690.1,3.4,1162,29.6,Infinity,3700,3700,20350000,5.5,"2022-12-19T13:50:00.000Z",1671457800000,5.5,5.5,5.5,100,0,0,1.7,,,0,,3700,188200,,20350000,20350000,,
2174.6,112900,638700000,844430000,205730000,1054600000,12213098.6,6271690.1,0.1,1162,29.6,Infinity,100,100,550000,5.5,"2022-12-19T13:52:00.000Z",1671457920000,5.5,5.5,5.5,100,0,0,0,,,0,,100,188300,,550000,550000,,
2174.6,92900,532700000,844430000,311730000,1160600000,12213098.6,6271690.1,17.8,1162,29.6,0,,-20000,-106000000,5.3,"2022-12-19T13:54:00.000Z",1671458040000,5.3,5.3,5.3,0,100,0,,17.2,,Infinity,20000,20000,208300,,106000000,,106000000,
2174.6,93100,533800000,845530000,311730000,1161700000,12213098.6,6271690.1,0.2,1162,29.6,Infinity,200,200,1100000,5.5,"2022-12-19T14:00:00.000Z",1671458400000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,208500,,1100000,1100000,,
2174.6,93100,533800000,845530000,311730000,1168720000,12213098.6,6271690.1,0,1162,29.6,NaN,,0,0,5.4,"2022-12-19T14:06:00.000Z",1671458760000,5.4,5.4,5.4,0,0,100,,,43.9,NaN,,1300,209800,1300,7020000.000000001,,,7020000.000000001
2174.6,88100,507300000,845530000,338230000,1195220000,12213098.6,6271690.1,4.5,1162,29.6,0,,-5000,-26500000,5.3,"2022-12-19T14:08:00.000Z",1671458880000,5.3,5.3,5.3,0,100,0,,4.3,,Infinity,5000,5000,214800,,26500000,,26500000,
2174.6,83400,482390000,845530000,363140000,1220130000,12213098.6,6271690.1,4.2,1162,29.6,0,,-4700,-24910000,5.3,"2022-12-19T14:10:00.000Z",1671459000000,5.3,5.3,5.3,0,100,0,,4,,Infinity,4700,4700,219500,,24910000,,24910000,
2174.6,81500,472330000,846070000,373740000,1231270000,12213098.6,6271690.1,1.7,1162,29.6,0.1,100,-1900,-10060000,5.4,"2022-12-19T14:12:00.000Z",1671459120000,5.4,5.3,5.3,4.8,95.2,0,0,1.7,,20,2000,2100,221600,,11140000,540000,10600000,
2174.6,83200,481510000,855250000,373740000,1240450000,12213098.6,6271690.1,1.5,1162,29.6,Infinity,1700,1700,9180000,5.4,"2022-12-19T14:14:00.000Z",1671459240000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1700,223300,,9180000,9180000,,
2174.6,84200,486910000,860650000,373740000,1245850000,12213098.6,6271690.1,0.9,1162,29.6,Infinity,1000,1000,5400000,5.4,"2022-12-19T14:16:00.000Z",1671459360000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1000,224300,,5400000,5400000,,
2174.6,85200,492310000,866050000,373740000,1251250000,12213098.6,6271690.1,0.9,1162,29.6,Infinity,1000,1000,5400000,5.4,"2022-12-19T14:20:00.000Z",1671459600000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1000,225300,,5400000,5400000,,
2174.6,85400,493390000,867130000,373740000,1252330000,12213098.6,6271690.1,0.2,1162,29.6,Infinity,200,200,1080000,5.4,"2022-12-19T14:24:00.000Z",1671459840000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,225500,,1080000,1080000,,
2174.6,74400,435090000,867130000,432040000,1310630000,12213098.6,6271690.1,9.8,1162,29.6,0,,-11000,-58300000,5.3,"2022-12-19T14:28:00.000Z",1671460080000,5.3,5.3,5.3,0,100,0,,9.5,,Infinity,11000,11000,236500,,58300000,,58300000,
2174.6,71900,421840000,867130000,445290000,1323880000,12213098.6,6271690.1,2.2,1162,29.6,0,,-2500,-13250000,5.3,"2022-12-19T14:44:00.000Z",1671461040000,5.3,5.3,5.3,0,100,0,,2.2,,Infinity,2500,2500,239000,,13250000,,13250000,
