"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.3,-3700,-55370000,136380000,191750000,354050000,10300583.3,11022131,2.1,809.5,178.6,Infinity,100,100,1540000,15.4,"2022-12-19T09:48:00.000Z",1671443280000,15.4,15.4,15.4,100,0,0,0.1,,,0,,100,23000,,1540000,1540000,,
683.3,-3500,-52290000,139460000,191750000,357130000,10300583.3,11022131,4.3,809.5,178.6,Infinity,200,200,3080000,15.4,"2022-12-19T09:54:00.000Z",1671443640000,15.4,15.4,15.4,100,0,0,0.3,,,0,,200,23200,,3080000,3080000,,
683.3,800,15060000,206810000,191750000,424480000,10300583.3,11022131,93.3,809.5,178.6,Infinity,4300,4300,67350000,15.7,"2022-12-19T09:56:00.000Z",1671443760000,15.7,15.6,15.6,100,0,0,6.3,,,0,,4300,27500,,67350000,67350000,,
683.3,700,13510000,206810000,193300000,426030000,10300583.3,11022131,2.1,809.5,178.6,0,,-100,-1550000,15.5,"2022-12-19T10:10:00.000Z",1671444600000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,27600,,1550000,,1550000,
683.3,1700,29010000,222310000,193300000,441530000,10300583.3,11022131,21.5,809.5,178.6,Infinity,1000,1000,15500000,15.5,"2022-12-19T10:18:00.000Z",1671445080000,15.5,15.5,15.5,100,0,0,1.5,,,0,,1000,28600,,15500000,15500000,,
683.3,-900,-10570000,223840000,234410000,484170000,10300583.3,11022131,54.9,809.5,178.6,0,100,-2600,-39580000,15.2,"2022-12-19T10:20:00.000Z",1671445200000,15.3,15.2,15.3,3.6,96.4,0,0.1,3.3,,27,2700,2800,31400,,42640000,1530000,41110000,
683.3,-1100,-13610000,223840000,237450000,487210000,10300583.3,11022131,4.2,809.5,178.6,0,,-200,-3040000,15.2,"2022-12-19T10:26:00.000Z",1671445560000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,200,200,31600,,3040000,,3040000,
683.3,600,12230000,249680000,237450000,513050000,10300583.3,11022131,35.8,809.5,178.6,Infinity,1700,1700,25840000,15.2,"2022-12-19T10:32:00.000Z",1671445920000,15.2,15.2,15.2,100,0,0,2.5,,,0,,1700,33300,,25840000,25840000,,
683.3,300,7670000,249680000,242010000,517610000,10300583.3,11022131,6.3,809.5,178.6,0,,-300,-4560000,15.2,"2022-12-19T10:46:00.000Z",1671446760000,15.2,15.2,15.2,0,100,0,,0.4,,Infinity,300,300,33600,,4560000,,4560000,
683.3,1200,21260000,263270000,242010000,531200000,10300583.3,11022131,18.8,809.5,178.6,Infinity,900,900,13590000,15.1,"2022-12-19T11:00:00.000Z",1671447600000,15.1,15.1,15.1,100,0,0,1.3,,,0,,900,34500,,13590000,13590000,,
683.3,2300,37650000,281150000,243500000,550570000,10300583.3,11022131,22.7,809.5,178.6,12,1200,1100,16390000,14.9,"2022-12-19T11:02:00.000Z",1671447720000,14.9,14.9,14.9,92.3,7.7,0,1.8,0.1,,0.1,100,1300,35800,,19370000,17880000,1490000,
683.3,1600,27220000,281150000,253930000,561000000,10300583.3,11022131,14.5,809.5,178.6,0,,-700,-10430000,14.9,"2022-12-19T11:16:00.000Z",1671448560000,14.9,14.9,14.9,0,100,0,,0.9,,Infinity,700,700,36500,,10430000,,10430000,
683.3,1700,28710000,282640000,253930000,562490000,10300583.3,11022131,2.1,809.5,178.6,Infinity,100,100,1490000,14.9,"2022-12-19T11:18:00.000Z",1671448680000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,36600,,1490000,1490000,,
683.3,1700,28710000,282640000,253930000,580370000,10300583.3,11022131,0,809.5,178.6,NaN,,0,0,14.9,"2022-12-19T11:20:00.000Z",1671448800000,14.9,14.9,14.9,0,0,100,,,6.7,NaN,,1200,37800,1200,17880000,,,17880000
683.3,1800,30230000,284160000,253930000,581890000,10300583.3,11022131,2.1,809.5,178.6,Infinity,100,100,1520000,15.2,"2022-12-19T13:02:00.000Z",1671454920000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,37900,,1520000,1520000,,
683.3,-2500,15280500,284160000,268879500,596839500,10300583.3,11022131,20.7,809.5,178.6,0,,-4300,-14949500,14.9,"2022-12-19T13:30:00.000Z",1671456600000,15,14.9,15,0,100,0,,5.3,,Infinity,4300,4300,42200,,14949500,,14949500,
683.3,-2100,21360500,290240000,268879500,602919500,10300583.3,11022131,8.4,809.5,178.6,Infinity,400,400,6080000,15.2,"2022-12-19T13:32:00.000Z",1671456720000,15.2,15.2,15.2,100,0,0,0.6,,,0,,400,42600,,6080000,6080000,,
683.3,-2000,22880500,291760000,268879500,604439500,10300583.3,11022131,2.1,809.5,178.6,Infinity,100,100,1520000,15.2,"2022-12-19T13:34:00.000Z",1671456840000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,42700,,1520000,1520000,,
683.3,-4700,-17349500,291760000,309109500,644669500,10300583.3,11022131,55.8,809.5,178.6,0,,-2700,-40230000,14.9,"2022-12-19T13:56:00.000Z",1671458160000,14.9,14.9,14.9,0,100,0,,3.3,,Infinity,2700,2700,45400,,40230000,,40230000,
683.3,-4500,-17346500,291763000,309109500,644672500,10300583.3,11022131,0,809.5,178.6,Infinity,200,200,3000,15,"2022-12-19T14:00:00.000Z",1671458400000,15,15,15,100,0,0,0.3,,,0,,200,45600,,3000,3000,,
683.3,-4400,-17345000,291764500,309109500,644674000,10300583.3,11022131,0,809.5,178.6,Infinity,100,100,1500,15,"2022-12-19T14:02:00.000Z",1671458520000,15,15,15,100,0,0,0.1,,,0,,100,45700,,1500,1500,,
683.3,-5200,-29155000,297724500,326879500,668404000,10300583.3,11022131,16.4,809.5,178.6,0.3,400,-800,-11810000,14.8,"2022-12-19T14:10:00.000Z",1671459000000,14.9,14.8,14.9,25,75,0,0.6,1.5,,3,1200,1600,47300,,23730000,5960000,17770000,
683.3,-5200,-29155000,297724500,326879500,678834000,10300583.3,11022131,0,809.5,178.6,NaN,,0,0,14.9,"2022-12-19T14:24:00.000Z",1671459840000,14.9,14.9,14.9,0,0,100,,,3.9,NaN,,700,48000,700,10430000,,,10430000
683.3,-4700,-21655000,312624500,334279500,701134000,10300583.3,11022131,10.4,809.5,178.6,2,1000,500,7500000,14.9,"2022-12-19T14:28:00.000Z",1671460080000,14.9,14.8,14.8,66.7,33.3,0,1.5,0.6,,0.5,500,1500,49500,,22300000,14900000,7400000,
683.3,-3700,-6755000,327524500,334279500,716034000,10300583.3,11022131,20.7,809.5,178.6,Infinity,1000,1000,14900000,14.9,"2022-12-19T14:32:00.000Z",1671460320000,14.9,14.9,14.9,100,0,0,1.5,,,0,,1000,50500,,14900000,14900000,,
683.3,-8100,-71875000,336404500,408279500,798914000,10300583.3,11022131,90.3,809.5,178.6,0.1,600,-4400,-65120000,14.8,"2022-12-19T14:40:00.000Z",1671460800000,14.8,14.8,14.8,10.7,89.3,0,0.9,6.2,,8.3,5000,5600,56100,,82880000,8880000,74000000,
683.3,-4700,-21555000,386724500,408279500,849234000,10300583.3,11022131,69.7,809.5,178.6,Infinity,3400,3400,50320000,14.8,"2022-12-19T14:42:00.000Z",1671460920000,14.8,14.8,14.8,100,0,0,5,,,0,,3400,59500,,50320000,50320000,,
683.3,-4700,-21555000,386724500,408279500,886234000,10300583.3,11022131,0,809.5,178.6,NaN,,0,0,14.8,"2022-12-19T14:46:00.000Z",1671461160000,14.8,14.8,14.8,0,0,100,,,14,NaN,,2500,62000,2500,37000000,,,37000000
683.3,-4400,-17115000,429644500,446759500,967634000,10300583.3,11022131,6.2,809.5,178.6,1.1,2900,300,4440000,14.8,"2022-12-19T14:48:00.000Z",1671461280000,14.8,14.8,14.8,52.7,47.3,0,4.2,3.2,,0.9,2600,5500,67500,,81400000,42920000,38480000,
683.3,-4400,-17115000,429644500,446759500,988354000,10300583.3,11022131,0,809.5,178.6,NaN,,0,0,14.8,"2022-12-19T14:50:00.000Z",1671461400000,14.8,14.8,14.8,0,0,100,,,7.8,NaN,,1400,68900,1400,20720000,,,20720000
683.3,-4400,-17095000,431134500,448229500,991314000,10300583.3,11022131,0,809.5,178.6,1,100,0,20000,14.9,"2022-12-19T14:52:00.000Z",1671461520000,14.9,14.7,14.7,50,50,0,0.1,0.1,,1,100,200,69100,,2960000,1490000,1470000,
683.3,-5300,-30305000,432624500,462929500,1007504000,10300583.3,11022131,18.3,809.5,178.6,0.1,100,-900,-13210000,14.9,"2022-12-19T14:56:00.000Z",1671461760000,14.9,14.7,14.7,9.1,90.9,0,0.1,1.2,,10,1000,1100,70200,,16190000,1490000,14700000,
