"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1647.6,18500,83160000,155979000,72819000,228798000,7427571.4,7328857.1,91.8,1619,0,0,,-2000,-9060000,4.53,"2022-12-19T09:54:00.000Z",1671443640000,4.53,4.53,4.53,0,100,0,,1.2,,Infinity,2000,2000,50700,,9060000,,9060000,
1647.6,12100,54168000,155979000,101811000,257790000,7427571.4,7328857.1,293.7,1619,0,0,,-6400,-28992000,4.53,"2022-12-19T10:34:00.000Z",1671446040000,4.53,4.53,4.53,0,100,0,,4,,Infinity,6400,6400,57100,,28992000,,28992000,
1647.6,9900,44202000,155979000,111777000,267756000,7427571.4,7328857.1,101,1619,0,0,,-2200,-9966000,4.53,"2022-12-19T10:38:00.000Z",1671446280000,4.53,4.53,4.53,0,100,0,,1.4,,Infinity,2200,2200,59300,,9966000,,9966000,
1647.6,5400,23817000,155979000,132162000,288141000,7427571.4,7328857.1,206.5,1619,0,0,,-4500,-20385000,4.53,"2022-12-19T10:46:00.000Z",1671446760000,4.53,4.53,4.53,0,100,0,,2.8,,Infinity,4500,4500,63800,,20385000,,20385000,
1647.6,5300,23364000,155979000,132615000,288594000,7427571.4,7328857.1,4.6,1619,0,0,,-100,-453000,4.53,"2022-12-19T10:48:00.000Z",1671446880000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,100,100,63900,,453000,,453000,
1647.6,4300,18834000,155979000,137145000,293124000,7427571.4,7328857.1,45.9,1619,0,0,,-1000,-4530000,4.53,"2022-12-19T10:52:00.000Z",1671447120000,4.53,4.53,4.53,0,100,0,,0.6,,Infinity,1000,1000,64900,,4530000,,4530000,
1647.6,3700,16116000,155979000,139863000,295842000,7427571.4,7328857.1,27.5,1619,0,0,,-600,-2718000,4.53,"2022-12-19T11:04:00.000Z",1671447840000,4.53,4.53,4.53,0,100,0,,0.4,,Infinity,600,600,65500,,2718000,,2718000,
1647.6,3200,13851000,155979000,142128000,298107000,7427571.4,7328857.1,22.9,1619,0,0,,-500,-2265000,4.53,"2022-12-19T11:06:00.000Z",1671447960000,4.53,4.53,4.53,0,100,0,,0.3,,Infinity,500,500,66000,,2265000,,2265000,
1647.6,2100,8868000,155979000,147111000,303090000,7427571.4,7328857.1,50.5,1619,0,0,,-1100,-4983000,4.53,"2022-12-19T13:00:00.000Z",1671454800000,4.53,4.53,4.53,0,100,0,,0.7,,Infinity,1100,1100,67100,,4983000,,4983000,
1647.6,800,2979000,155979000,153000000,308979000,7427571.4,7328857.1,59.7,1619,0,0,,-1300,-5889000,4.53,"2022-12-19T13:02:00.000Z",1671454920000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,1300,1300,68400,,5889000,,5889000,
1647.6,600,2073000,155979000,153906000,309885000,7427571.4,7328857.1,9.2,1619,0,0,,-200,-906000,4.53,"2022-12-19T14:28:00.000Z",1671460080000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,200,200,68600,,906000,,906000,
