"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.8,500,7738000,377632000,369894000,747526000,15847277.2,26013217.8,0,3014.9,31.7,1,800,0,6000,8.61,"2022-12-19T09:46:00.000Z",1671443160000,8.61,8.6,8.61,50,50,0,0.4,0.3,,1,800,1600,86500,,13770000,6888000,6882000,
1822.8,10300,92435000,464049000,371614000,835663000,15847277.2,26013217.8,8.3,3014.9,31.7,50,10000,9800,84697000,8.6,"2022-12-19T09:48:00.000Z",1671443280000,8.65,8.6,8.61,98,2,0,5.5,0.1,,0,200,10200,96700,,88137000,86417000,1720000,
1822.8,7000,64054000,464049000,399995000,864044000,15847277.2,26013217.8,2.8,3014.9,31.7,0,,-3300,-28381000,8.6,"2022-12-19T09:50:00.000Z",1671443400000,8.61,8.6,8.6,0,100,0,,1.1,,Infinity,3300,3300,100000,,28381000,,28381000,
1822.8,6300,58034000,464049000,406015000,870064000,15847277.2,26013217.8,0.6,3014.9,31.7,0,,-700,-6020000,8.6,"2022-12-19T09:54:00.000Z",1671443640000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,700,700,100700,,6020000,,6020000,
1822.8,5700,52868000,464049000,411181000,875230000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5166000,8.61,"2022-12-19T09:58:00.000Z",1671443880000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,600,600,101300,,5166000,,5166000,
1822.8,5600,52006000,464049000,412043000,876092000,15847277.2,26013217.8,0.1,3014.9,31.7,0,,-100,-861999.9999999999,8.62,"2022-12-19T10:00:00.000Z",1671444000000,8.62,8.62,8.62,0,100,0,,0,,Infinity,100,100,101400,,861999.9999999999,,861999.9999999999,
1822.8,5000,46840000,464049000,417209000,881258000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5166000,8.61,"2022-12-19T10:02:00.000Z",1671444120000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,600,600,102000,,5166000,,5166000,
1822.8,-4900,-38375000,465777000,504152000,969929000,15847277.2,26013217.8,8.4,3014.9,31.7,0,200,-9900,-85215000,8.6,"2022-12-19T10:04:00.000Z",1671444240000,8.64,8.6,8.64,1.9,98.1,0,0.1,3.4,,50.5,10100,10300,112300,,88671000,1728000,86943000,
1822.8,-15500,-129511000,465777000,595288000,1061065000,15847277.2,26013217.8,9,3014.9,31.7,0,,-10600,-91136000,8.58,"2022-12-19T10:06:00.000Z",1671444360000,8.6,8.57,8.6,0,100,0,,3.5,,Infinity,10600,10600,122900,,91136000,,91136000,
1822.8,-12300,-101840000,495178000,597018000,1092196000,15847277.2,26013217.8,2.7,3014.9,31.7,17,3400,3200,27671000,8.65,"2022-12-19T10:08:00.000Z",1671444480000,8.66,8.64,8.64,94.4,5.6,0,1.9,0.1,,0.1,200,3600,126500,,31131000,29401000,1730000,
1822.8,-12800,-106107000,496043000,602150000,1098193000,15847277.2,26013217.8,0.4,3014.9,31.7,0.2,100,-500,-4267000,8.55,"2022-12-19T10:10:00.000Z",1671444600000,8.65,8.55,8.65,14.3,85.7,0,0.1,0.2,,6,600,700,127200,,5997000,865000,5132000,
1822.8,-13400,-111241000,496043000,607284000,1103327000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5134000,8.55,"2022-12-19T10:14:00.000Z",1671444840000,8.56,8.55,8.56,0,100,0,,0.2,,Infinity,600,600,127800,,5134000,,5134000,
1822.8,-14000,-116383000,496043000,612426000,1108469000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5142000,8.57,"2022-12-19T10:16:00.000Z",1671444960000,8.57,8.57,8.57,0,100,0,,0.2,,Infinity,600,600,128400,,5142000,,5142000,
1822.8,-12600,-104243000,513343000,617586000,1130929000,15847277.2,26013217.8,1.2,3014.9,31.7,3.3,2000,1400,12140000,8.65,"2022-12-19T10:18:00.000Z",1671445080000,8.65,8.6,8.6,76.9,23.1,0,1.1,0.2,,0.3,600,2600,131000,,22460000,17300000,5160000,
1822.8,29500,261152000,881333000,620181000,1501514000,15847277.2,26013217.8,35.9,3014.9,31.7,141.3,42400,42100,365395000,8.7,"2022-12-19T10:20:00.000Z",1671445200000,8.7,8.65,8.65,99.3,0.7,0,23.3,0.1,,0,300,42700,173700,,370585000,367990000,2595000,
1822.8,28700,254182000,889163000,634981000,1524144000,15847277.2,26013217.8,0.7,3014.9,31.7,0.5,900,-800,-6970000.000000001,8.71,"2022-12-19T10:22:00.000Z",1671445320000,8.71,8.7,8.7,34.6,65.4,0,0.5,0.6,,1.9,1700,2600,176300,,22630000,7829999.999999999,14800000,
1822.8,19900,177592000,894383000,716791000,1611174000,15847277.2,26013217.8,7.5,3014.9,31.7,0.1,600,-8800,-76590000,8.7,"2022-12-19T10:24:00.000Z",1671445440000,8.71,8.7,8.71,6,94,0,0.3,3.1,,15.7,9400,10000,186300,,87030000,5219999.999999999,81810000,
1822.8,18800,168034000,894383000,726349000,1620732000,15847277.2,26013217.8,0.9,3014.9,31.7,0,,-1100,-9558000,8.66,"2022-12-19T10:26:00.000Z",1671445560000,8.7,8.66,8.7,0,100,0,,0.4,,Infinity,1100,1100,187400,,9558000,,9558000,
1822.8,18900,168904000,895253000,726349000,1621602000,15847277.2,26013217.8,0.1,3014.9,31.7,Infinity,100,100,869999.9999999999,8.7,"2022-12-19T10:28:00.000Z",1671445680000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,187500,,869999.9999999999,869999.9999999999,,
1822.8,18300,163687000,895253000,731566000,1626819000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5217000,8.67,"2022-12-19T10:30:00.000Z",1671445800000,8.7,8.67,8.7,0,100,0,,0.2,,Infinity,600,600,188100,,5217000,,5217000,
1822.8,17700,158480000,895253000,736773000,1632026000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5207000,8.67,"2022-12-19T10:34:00.000Z",1671446040000,8.68,8.67,8.68,0,100,0,,0.2,,Infinity,600,600,188700,,5207000,,5207000,
1822.8,18700,167175000,903948000,736773000,1640721000,15847277.2,26013217.8,0.9,3014.9,31.7,Infinity,1000,1000,8695000,8.69,"2022-12-19T10:36:00.000Z",1671446160000,8.7,8.69,8.7,100,0,0,0.5,,,0,,1000,189700,,8695000,8695000,,
1822.8,16100,144633000,903948000,759315000,1663263000,15847277.2,26013217.8,2.2,3014.9,31.7,0,,-2600,-22542000,8.67,"2022-12-19T10:38:00.000Z",1671446280000,8.67,8.67,8.67,0,100,0,,0.9,,Infinity,2600,2600,192300,,22542000,,22542000,
1822.8,13100,118653000,903948000,785295000,1689243000,15847277.2,26013217.8,2.6,3014.9,31.7,0,,-3000,-25980000,8.66,"2022-12-19T10:40:00.000Z",1671446400000,8.66,8.66,8.66,0,100,0,,1,,Infinity,3000,3000,195300,,25980000,,25980000,
1822.8,10900,99607000,918670000,819063000,1737733000,15847277.2,26013217.8,1.9,3014.9,31.7,0.4,1700,-2200,-19046000,8.66,"2022-12-19T10:42:00.000Z",1671446520000,8.66,8.65,8.66,30.4,69.6,0,0.9,1.3,,2.3,3900,5600,200900,,48490000,14722000,33768000,
1822.8,11900,108307000,927370000,819063000,1746433000,15847277.2,26013217.8,0.9,3014.9,31.7,Infinity,1000,1000,8700000,8.7,"2022-12-19T10:44:00.000Z",1671446640000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1000,201900,,8700000,8700000,,
1822.8,8200,76171000,927370000,851199000,1778569000,15847277.2,26013217.8,3.2,3014.9,31.7,0,,-3700,-32136000,8.68,"2022-12-19T10:46:00.000Z",1671446760000,8.69,8.68,8.68,0,100,0,,1.2,,Infinity,3700,3700,205600,,32136000,,32136000,
1822.8,8800,81435000,956052000,874617000,1830669000,15847277.2,26013217.8,0.5,3014.9,31.7,1.2,3300,600,5264000,8.66,"2022-12-19T10:48:00.000Z",1671446880000,8.7,8.66,8.68,55,45,0,1.8,0.9,,0.8,2700,6000,211600,,52100000,28682000,23418000,
1822.8,10000,91989000,1020678000,928689000,1949367000,15847277.2,26013217.8,1,3014.9,31.7,1.2,7400,1200,10554000,8.75,"2022-12-19T10:50:00.000Z",1671447000000,8.75,8.67,8.7,54.4,45.6,0,4.1,2.1,,0.8,6200,13600,225200,,118698000,64626000,54072000,
1822.8,17700,159374000,1098553000,939179000,2037732000,15847277.2,26013217.8,6.6,3014.9,31.7,7.4,8900,7700,67385000,8.75,"2022-12-19T10:52:00.000Z",1671447120000,8.75,8.74,8.75,88.1,11.9,0,4.9,0.4,,0.1,1200,10100,235300,,88365000,77875000,10490000,
1822.8,25200,225445000,1191759000,966314000,2158073000,15847277.2,26013217.8,6.5,3014.9,31.7,3.4,10600,7500,66071000,8.8,"2022-12-19T10:54:00.000Z",1671447240000,8.8,8.75,8.75,77.4,22.6,0,5.8,1,,0.3,3100,13700,249000,,120341000,93206000,27135000,
1822.8,31700,282736000,1267530000,984794000,2252324000,15847277.2,26013217.8,5.6,3014.9,31.7,4.1,8600,6500,57291000,8.8,"2022-12-19T10:56:00.000Z",1671447360000,8.87,8.8,8.8,80.4,19.6,0,4.7,0.7,,0.2,2100,10700,259700,,94251000,75771000,18480000,
1822.8,28700,256336000,1267530000,1011194000,2283124000,15847277.2,26013217.8,2.6,3014.9,31.7,0,,-3000,-26400000,8.8,"2022-12-19T10:58:00.000Z",1671447480000,8.8,8.8,8.8,0,85.7,14.3,,1,15.8,Infinity,3000,3500,263200,500,30800000,,26400000,4400000
1822.8,35600,317083000,1334409000,1017326000,2356135000,15847277.2,26013217.8,6,3014.9,31.7,10.9,7600,6900,60747000.00000001,8.8,"2022-12-19T11:00:00.000Z",1671447600000,8.8,8.76,8.76,91.6,8.4,0,4.2,0.2,,0.1,700,8300,271500,,73011000,66879000.00000001,6132000,
1822.8,35000,311827000,1334409000,1022582000,2361391000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5256000,8.76,"2022-12-19T11:02:00.000Z",1671447720000,8.76,8.76,8.76,0,100,0,,0.2,,Infinity,600,600,272100,,5256000,,5256000,
1822.8,34000,303062000,1334409000,1031347000,2370156000,15847277.2,26013217.8,0.9,3014.9,31.7,0,,-1000,-8765000,8.76,"2022-12-19T11:04:00.000Z",1671447840000,8.77,8.76,8.77,0,100,0,,0.3,,Infinity,1000,1000,273100,,8765000,,8765000,
1822.8,33400,297806000,1334409000,1036603000,2375412000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5256000,8.76,"2022-12-19T11:06:00.000Z",1671447960000,8.76,8.76,8.76,0,100,0,,0.2,,Infinity,600,600,273700,,5256000,,5256000,
1822.8,32800,292544000,1334409000,1041865000,2380674000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5262000,8.77,"2022-12-19T11:10:00.000Z",1671448200000,8.77,8.77,8.77,0,100,0,,0.2,,Infinity,600,600,274300,,5262000,,5262000,
1822.8,31800,283774000,1334409000,1050635000,2389444000,15847277.2,26013217.8,0.9,3014.9,31.7,0,,-1000,-8770000,8.77,"2022-12-19T11:12:00.000Z",1671448320000,8.77,8.77,8.77,0,100,0,,0.3,,Infinity,1000,1000,275300,,8770000,,8770000,
1822.8,31700,282927000,1343209000,1060282000,2407891000,15847277.2,26013217.8,0.1,3014.9,31.7,0.9,1000,-100,-847000,8.8,"2022-12-19T11:14:00.000Z",1671448440000,8.8,8.77,8.77,47.6,52.4,0,0.5,0.4,,1.1,1100,2100,277400,,18447000,8800000,9647000,
1822.8,29800,266216000,1350249000,1084033000,2438682000,15847277.2,26013217.8,1.6,3014.9,31.7,0.3,800,-1900,-16711000,8.8,"2022-12-19T11:16:00.000Z",1671448560000,8.8,8.77,8.8,22.9,77.1,0,0.4,0.9,,3.4,2700,3500,280900,,30791000,7040000,23751000,
1822.8,29600,264470000,1353765000,1089295000,2447460000,15847277.2,26013217.8,0.2,3014.9,31.7,0.7,400,-200,-1746000.0000000005,8.79,"2022-12-19T11:18:00.000Z",1671448680000,8.79,8.77,8.77,40,60,0,0.2,0.2,,1.5,600,1000,281900,,8778000,3515999.9999999995,5262000,
1822.8,27400,245176000,1355519000,1110343000,2477278000,15847277.2,26013217.8,1.9,3014.9,31.7,0.1,200,-2200,-19294000,8.77,"2022-12-19T11:20:00.000Z",1671448800000,8.77,8.77,8.77,5.9,70.6,23.5,0.1,0.8,25.2,12,2400,3400,285300,800,29818000,1754000,21048000,7016000
1822.8,17800,161082000,1357273000,1196191000,2564880000,15847277.2,26013217.8,8.3,3014.9,31.7,0,200,-9600,-84094000,8.76,"2022-12-19T11:22:00.000Z",1671448920000,8.77,8.76,8.77,2,98,0,0.1,3.3,,49,9800,10000,295300,,87602000,1754000,85848000,
1822.8,13200,120787000,1358149000,1237362000,2606927000,15847277.2,26013217.8,4,3014.9,31.7,0,100,-4600,-40295000,8.76,"2022-12-19T11:24:00.000Z",1671449040000,8.76,8.75,8.76,2.1,97.9,0,0.1,1.6,,47,4700,4800,300100,,42047000,876000,41171000,
1822.8,10800,99787000,1358149000,1258362000,2627927000,15847277.2,26013217.8,2.1,3014.9,31.7,0,,-2400,-21000000,8.75,"2022-12-19T11:26:00.000Z",1671449160000,8.75,8.75,8.75,0,100,0,,0.8,,Infinity,2400,2400,302500,,21000000,,21000000,
1822.8,11500,105932000,1375669000,1269737000,2656822000,15847277.2,26013217.8,0.6,3014.9,31.7,1.5,2000,700,6145000,8.75,"2022-12-19T13:00:00.000Z",1671454800000,8.76,8.75,8.75,60.6,39.4,0,1.1,0.4,,0.7,1300,3300,305800,,28895000,17520000,11375000,
1822.8,11700,107684000,1377421000,1269737000,2658574000,15847277.2,26013217.8,0.2,3014.9,31.7,Infinity,200,200,1752000,8.76,"2022-12-19T13:02:00.000Z",1671454920000,8.76,8.76,8.76,100,0,0,0.1,,,0,,200,306000,,1752000,1752000,,
1822.8,11500,105938000,1380925000,1274987000,2667328000,15847277.2,26013217.8,0.2,3014.9,31.7,0.7,400,-200,-1746000,8.76,"2022-12-19T13:04:00.000Z",1671455040000,8.76,8.75,8.75,40,60,0,0.2,0.2,,1.5,600,1000,307000,,8754000,3504000,5250000,
1822.8,10500,97178000,1380925000,1283747000,2676088000,15847277.2,26013217.8,0.9,3014.9,31.7,0,,-1000,-8760000,8.76,"2022-12-19T13:06:00.000Z",1671455160000,8.76,8.76,8.76,0,100,0,,0.3,,Infinity,1000,1000,308000,,8760000,,8760000,
1822.8,9700,90170000,1380925000,1290755000,2683096000,15847277.2,26013217.8,0.7,3014.9,31.7,0,,-800,-7008000,8.76,"2022-12-19T13:08:00.000Z",1671455280000,8.76,8.76,8.76,0,100,0,,0.3,,Infinity,800,800,308800,,7008000,,7008000,
1822.8,4000,40287000,1380925000,1340638000,2732979000,15847277.2,26013217.8,4.9,3014.9,31.7,0,,-5700,-49883000,8.75,"2022-12-19T13:10:00.000Z",1671455400000,8.76,8.75,8.76,0,100,0,,1.9,,Infinity,5700,5700,314500,,49883000,,49883000,
1822.8,1200,15926000,1380925000,1364999000,2757340000,15847277.2,26013217.8,2.4,3014.9,31.7,0,,-2800,-24361000,8.7,"2022-12-19T13:12:00.000Z",1671455520000,8.71,8.7,8.71,0,100,0,,0.9,,Infinity,2800,2800,317300,,24361000,,24361000,
1822.8,-6700,-52803999.999999985,1380925000,1433729000,2826070000,15847277.2,26013217.8,6.8,3014.9,31.7,0,,-7900,-68729999.99999999,8.7,"2022-12-19T13:14:00.000Z",1671455640000,8.7,8.7,8.7,0,100,0,,2.6,,Infinity,7900,7900,325200,,68729999.99999999,,68729999.99999999,
1822.8,-7300,-58011999.999999985,1380925000,1438937000,2831278000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5208000,8.68,"2022-12-19T13:16:00.000Z",1671455760000,8.68,8.68,8.68,0,100,0,,0.2,,Infinity,600,600,325800,,5208000,,5208000,
1822.8,-10700,-87589999.99999999,1381797000,1469387000,2862600000,15847277.2,26013217.8,2.9,3014.9,31.7,0,100,-3400,-29578000,8.7,"2022-12-19T13:20:00.000Z",1671456000000,8.72,8.7,8.7,2.8,97.2,0,0.1,1.2,,35,3500,3600,329400,,31322000,872000.0000000001,30450000,
1822.8,-23500,-198725000,1381797000,1580522000,2973735000,15847277.2,26013217.8,10.9,3014.9,31.7,0,,-12800,-111135000,8.65,"2022-12-19T13:22:00.000Z",1671456120000,8.7,8.65,8.7,0,100,0,,4.2,,Infinity,12800,12800,342200,,111135000,,111135000,
1822.8,-30500,-259275000,1381797000,1641072000,3034285000,15847277.2,26013217.8,6,3014.9,31.7,0,,-7000,-60550000,8.65,"2022-12-19T13:24:00.000Z",1671456240000,8.65,8.65,8.65,0,100,0,,2.3,,Infinity,7000,7000,349200,,60550000,,60550000,
1822.8,-30100,-255811000,1385261000,1641072000,3037749000,15847277.2,26013217.8,0.3,3014.9,31.7,Infinity,400,400,3464000,8.66,"2022-12-19T13:26:00.000Z",1671456360000,8.66,8.66,8.66,100,0,0,0.2,,,0,,400,349600,,3464000,3464000,,
1822.8,-30600,-260141000,1386127000,1646268000,3043811000,15847277.2,26013217.8,0.4,3014.9,31.7,0.2,100,-500,-4330000,8.66,"2022-12-19T13:28:00.000Z",1671456480000,8.66,8.66,8.66,14.3,85.7,0,0.1,0.2,,6,600,700,350300,,6062000,866000,5196000,
1822.8,-29500,-250566000,1400897000,1651463000,3063776000,15847277.2,26013217.8,0.9,3014.9,31.7,2.8,1700,1100,9575000,8.7,"2022-12-19T13:30:00.000Z",1671456600000,8.7,8.65,8.66,73.9,26.1,0,0.9,0.2,,0.4,600,2300,352600,,19965000,14770000,5195000,
1822.8,-29900,-254016000,1402637000,1656653000,3070706000,15847277.2,26013217.8,0.3,3014.9,31.7,0.3,200,-400,-3450000,8.65,"2022-12-19T13:34:00.000Z",1671456840000,8.7,8.65,8.7,25,75,0,0.1,0.2,,3,600,800,353400,,6930000,1739999.9999999998,5190000,
1822.8,-32000,-272169000,1402637000,1674806000,3088859000,15847277.2,26013217.8,1.8,3014.9,31.7,0,,-2100,-18153000,8.63,"2022-12-19T13:38:00.000Z",1671457080000,8.65,8.63,8.65,0,100,0,,0.7,,Infinity,2100,2100,355500,,18153000,,18153000,
1822.8,-32100,-273032000,1402637000,1675669000,3089722000,15847277.2,26013217.8,0.1,3014.9,31.7,0,,-100,-863000.0000000001,8.63,"2022-12-19T13:40:00.000Z",1671457200000,8.63,8.63,8.63,0,100,0,,0,,Infinity,100,100,355600,,863000.0000000001,,863000.0000000001,
1822.8,-32700,-278211000,1402637000,1680848000,3094901000,15847277.2,26013217.8,0.5,3014.9,31.7,0,,-600,-5179000,8.63,"2022-12-19T13:42:00.000Z",1671457320000,8.64,8.63,8.64,0,100,0,,0.2,,Infinity,600,600,356200,,5179000,,5179000,
1822.8,-33000,-280800000,1402637000,1683437000,3097490000,15847277.2,26013217.8,0.3,3014.9,31.7,0,,-300,-2589000.0000000005,8.63,"2022-12-19T13:44:00.000Z",1671457440000,8.63,8.63,8.63,0,100,0,,0.1,,Infinity,300,300,356500,,2589000.0000000005,,2589000.0000000005,
1822.8,-32900,-279931000,1408678000,1688609000,3108703000,15847277.2,26013217.8,0.1,3014.9,31.7,1.2,700,100,869000,8.62,"2022-12-19T13:46:00.000Z",1671457560000,8.63,8.62,8.63,53.8,46.2,0,0.4,0.2,,0.9,600,1300,357800,,11213000,6041000,5172000,
1822.8,-42100,-359101000,1408678000,1767779000,3187873000,15847277.2,26013217.8,7.8,3014.9,31.7,0,,-9200,-79170000,8.6,"2022-12-19T13:48:00.000Z",1671457680000,8.62,8.6,8.62,0,100,0,,3.1,,Infinity,9200,9200,367000,,79170000,,79170000,
1822.8,-44800,-382311000,1417288000,1799599000,3228303000,15847277.2,26013217.8,2.3,3014.9,31.7,0.3,1000,-2700,-23210000,8.6,"2022-12-19T13:50:00.000Z",1671457800000,8.61,8.6,8.61,21.3,78.7,0,0.5,1.2,,3.7,3700,4700,371700,,40430000,8610000,31820000,
1822.8,-47700,-407251000,1417288000,1824539000,3253243000,15847277.2,26013217.8,2.5,3014.9,31.7,0,,-2900,-24940000,8.6,"2022-12-19T13:52:00.000Z",1671457920000,8.6,8.6,8.6,0,100,0,,1,,Infinity,2900,2900,374600,,24940000,,24940000,
1822.8,-70800,-604915000,1421593000,2026508000,3459517000,15847277.2,26013217.8,19.4,3014.9,31.7,0,500,-23100,-197664000,8.55,"2022-12-19T13:54:00.000Z",1671458040000,8.61,8.55,8.61,2.1,97.9,0,0.3,7.8,,47.2,23600,24100,398700,,206274000,4305000,201969000,
1822.8,-73400,-627177000,1421593000,2048770000,3481779000,15847277.2,26013217.8,2.2,3014.9,31.7,0,,-2600,-22262000,8.57,"2022-12-19T13:58:00.000Z",1671458280000,8.57,8.56,8.56,0,100,0,,0.9,,Infinity,2600,2600,401300,,22262000,,22262000,
1822.8,-74200,-634057000,1421593000,2055650000,3488659000,15847277.2,26013217.8,0.7,3014.9,31.7,0,,-800,-6880000,8.6,"2022-12-19T14:04:00.000Z",1671458640000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,800,800,402100,,6880000,,6880000,
1822.8,-74300,-634917000,1421593000,2056510000,3489519000,15847277.2,26013217.8,0.1,3014.9,31.7,0,,-100,-860000,8.6,"2022-12-19T14:06:00.000Z",1671458760000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,402200,,860000,,860000,
1822.8,-76700,-655543000,1440513000,2096056000,3547985000,15847277.2,26013217.8,2,3014.9,31.7,0.5,2200,-2400,-20626000,8.59,"2022-12-19T14:08:00.000Z",1671458880000,8.6,8.59,8.6,32.4,67.6,0,1.2,1.5,,2.1,4600,6800,409000,,58466000,18920000,39546000,
1822.8,-79500,-679527000,1445667000,2125194000,3582277000,15847277.2,26013217.8,2.4,3014.9,31.7,0.2,600,-2800,-23984000,8.57,"2022-12-19T14:10:00.000Z",1671459000000,8.59,8.57,8.59,15,85,0,0.3,1.1,,5.7,3400,4000,413000,,34292000,5154000,29138000,
1822.8,-82000,-700962000,1445667000,2146629000,3603712000,15847277.2,26013217.8,2.1,3014.9,31.7,0,,-2500,-21435000,8.57,"2022-12-19T14:12:00.000Z",1671459120000,8.58,8.57,8.58,0,100,0,,0.8,,Infinity,2500,2500,415500,,21435000,,21435000,
1822.8,-79000,-674773000,1501319000,2176092000,3688827000,15847277.2,26013217.8,2.6,3014.9,31.7,1.9,6400,3000,26189000,8.7,"2022-12-19T14:14:00.000Z",1671459240000,8.7,8.57,8.57,65.3,34.7,0,3.5,1.1,,0.5,3400,9800,425300,,85115000,55652000,29463000,
1822.8,-80100,-684343000,1501319000,2185662000,3698397000,15847277.2,26013217.8,0.9,3014.9,31.7,0,,-1100,-9570000,8.7,"2022-12-19T14:16:00.000Z",1671459360000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,1100,1100,426400,,9570000,,9570000,
1822.8,-85000,-726376000,1501319000,2227695000,3740430000,15847277.2,26013217.8,4.1,3014.9,31.7,0,,-4900,-42033000,8.57,"2022-12-19T14:18:00.000Z",1671459480000,8.6,8.57,8.6,0,100,0,,1.6,,Infinity,4900,4900,431300,,42033000,,42033000,
