"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.7,2700,-22576000,15530000,38106000,53636000,10657500,10653606.3,210.6,1385.9,442.2,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T09:58:00.000Z",1671443880000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,21100,,819999.9999999999,819999.9999999999,,
1454.7,15600,83203999.99999999,121309999.99999999,38106000,159416000,10657500,10653606.3,27166.6,1385.9,442.2,Infinity,12900,12900,105779999.99999999,8.2,"2022-12-19T10:02:00.000Z",1671444120000,8.2,8.2,8.2,100,0,0,8.9,,,0,,12900,34000,,105779999.99999999,105779999.99999999,,
1454.7,14000,70083999.99999999,121309999.99999999,51226000,172536000,10657500,10653606.3,3369.5,1385.9,442.2,0,,-1600,-13119999.999999998,8.2,"2022-12-19T10:06:00.000Z",1671444360000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,1600,1600,35600,,13119999.999999998,,13119999.999999998,
1454.7,14400,73363999.99999999,124589999.99999999,51226000,175816000,10657500,10653606.3,842.4,1385.9,442.2,Infinity,400,400,3279999.9999999995,8.2,"2022-12-19T10:08:00.000Z",1671444480000,8.2,8.2,8.2,100,0,0,0.3,,,0,,400,36000,,3279999.9999999995,3279999.9999999995,,
1454.7,13600,66883999.999999985,124589999.99999999,57706000,182296000,10657500,10653606.3,1664.2,1385.9,442.2,0,,-800,-6480000,8.1,"2022-12-19T10:14:00.000Z",1671444840000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,800,800,36800,,6480000,,6480000,
1454.7,13000,62023999.999999985,124589999.99999999,62566000,187156000,10657500,10653606.3,1248.2,1385.9,442.2,0,,-600,-4860000,8.1,"2022-12-19T10:16:00.000Z",1671444960000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,600,600,37400,,4860000,,4860000,
1454.7,13300,64483999.999999985,127049999.99999999,62566000,189616000,10657500,10653606.3,631.8,1385.9,442.2,Infinity,300,300,2460000,8.2,"2022-12-19T10:20:00.000Z",1671445200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,300,37700,,2460000,2460000,,
1454.7,13100,62883999.999999985,128689999.99999999,65806000,194496000,10657500,10653606.3,410.9,1385.9,442.2,0.5,200,-200,-1600000.0000000002,8.1,"2022-12-19T10:24:00.000Z",1671445440000,8.2,8.1,8.2,33.3,66.7,0,0.1,0.3,,2,400,600,38300,,4880000,1639999.9999999998,3240000,
1454.7,12600,58833999.999999985,128689999.99999999,69856000,378946000,10657500,10653606.3,1040.1,1385.9,442.2,0,,-500,-4050000,8.2,"2022-12-19T10:30:00.000Z",1671445800000,8.2,8.1,8.1,0,2.2,97.8,,0.4,49.8,Infinity,500,22500,60800,22000,184449999.99999997,,4050000,180399999.99999997
1454.7,12600,58833999.999999985,128689999.99999999,69856000,415846000,10657500,10653606.3,0,1385.9,442.2,NaN,,0,0,8.2,"2022-12-19T10:38:00.000Z",1671446280000,8.2,8.2,8.2,0,0,100,,,10.2,NaN,,4500,65300,4500,36900000,,,36900000
1454.7,12600,58833999.999999985,128689999.99999999,69856000,419946000,10657500,10653606.3,0,1385.9,442.2,NaN,,0,0,8.2,"2022-12-19T10:40:00.000Z",1671446400000,8.2,8.2,8.2,0,0,100,,,1.1,NaN,,500,65800,500,4100000,,,4100000
1454.7,14600,75233999.99999999,145090000,69856000,436346000,10657500,10653606.3,4211.9,1385.9,442.2,Infinity,2000,2000,16400000,8.2,"2022-12-19T10:44:00.000Z",1671446640000,8.2,8.2,8.2,100,0,0,1.4,,,0,,2000,67800,,16400000,16400000,,
1454.7,15200,80153999.99999999,153290000,73136000,447826000,10657500,10653606.3,1263.6,1385.9,442.2,2.5,1000,600,4920000,8.2,"2022-12-19T10:46:00.000Z",1671446760000,8.2,8.2,8.2,71.4,28.6,0,0.7,0.3,,0.4,400,1400,69200,,11480000,8200000,3279999.9999999995,
1454.7,14100,71133999.99999999,153290000,82156000,456846000,10657500,10653606.3,2316.5,1385.9,442.2,0,,-1100,-9020000,8.2,"2022-12-19T10:56:00.000Z",1671447360000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,1100,1100,70300,,9020000,,9020000,
1454.7,13100,62933999.999999985,153290000,90356000,465046000,10657500,10653606.3,2105.9,1385.9,442.2,0,,-1000,-8200000,8.2,"2022-12-19T10:58:00.000Z",1671447480000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1000,1000,71300,,8200000,,8200000,
1454.7,12100,54733999.999999985,153290000,98556000,473246000,10657500,10653606.3,2105.9,1385.9,442.2,0,,-1000,-8200000,8.2,"2022-12-19T11:00:00.000Z",1671447600000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1000,1000,72300,,8200000,,8200000,
1454.7,16000,87314000,203090000,115776000,540266000,10657500,10653606.3,8367.3,1385.9,442.2,2.9,6000,3900,32580000.000000007,8.3,"2022-12-19T11:04:00.000Z",1671447840000,8.3,8.2,8.2,74.1,25.9,0,4.1,1.5,,0.4,2100,8100,80400,,67020000.00000001,49800000.00000001,17220000,
1454.7,17100,96444000,212220000,115776000,549396000,10657500,10653606.3,2344.8,1385.9,442.2,Infinity,1100,1100,9130000,8.3,"2022-12-19T11:06:00.000Z",1671447960000,8.3,8.3,8.3,100,0,0,0.8,,,0,,1100,81500,,9130000,9130000,,
1454.7,16100,88244000,212220000,123976000,557596000,10657500,10653606.3,2105.9,1385.9,442.2,0,,-1000,-8200000,8.2,"2022-12-19T11:08:00.000Z",1671448080000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1000,1000,82500,,8200000,,8200000,
1454.7,9100,30844000.000000007,212220000,181376000,614996000,10657500,10653606.3,14741.6,1385.9,442.2,0,,-7000,-57399999.99999999,8.2,"2022-12-19T11:10:00.000Z",1671448200000,8.2,8.2,8.2,0,100,0,,5.1,,Infinity,7000,7000,89500,,57399999.99999999,,57399999.99999999,
1454.7,8300,24384000.000000007,213860000,189476000,627196000,10657500,10653606.3,1659.1,1385.9,442.2,0.2,200,-800,-6460000,8.2,"2022-12-19T11:12:00.000Z",1671448320000,8.2,8.1,8.2,13.3,66.7,20,0.1,0.7,0.7,5,1000,1500,91000,300,12200000,1639999.9999999998,8100000,2460000
1454.7,8400,25204000.000000007,214680000,189476000,628016000,10657500,10653606.3,210.6,1385.9,442.2,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T11:22:00.000Z",1671448920000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,91100,,819999.9999999999,819999.9999999999,,
1454.7,4800,-3955999.9999999925,214680000,218636000,657176000,10657500,10653606.3,7488.9,1385.9,442.2,0,,-3600,-29160000,8.1,"2022-12-19T13:00:00.000Z",1671454800000,8.1,8.1,8.1,0,100,0,,2.6,,Infinity,3600,3600,94700,,29160000,,29160000,
1454.7,3700,-12865999.999999993,214680000,227546000,666086000,10657500,10653606.3,2288.3,1385.9,442.2,0,,-1100,-8910000,8.1,"2022-12-19T13:10:00.000Z",1671455400000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,1100,1100,95800,,8910000,,8910000,
1454.7,14700,77334000,304880000,227546000,756286000,10657500,10653606.3,23165.3,1385.9,442.2,Infinity,11000,11000,90199999.99999999,8.2,"2022-12-19T13:16:00.000Z",1671455760000,8.2,8.2,8.2,100,0,0,7.6,,,0,,11000,106800,,90199999.99999999,90199999.99999999,,
1454.7,12800,61754000,304880000,243126000,771866000,10657500,10653606.3,4001.3,1385.9,442.2,0,,-1900,-15579999.999999998,8.2,"2022-12-19T13:18:00.000Z",1671455880000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,1900,1900,108700,,15579999.999999998,,15579999.999999998,
1454.7,12500,59294000,304880000,245586000,774326000,10657500,10653606.3,631.8,1385.9,442.2,0,,-300,-2460000,8.2,"2022-12-19T13:20:00.000Z",1671456000000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,300,300,109000,,2460000,,2460000,
1454.7,11500,51094000,304880000,253786000,782526000,10657500,10653606.3,2105.9,1385.9,442.2,0,,-1000,-8200000,8.2,"2022-12-19T13:22:00.000Z",1671456120000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1000,1000,110000,,8200000,,8200000,
1454.7,7500,18294000,304880000,286586000,815326000,10657500,10653606.3,8423.8,1385.9,442.2,0,,-4000,-32800000,8.2,"2022-12-19T13:24:00.000Z",1671456240000,8.2,8.2,8.2,0,100,0,,2.9,,Infinity,4000,4000,114000,,32800000,,32800000,
1454.7,14100,72554000,370480000,297926000,892266000,10657500,10653606.3,13935.2,1385.9,442.2,5.7,8000,6600,54260000,8.2,"2022-12-19T13:26:00.000Z",1671456360000,8.2,8.1,8.2,85.1,14.9,0,5.5,1,,0.2,1400,9400,123400,,76940000,65600000,11340000,
1454.7,15100,80754000,378680000,297926000,900466000,10657500,10653606.3,2105.9,1385.9,442.2,Infinity,1000,1000,8200000,8.2,"2022-12-19T13:28:00.000Z",1671456480000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1000,124400,,8200000,8200000,,
1454.7,19200,114374000,412300000,297926000,934086000,10657500,10653606.3,8634.3,1385.9,442.2,Infinity,4100,4100,33620000,8.2,"2022-12-19T13:30:00.000Z",1671456600000,8.2,8.2,8.2,100,0,0,2.8,,,0,,4100,128500,,33620000,33620000,,
1454.7,19100,113554000,412300000,298746000,934906000,10657500,10653606.3,210.6,1385.9,442.2,0,,-100,-819999.9999999999,8.2,"2022-12-19T13:36:00.000Z",1671456960000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,128600,,819999.9999999999,,819999.9999999999,
1454.7,14100,72554000,412300000,339746000,975906000,10657500,10653606.3,10529.7,1385.9,442.2,0,,-5000,-41000000,8.2,"2022-12-19T13:38:00.000Z",1671457080000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,5000,5000,133600,,41000000,,41000000,
1454.7,12400,58614000,412300000,353686000,989846000,10657500,10653606.3,3580.1,1385.9,442.2,0,,-1700,-13940000,8.2,"2022-12-19T13:42:00.000Z",1671457320000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,1700,1700,135300,,13940000,,13940000,
1454.7,11800,53694000,450020000,396326000,1070206000,10657500,10653606.3,1263.6,1385.9,442.2,0.9,4600,-600,-4920000,8.2,"2022-12-19T13:48:00.000Z",1671457680000,8.2,8.2,8.2,46.9,53.1,0,3.2,3.8,,1.1,5200,9800,145100,,80359999.99999999,37719999.99999999,42639999.99999999,
1454.7,12900,62714000,459040000,396326000,1079226000,10657500,10653606.3,2316.5,1385.9,442.2,Infinity,1100,1100,9020000,8.2,"2022-12-19T13:50:00.000Z",1671457800000,8.2,8.2,8.2,100,0,0,0.8,,,0,,1100,146200,,9020000,9020000,,
1454.7,14300,74194000,470520000,396326000,1090706000,10657500,10653606.3,2948.3,1385.9,442.2,Infinity,1400,1400,11479999.999999998,8.2,"2022-12-19T13:52:00.000Z",1671457920000,8.2,8.2,8.2,100,0,0,1,,,0,,1400,147600,,11479999.999999998,11479999.999999998,,
1454.7,11600,52054000,470520000,418466000,1112846000,10657500,10653606.3,5686,1385.9,442.2,0,,-2700,-22140000,8.2,"2022-12-19T13:54:00.000Z",1671458040000,8.2,8.2,8.2,0,100,0,,1.9,,Infinity,2700,2700,150300,,22140000,,22140000,
1454.7,9000,30734000,470520000,439786000,1134166000,10657500,10653606.3,5475.4,1385.9,442.2,0,,-2600,-21320000,8.2,"2022-12-19T13:56:00.000Z",1671458160000,8.2,8.2,8.2,0,100,0,,1.9,,Infinity,2600,2600,152900,,21320000,,21320000,
1454.7,9100,31554000,471340000,439786000,1134986000,10657500,10653606.3,210.6,1385.9,442.2,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T14:00:00.000Z",1671458400000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,153000,,819999.9999999999,819999.9999999999,,
1454.7,6200,7774000,471340000,463566000,1158766000,10657500,10653606.3,6107.2,1385.9,442.2,0,,-2900,-23780000,8.2,"2022-12-19T14:06:00.000Z",1671458760000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,2900,2900,155900,,23780000,,23780000,
1454.7,11700,52873999.99999999,523000000,470126000,1216986000,10657500,10653606.3,11582.7,1385.9,442.2,7.9,6300,5500,45099999.99999999,8.2,"2022-12-19T14:08:00.000Z",1671458880000,8.2,8.2,8.2,88.7,11.3,0,4.3,0.6,,0.1,800,7100,163000,,58219999.99999999,51659999.99999999,6560000,
1454.7,11800,53693999.999999985,547600000,493906000,1265366000,10657500,10653606.3,210.6,1385.9,442.2,1,3000,100,819999.9999999963,8.2,"2022-12-19T14:10:00.000Z",1671459000000,8.2,8.2,8.2,50.8,49.2,0,2.1,2.1,,1,2900,5900,168900,,48380000,24599999.999999996,23780000,
1454.7,21300,131593999.99999999,625500000,493906000,1343266000,10657500,10653606.3,20006.4,1385.9,442.2,Infinity,9500,9500,77900000,8.2,"2022-12-19T14:12:00.000Z",1671459120000,8.2,8.2,8.2,100,0,0,6.5,,,0,,9500,178400,,77900000,77900000,,
1454.7,23100,146354000,640260000,493906000,1358026000,10657500,10653606.3,3790.7,1385.9,442.2,Infinity,1800,1800,14760000,8.2,"2022-12-19T14:16:00.000Z",1671459360000,8.2,8.2,8.2,100,0,0,1.2,,,0,,1800,180200,,14760000,14760000,,
1454.7,24700,159474000,653380000,493906000,1371146000,10657500,10653606.3,3369.5,1385.9,442.2,Infinity,1600,1600,13119999.999999998,8.2,"2022-12-19T14:20:00.000Z",1671459600000,8.2,8.2,8.2,100,0,0,1.1,,,0,,1600,181800,,13119999.999999998,13119999.999999998,,
1454.7,24100,154614000,653380000,498766000,1376006000,10657500,10653606.3,1248.2,1385.9,442.2,0,,-600,-4860000,8.1,"2022-12-19T14:22:00.000Z",1671459720000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,600,600,182400,,4860000,,4860000,
1454.7,27200,180074000,682080000,502006000,1407946000,10657500,10653606.3,6538.7,1385.9,442.2,8.8,3500,3100,25460000,8.2,"2022-12-19T14:24:00.000Z",1671459840000,8.2,8.1,8.2,89.7,10.3,0,2.4,0.3,,0.1,400,3900,186300,,31940000,28700000,3240000,
1454.7,15200,82874000,682080000,599206000,1505146000,10657500,10653606.3,24963.1,1385.9,442.2,0,,-12000,-97200000,8.1,"2022-12-19T14:26:00.000Z",1671459960000,8.1,8.1,8.1,0,100,0,,8.7,,Infinity,12000,12000,198300,,97200000,,97200000,
1454.7,4400,249200,682080000,681830800,1587770800,10657500,10653606.3,21219.9,1385.9,442.2,0,,-10800,-82624800,8,"2022-12-19T14:28:00.000Z",1671460080000,8.1,8,8.1,0,100,0,,7.8,,Infinity,10800,10800,209100,,82624800,,82624800,
1454.7,4400,249200,682080000,681830800,1595970800,10657500,10653606.3,0,1385.9,442.2,NaN,,0,0,8.2,"2022-12-19T14:44:00.000Z",1671461040000,8.2,8.2,8.2,0,0,100,,,2.3,NaN,,1000,210100,1000,8200000,,,8200000
