"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.1,2800,94567200,152067200,57500000,216897200,23781457.5,25990224.7,0,1235.6,156.2,1,200,0,20000.00000000093,36.2,"2022-12-19T09:46:00.000Z",1671443160000,36.2,36.1,36.1,50,50,0,0.2,0.2,,1,200,400,8700,,14460000,7240000.000000001,7220000,
930.1,15800,565167200,622667200,57500000,687497200,23781457.5,25990224.7,213.1,1235.6,156.2,Infinity,13000,13000,470600000,36.2,"2022-12-19T09:50:00.000Z",1671443400000,36.2,36.2,36.2,100,0,0,14,,,0,,13000,21700,,470600000,470600000,,
930.1,19800,709967200,767467200,57500000,832297200,23781457.5,25990224.7,65.6,1235.6,156.2,Infinity,4000,4000,144800000,36.2,"2022-12-19T09:52:00.000Z",1671443520000,36.2,36.2,36.2,100,0,0,4.3,,,0,,4000,25700,,144800000,144800000,,
930.1,33600,1209527200,1267027200,57500000,1331857200,23781457.5,25990224.7,226.2,1235.6,156.2,Infinity,13800,13800,499560000,36.2,"2022-12-19T09:54:00.000Z",1671443640000,36.2,36.2,36.2,100,0,0,14.8,,,0,,13800,39500,,499560000,499560000,,
930.1,33100,1191427200,1267027200,75600000,1349957200,23781457.5,25990224.7,8.2,1235.6,156.2,0,,-500,-18100000,36.2,"2022-12-19T09:56:00.000Z",1671443760000,36.2,36.2,36.2,0,100,0,,0.4,,Infinity,500,500,40000,,18100000,,18100000,
930.1,32300,1162467200,1270647200,108180000,1386157200,23781457.5,25990224.7,13.1,1235.6,156.2,0.1,100,-800,-28960000.000000004,36.2,"2022-12-19T09:58:00.000Z",1671443880000,36.2,36.2,36.2,10,90,0,0.1,0.7,,9,900,1000,41000,,36200000.00000001,3620000.0000000005,32580000.000000004,
930.1,32300,1162467200,1270647200,108180000,1393397200,23781457.5,25990224.7,0,1235.6,156.2,NaN,,0,0,36.2,"2022-12-19T10:00:00.000Z",1671444000000,36.2,36.2,36.2,0,0,100,,,1.3,NaN,,200,41200,200,7240000.000000001,,,7240000.000000001
930.1,31300,1126367200,1270647200,144280000,1465697200,23781457.5,25990224.7,16.3,1235.6,156.2,0,,-1000,-36100000,36.1,"2022-12-19T10:06:00.000Z",1671444360000,36.2,36.1,36.2,0,50,50,,0.8,6.4,Infinity,1000,2000,43200,1000,72300000,,36100000,36200000
930.1,31400,1130077200,1306847200,176770000,1534387200,23781457.5,25990224.7,1.7,1235.6,156.2,1.1,1000,100,3710000,36.1,"2022-12-19T10:08:00.000Z",1671444480000,36.2,36.1,36.2,52.6,47.4,0,1.1,0.7,,0.9,900,1900,45100,,68690000,36200000,32490000,
930.1,30400,1093977200,1306847200,212870000,1570487200,23781457.5,25990224.7,16.3,1235.6,156.2,0,,-1000,-36100000,36.1,"2022-12-19T10:12:00.000Z",1671444720000,36.1,36.1,36.1,0,100,0,,0.8,,Infinity,1000,1000,46100,,36100000,,36100000,
930.1,30500,1097587200,1310457200,212870000,1574097200,23781457.5,25990224.7,1.6,1235.6,156.2,Infinity,100,100,3610000,36.1,"2022-12-19T10:14:00.000Z",1671444840000,36.1,36.1,36.1,100,0,0,0.1,,,0,,100,46200,,3610000,3610000,,
930.1,31400,1130077200,1342947200,212870000,1678987200,23781457.5,25990224.7,14.7,1235.6,156.2,Infinity,900,900,32490000,36.2,"2022-12-19T10:16:00.000Z",1671444960000,36.2,36.1,36.1,31,0,69,1,,12.8,0,,2900,49100,2000,104890000,32490000,,72400000
930.1,30900,1112077200,1361047200,248970000,1733187200,23781457.5,25990224.7,8.1,1235.6,156.2,0.5,500,-500,-18000000,36.1,"2022-12-19T10:18:00.000Z",1671445080000,36.2,36.1,36.2,33.3,66.7,0,0.5,0.8,,2,1000,1500,50600,,54200000,18100000,36100000,
930.1,33600,1209817200,1458787200,248970000,1830927200,23781457.5,25990224.7,44.3,1235.6,156.2,Infinity,2700,2700,97740000,36.2,"2022-12-19T10:20:00.000Z",1671445200000,36.2,36.2,36.2,100,0,0,2.9,,,0,,2700,53300,,97740000,97740000,,
930.1,33600,1209817200,1458787200,248970000,1859887200,23781457.5,25990224.7,0,1235.6,156.2,NaN,,0,0,36.2,"2022-12-19T10:22:00.000Z",1671445320000,36.2,36.2,36.2,0,0,100,,,5.1,NaN,,800,54100,800,28960000.000000004,,,28960000.000000004
930.1,31600,1137417200,1458787200,321370000,2004687200,23781457.5,25990224.7,32.8,1235.6,156.2,0,,-2000,-72400000,36.2,"2022-12-19T10:28:00.000Z",1671445680000,36.2,36.2,36.2,0,50,50,,1.6,12.8,Infinity,2000,4000,58100,2000,144800000,,72400000,72400000
930.1,29600,1065217200,1458787200,393570000,2076887200,23781457.5,25990224.7,32.7,1235.6,156.2,0,,-2000,-72200000,36.1,"2022-12-19T10:30:00.000Z",1671445800000,36.1,36.1,36.1,0,100,0,,1.6,,Infinity,2000,2000,60100,,72200000,,72200000,
930.1,29300,1054387200,1458787200,404400000,2087717200,23781457.5,25990224.7,4.9,1235.6,156.2,0,,-300,-10830000,36.1,"2022-12-19T10:32:00.000Z",1671445920000,36.1,36.1,36.1,0,100,0,,0.2,,Infinity,300,300,60400,,10830000,,10830000,
930.1,25300,1054243200,1458787200,404544000,2087861200,23781457.5,25990224.7,0.1,1235.6,156.2,0,,-4000,-144000,36,"2022-12-19T10:34:00.000Z",1671446040000,36,36,36,0,100,0,,3.2,,Infinity,4000,4000,64400,,144000,,144000,
930.1,6500,1049960000,1458787200,408827200,2092216400,23781457.5,25990224.7,1.9,1235.6,156.2,0,,-18800,-4283200,36,"2022-12-19T10:36:00.000Z",1671446160000,36.1,36,36,0,90.4,9.6,,15.2,12.8,Infinity,18800,20800,85200,2000,4355200,,4283200,72000
930.1,7100,1049981600,1458808800,408827200,2092238000,23781457.5,25990224.7,0,1235.6,156.2,Infinity,600,600,21600,36,"2022-12-19T10:44:00.000Z",1671446640000,36,36,36,100,0,0,0.6,,,0,,600,85800,,21600,21600,,
930.1,8600,1050035600,1458862800,408827200,2092292000,23781457.5,25990224.7,0,1235.6,156.2,Infinity,1500,1500,54000,36,"2022-12-19T10:46:00.000Z",1671446760000,36,36,36,100,0,0,1.6,,,0,,1500,87300,,54000,54000,,
930.1,9100,1050053600,1458880800,408827200,2092310000,23781457.5,25990224.7,0,1235.6,156.2,Infinity,500,500,18000,36,"2022-12-19T10:50:00.000Z",1671447000000,36,36,36,100,0,0,0.5,,,0,,500,87800,,18000,18000,,
930.1,11700,1050147200,1458974400,408827200,2092403600,23781457.5,25990224.7,0,1235.6,156.2,Infinity,2600,2600,93600,36,"2022-12-19T10:52:00.000Z",1671447120000,36,36,36,100,0,0,2.8,,,0,,2600,90400,,93600,93600,,
930.1,11800,1050150800,1458978000,408827200,2092407200,23781457.5,25990224.7,0,1235.6,156.2,Infinity,100,100,3600,36,"2022-12-19T10:54:00.000Z",1671447240000,36,36,36,100,0,0,0.1,,,0,,100,90500,,3600,3600,,
930.1,12300,1050168800,1458996000,408827200,2092425200,23781457.5,25990224.7,0,1235.6,156.2,Infinity,500,500,18000,36,"2022-12-19T10:56:00.000Z",1671447360000,36,36,36,100,0,0,0.5,,,0,,500,91000,,18000,18000,,
930.1,12900,1050190400,1459017600,408827200,2092446800,23781457.5,25990224.7,0,1235.6,156.2,Infinity,600,600,21600,36,"2022-12-19T10:58:00.000Z",1671447480000,36,36,36,100,0,0,0.6,,,0,,600,91600,,21600,21600,,
930.1,14500,1050248000,1459075200,408827200,2092504400,23781457.5,25990224.7,0,1235.6,156.2,Infinity,1600,1600,57600,36,"2022-12-19T11:00:00.000Z",1671447600000,36,36,36,100,0,0,1.7,,,0,,1600,93200,,57600,57600,,
930.1,14700,1050255200,1459082400,408827200,2092511600,23781457.5,25990224.7,0,1235.6,156.2,Infinity,200,200,7200,36,"2022-12-19T11:02:00.000Z",1671447720000,36,36,36,100,0,0,0.2,,,0,,200,93400,,7200,7200,,
930.1,15100,1050269600,1459096800,408827200,2092526000,23781457.5,25990224.7,0,1235.6,156.2,Infinity,400,400,14400,36,"2022-12-19T11:08:00.000Z",1671448080000,36,36,36,100,0,0,0.4,,,0,,400,93800,,14400,14400,,
930.1,15400,1050280400,1459107600,408827200,2092536800,23781457.5,25990224.7,0,1235.6,156.2,Infinity,300,300,10800,36,"2022-12-19T11:12:00.000Z",1671448320000,36,36,36,100,0,0,0.3,,,0,,300,94100,,10800,10800,,
930.1,13100,1050197600,1459107600,408910000,2092619600,23781457.5,25990224.7,0,1235.6,156.2,0,,-2300,-82800,36,"2022-12-19T11:18:00.000Z",1671448680000,36,36,36,0,100,0,,1.9,,Infinity,2300,2300,96400,,82800,,82800,
930.1,13100,1050197600,1459107600,408910000,2092630400,23781457.5,25990224.7,0,1235.6,156.2,NaN,,0,0,36,"2022-12-19T11:20:00.000Z",1671448800000,36,36,36,0,0,100,,,1.9,NaN,,300,96700,300,10800,,,10800
930.1,7900,1050010400,1459107600,409097200,2092817600,23781457.5,25990224.7,0.1,1235.6,156.2,0,,-5200,-187200,36,"2022-12-19T11:24:00.000Z",1671449040000,36,36,36,0,100,0,,4.2,,Infinity,5200,5200,101900,,187200,,187200,
930.1,4900,1049902400,1459107600,409205200,2092925600,23781457.5,25990224.7,0,1235.6,156.2,0,,-3000,-108000,36,"2022-12-19T13:00:00.000Z",1671454800000,36,36,36,0,100,0,,2.4,,Infinity,3000,3000,104900,,108000,,108000,
930.1,2400,1049812400,1459107600,409295200,2093015600,23781457.5,25990224.7,0,1235.6,156.2,0,,-2500,-90000,36,"2022-12-19T13:02:00.000Z",1671454920000,36,36,36,0,100,0,,2,,Infinity,2500,2500,107400,,90000,,90000,
930.1,5800,1049934800,1459233600,409298800,2093145200,23781457.5,25990224.7,0.1,1235.6,156.2,35,3500,3400,122400,36,"2022-12-19T13:06:00.000Z",1671455160000,36,36,36,97.2,2.8,0,3.8,0.1,,0,100,3600,111000,,129600,126000,3600,
930.1,5400,1049920400,1459233600,409313200,2093159600,23781457.5,25990224.7,0,1235.6,156.2,0,,-400,-14400,36,"2022-12-19T13:10:00.000Z",1671455400000,36,36,36,0,100,0,,0.3,,Infinity,400,400,111400,,14400,,14400,
930.1,5300,1046330400,1459233600,412903200,2096749600,23781457.5,25990224.7,1.6,1235.6,156.2,0,,-100,-3590000,35.9,"2022-12-19T13:14:00.000Z",1671455640000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,100,100,111500,,3590000,,3590000,
930.1,5300,1039157600,1459240800,420083200,2103936800,23781457.5,25990224.7,3.2,1235.6,156.2,1,200,0,-7172800,36,"2022-12-19T13:24:00.000Z",1671456240000,36,35.9,35.9,50,50,0,0.2,0.2,,1,200,400,111900,,7187200,7200,7180000,
930.1,5000,1028387600,1459240800,430853200,2114706800,23781457.5,25990224.7,4.9,1235.6,156.2,0,,-300,-10770000,35.9,"2022-12-19T13:32:00.000Z",1671456720000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,300,300,112200,,10770000,,10770000,
930.1,4900,1024797600,1459240800,434443200,2118296800,23781457.5,25990224.7,1.6,1235.6,156.2,0,,-100,-3590000,35.9,"2022-12-19T13:40:00.000Z",1671457200000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,100,100,112300,,3590000,,3590000,
930.1,7900,1024905600,1459348800,434443200,2118404800,23781457.5,25990224.7,0,1235.6,156.2,Infinity,3000,3000,108000,36,"2022-12-19T13:44:00.000Z",1671457440000,36,36,36,100,0,0,3.2,,,0,,3000,115300,,108000,108000,,
930.1,6900,1024869600,1459356000,434486400,2118455200,23781457.5,25990224.7,0,1235.6,156.2,0.2,200,-1000,-36000,36,"2022-12-19T13:46:00.000Z",1671457560000,36,36,36,14.3,85.7,0,0.2,1,,6,1200,1400,116700,,50400,7200,43200,
930.1,7600,1046533200,1481019600,434486400,2154558800,23781457.5,25990224.7,9.8,1235.6,156.2,Infinity,700,700,21663600,36,"2022-12-19T13:50:00.000Z",1671457800000,36.1,36,36.1,63.6,0,36.4,0.8,,2.6,0,,1100,117800,400,36103600,21663600,,14440000
930.1,3700,906523200,1481019600,574496400,2294568800,23781457.5,25990224.7,63.4,1235.6,156.2,0,,-3900,-140010000,35.9,"2022-12-19T13:54:00.000Z",1671458040000,35.9,35.9,35.9,0,100,0,,3.2,,Infinity,3900,3900,121700,,140010000,,140010000,
930.1,-6300,547523200,1481019600,933496400,2653568800,23781457.5,25990224.7,162.5,1235.6,156.2,0,,-10000,-359000000,35.9,"2022-12-19T13:56:00.000Z",1671458160000,35.9,35.9,35.9,0,100,0,,8.1,,Infinity,10000,10000,131700,,359000000,,359000000,
930.1,-6700,533163200,1481019600,947856400,2667928800,23781457.5,25990224.7,6.5,1235.6,156.2,0,,-400,-14360000,35.9,"2022-12-19T13:58:00.000Z",1671458280000,35.9,35.9,35.9,0,100,0,,0.3,,Infinity,400,400,132100,,14360000,,14360000,
930.1,-6500,533170400,1481026800,947856400,2667936000,23781457.5,25990224.7,0,1235.6,156.2,Infinity,200,200,7200,36,"2022-12-19T14:00:00.000Z",1671458400000,36,36,36,100,0,0,0.2,,,0,,200,132300,,7200,7200,,
930.1,-13700,274690400,1481026800,1206336400,2926416000,23781457.5,25990224.7,117,1235.6,156.2,0,,-7200,-258480000,35.9,"2022-12-19T14:10:00.000Z",1671459000000,35.9,35.9,35.9,0,100,0,,5.8,,Infinity,7200,7200,139500,,258480000,,258480000,
930.1,-13000,299820400,1506156800,1206336400,2951546000,23781457.5,25990224.7,11.4,1235.6,156.2,Infinity,700,700,25130000,35.9,"2022-12-19T14:14:00.000Z",1671459240000,35.9,35.9,35.9,100,0,0,0.8,,,0,,700,140200,,25130000,25130000,,
930.1,-13100,296230400,1506156800,1209926400,2955136000,23781457.5,25990224.7,1.6,1235.6,156.2,0,,-100,-3590000,35.9,"2022-12-19T14:16:00.000Z",1671459360000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,100,100,140300,,3590000,,3590000,
930.1,-13000,296234000,1506160400,1209926400,2955139600,23781457.5,25990224.7,0,1235.6,156.2,Infinity,100,100,3600,36,"2022-12-19T14:18:00.000Z",1671459480000,36,36,36,100,0,0,0.1,,,0,,100,140400,,3600,3600,,
930.1,-10000,296342000,1506268400,1209926400,2955247600,23781457.5,25990224.7,0,1235.6,156.2,Infinity,3000,3000,108000,36,"2022-12-19T14:22:00.000Z",1671459720000,36,36,36,100,0,0,3.2,,,0,,3000,143400,,108000,108000,,
930.1,-8300,339440000,1549366400,1209926400,2998345600,23781457.5,25990224.7,19.5,1235.6,156.2,Infinity,1700,1700,43098000,35.9,"2022-12-19T14:28:00.000Z",1671460080000,36,35.9,36,100,0,0,1.8,,,0,,1700,145100,,43098000,43098000,,
930.1,-8200,343030000,1552956400,1209926400,3001935600,23781457.5,25990224.7,1.6,1235.6,156.2,Infinity,100,100,3590000,35.9,"2022-12-19T14:32:00.000Z",1671460320000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,145200,,3590000,3590000,,
930.1,-12900,174770000,1552956400,1378186400,3170195600,23781457.5,25990224.7,76.2,1235.6,156.2,0,,-4700,-168260000,35.8,"2022-12-19T14:34:00.000Z",1671460440000,35.8,35.8,35.8,0,100,0,,3.8,,Infinity,4700,4700,149900,,168260000,,168260000,
930.1,-24900,-254829999.99999994,1552956400,1807786400,3599795600,23781457.5,25990224.7,194.5,1235.6,156.2,0,,-12000,-429599999.99999994,35.8,"2022-12-19T14:46:00.000Z",1671461160000,35.8,35.8,35.8,0,100,0,,9.7,,Infinity,12000,12000,161900,,429599999.99999994,,429599999.99999994,
930.1,-25200,-265569999.99999994,1552956400,1818526400,3610535600,23781457.5,25990224.7,4.9,1235.6,156.2,0,,-300,-10740000,35.8,"2022-12-19T14:48:00.000Z",1671461280000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,300,300,162200,,10740000,,10740000,
930.1,-26800,-322849999.99999994,1552956400,1875806400,3667815600,23781457.5,25990224.7,25.9,1235.6,156.2,0,,-1600,-57279999.99999999,35.8,"2022-12-19T14:52:00.000Z",1671461520000,35.8,35.8,35.8,0,100,0,,1.3,,Infinity,1600,1600,163800,,57279999.99999999,,57279999.99999999,
930.1,-26900,-326429999.99999994,1552956400,1879386400,3671395600,23781457.5,25990224.7,1.6,1235.6,156.2,0,,-100,-3579999.9999999995,35.8,"2022-12-19T14:54:00.000Z",1671461640000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,163900,,3579999.9999999995,,3579999.9999999995,
930.1,-22400,-164829999.99999994,1732456400,1897286400,3868795600,23781457.5,25990224.7,73.2,1235.6,156.2,10,5000,4500,161600000,35.9,"2022-12-19T14:56:00.000Z",1671461760000,35.9,35.8,35.8,90.9,9.1,0,5.4,0.4,,0.1,500,5500,169400,,197400000,179500000,17900000,
930.1,-22300,-161239999.99999994,1736046400,1897286400,3872385600,23781457.5,25990224.7,1.6,1235.6,156.2,Infinity,100,100,3590000,35.9,"2022-12-19T14:58:00.000Z",1671461880000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,169500,,3590000,3590000,,
