"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159416.5,2968200,42464181000,166520874900,124056693900,308768338200,3067061607,4322363199.1,6.2,222164.3,36154.8,0.1,39900,-391800,-7823682100,21,"2022-12-19T10:06:00.000Z",1671444360000,21.1,21,21.1,8.5,91.5,0,0.3,1.9,,10.8,431700,471600,16077200,,9505522100,840920000,8664602100,
159416.5,2660200,40826311000,166765211100,125938900100,310894880600,3067061607,4322363199.1,1.3,222164.3,36154.8,0.1,23800,-308000,-1637870000,20.95,"2022-12-19T10:08:00.000Z",1671444480000,21.05,20.95,21,6.7,93.3,0,0.1,1.5,,13.9,331800,355600,16432800,,2126542400,244336200,1882206200,
159416.5,2643000,40259751000,167812921100,127553170100,313556860600,3067061607,4322363199.1,0.5,222164.3,36154.8,0.8,60000,-17200,-566560000,20.9,"2022-12-19T10:10:00.000Z",1671444600000,21,20.9,20.95,43.7,56.3,0,0.4,0.3,,1.3,77200,137200,16570000,,2661980000,1047710000,1614270000,
159416.5,2569800,38732821000,169048971100,130316150100,317555890600,3067061607,4322363199.1,1.2,222164.3,36154.8,0.4,59000,-73200,-1526930000,20.95,"2022-12-19T10:12:00.000Z",1671444720000,20.95,20.9,20.9,30.9,69.1,0,0.4,0.6,,2.2,132200,191200,16761200,,3999030000,1236050000,2762980000,
159416.5,2870000,40122832100,170891279900,130768447800,319850497100,3067061607,4322363199.1,1.1,222164.3,36154.8,12.9,325500,300200,1390011100,21,"2022-12-19T10:14:00.000Z",1671444840000,21,20.9,20.95,92.8,7.2,0,2,0.1,,0.1,25300,350800,17112000,,2294606500,1842308800,452297700,
159416.5,2845200,40490738800,171348306400,130857567600,320396643400,3067061607,4322363199.1,0.3,222164.3,36154.8,0.6,33200,-24800,367906700,21.05,"2022-12-19T10:16:00.000Z",1671444960000,21.05,20.95,21,36.4,63.6,0,0.2,0.3,,1.7,58000,91200,17203200,,546146300,457026500,89119800,
159416.5,2976300,43251168800,174912846400,131661677600,324765293400,3067061607,4322363199.1,2.2,222164.3,36154.8,4.4,169300,131100,2760430000,21.1,"2022-12-19T10:18:00.000Z",1671445080000,21.1,21.05,21.05,81.6,18.4,0,1.1,0.2,,0.2,38200,207500,17410700,,4368650000,3564540000,804110000,
159416.5,3364400,51440663800,183372101400,131931437600,333494308400,3067061607,4322363199.1,6.5,222164.3,36154.8,31.3,400900,388100,8189495000,21.1,"2022-12-19T10:20:00.000Z",1671445200000,21.15,21.05,21.1,96.9,3.1,0,2.5,0.1,,0,12800,413700,17824400,,8729015000,8459255000,269760000,
159416.5,3396300,52117228800,184842026400,132724797600,335757593400,3067061607,4322363199.1,0.5,222164.3,36154.8,1.8,69500,31900,676565000,21.15,"2022-12-19T10:22:00.000Z",1671445320000,21.15,21.1,21.15,64.9,35.1,0,0.4,0.2,,0.5,37600,107100,17931500,,2263285000,1469925000,793360000,
159416.5,3681100,58142908800,193304111400,135161202600,346656083400,3067061607,4322363199.1,4.8,222164.3,36154.8,3.5,400000,284800,6025680000,21.15,"2022-12-19T10:24:00.000Z",1671445440000,21.2,21.1,21.15,77.6,22.4,0,2.5,0.5,,0.3,115200,515200,18446700,,10898490000,8462085000,2436405000,
159416.5,3516400,54663668800,194668296400,140004627600,352863693400,3067061607,4322363199.1,2.8,222164.3,36154.8,0.3,64500,-164700,-3479240000,21.1,"2022-12-19T10:26:00.000Z",1671445560000,21.2,21.1,21.15,22,78,0,0.4,1,,3.6,229200,293700,18740400,,6207610000,1364185000,4843425000,
159416.5,3285100,49785868800,195780786400,145994917600,359966473400,3067061607,4322363199.1,3.9,222164.3,36154.8,0.2,52600,-231300,-4877800000,21.15,"2022-12-19T10:28:00.000Z",1671445680000,21.15,21.1,21.1,15.6,84.4,0,0.3,1.3,,5.4,283900,336500,19076900,,7102780000,1112490000,5990290000,
159416.5,3106300,46013373800,195859041400,149845667600,363895478400,3067061607,4322363199.1,3,222164.3,36154.8,0,3700,-178800,-3772495000,21.1,"2022-12-19T10:30:00.000Z",1671445800000,21.15,21.1,21.1,2,98,0,0,0.8,,49.3,182500,186200,19263100,,3929005000,78255000,3850750000,
159416.5,3065200,45146208800,195878076400,150731867600,364800713400,3067061607,4322363199.1,0.7,222164.3,36154.8,0,900,-41100,-867165000,21.1,"2022-12-19T10:32:00.000Z",1671445920000,21.15,21.1,21.1,2.1,97.9,0,0,0.2,,46.7,42000,42900,19306000,,905235000,19035000,886200000,
159416.5,2939500,42494893800,196282041400,153787147600,368259958400,3067061607,4322363199.1,2.1,222164.3,36154.8,0.1,19100,-125700,-2651315000,21.1,"2022-12-19T10:34:00.000Z",1671446040000,21.15,21.1,21.1,11.7,88.3,0,0.1,0.7,,7.6,144800,163900,19469900,,3459245000,403965000,3055280000,
159416.5,2749200,38480198800,196550646400,158070447600,372811863400,3067061607,4322363199.1,3.2,222164.3,36154.8,0.1,12700,-190300,-4014695000,21.1,"2022-12-19T10:36:00.000Z",1671446160000,21.15,21.1,21.15,5.9,94.1,0,0.1,0.9,,16,203000,215700,19685600,,4551905000,268605000,4283300000,
159416.5,2714900,37758883800,197787116400,160028232600,376006118400,3067061607,4322363199.1,0.6,222164.3,36154.8,0.6,58600,-34300,-721315000,21.05,"2022-12-19T10:38:00.000Z",1671446280000,21.15,21.05,21.1,38.7,61.3,0,0.4,0.4,,1.6,92900,151500,19837100,,3194255000,1236470000,1957785000,
159416.5,2736200,38209523800,198747166400,160537642600,377475578400,3067061607,4322363199.1,0.4,222164.3,36154.8,1.9,45500,21300,450640000,21.1,"2022-12-19T10:40:00.000Z",1671446400000,21.1,21.05,21.1,65.3,34.7,0,0.3,0.1,,0.5,24200,69700,19906800,,1469460000,960050000,509410000,
159416.5,2803800,39638968800,202437556400,162798587600,383426913400,3067061607,4322363199.1,1.1,222164.3,36154.8,1.6,174900,67600,1429445000,21.1,"2022-12-19T10:42:00.000Z",1671446520000,21.1,21.05,21.05,62,38,0,1.1,0.5,,0.6,107300,282200,20189000,,5951335000,3690390000,2260945000,
159416.5,2797600,39510563800,203459101400,163948537600,385598408400,3067061607,4322363199.1,0.1,222164.3,36154.8,0.9,48300,-6200,-128405000,21.1,"2022-12-19T10:44:00.000Z",1671446640000,21.15,21.1,21.1,47,53,0,0.3,0.2,,1.1,54500,102800,20291800,,2171495000,1021545000,1149950000,
159416.5,3186900,47744378800,211743556400,163999177600,393933503400,3067061607,4322363199.1,6.6,222164.3,36154.8,163.2,391700,389300,8233815000,21.15,"2022-12-19T10:46:00.000Z",1671446760000,21.15,21.1,21.15,99.4,0.6,0,2.5,0,,0,2400,394100,20685900,,8335095000,8284455000,50640000,
159416.5,3981600,64590853800,228824741400,164233887600,411249398400,3067061607,4322363199.1,13.4,222164.3,36154.8,72.6,805800,794700,16846475000,21.2,"2022-12-19T10:48:00.000Z",1671446880000,21.2,21.1,21.15,98.6,1.4,0,5.1,0,,0,11100,816900,21502800,,17315895000,17081185000,234710000,
159416.5,4283800,71005903800,235370951400,164365047600,417926768400,3067061607,4322363199.1,5.1,222164.3,36154.8,49.7,308400,302200,6415050000,21.25,"2022-12-19T10:50:00.000Z",1671447000000,21.25,21.15,21.2,98,2,0,1.9,0,,0,6200,314600,21817400,,6677370000,6546210000,131160000,
159416.5,4181400,68836303800,235914951400,167078647600,421184368400,3067061607,4322363199.1,1.7,222164.3,36154.8,0.2,25600,-102400,-2169600000,21.2,"2022-12-19T10:52:00.000Z",1671447120000,21.25,21.2,21.2,16.7,83.3,0,0.2,0.6,,5,128000,153600,21971000,,3257600000,544000000,2713600000,
159416.5,4148500,68139593800,237123806400,168984212600,424298788400,3067061607,4322363199.1,0.6,222164.3,36154.8,0.6,57000,-32900,-696710000,21.2,"2022-12-19T10:54:00.000Z",1671447240000,21.25,21.15,21.2,38.8,61.2,0,0.4,0.4,,1.6,89900,146900,22117900,,3114420000,1208855000,1905565000,
159416.5,4301900,71392163800,240583646400,169191482600,427965898400,3067061607,4322363199.1,2.6,222164.3,36154.8,16.7,163200,153400,3252570000,21.2,"2022-12-19T10:56:00.000Z",1671447360000,21.2,21.15,21.15,94.3,5.7,0,1,0,,0.1,9800,173000,22290900,,3667110000,3459840000,207270000,
159416.5,4340100,72202173800,241465566400,169263392600,428919728400,3067061607,4322363199.1,0.6,222164.3,36154.8,12.2,41600,38200,810010000,21.2,"2022-12-19T10:58:00.000Z",1671447480000,21.2,21.15,21.2,92.4,7.6,0,0.3,0,,0.1,3400,45000,22335900,,953830000,881920000,71910000,
159416.5,4055400,66184198800,241849286400,175665087600,435705143400,3067061607,4322363199.1,4.8,222164.3,36154.8,0.1,18100,-284700,-6017975000,21.1,"2022-12-19T11:00:00.000Z",1671447600000,21.2,21.1,21.15,5.6,94.4,0,0.1,1.4,,16.7,302800,320900,22656800,,6785415000,383720000,6401695000,
159416.5,3915500,63233298800,242493826400,179260527600,439945123400,3067061607,4322363199.1,2.4,222164.3,36154.8,0.2,30500,-139900,-2950900000,21.15,"2022-12-19T11:02:00.000Z",1671447720000,21.15,21.1,21.1,15.2,84.8,0,0.2,0.8,,5.6,170400,200900,22857700,,4239980000,644540000,3595440000,
159416.5,3883000,62548788800,243018346400,180469557600,441678673400,3067061607,4322363199.1,0.5,222164.3,36154.8,0.4,24800,-32500,-684510000,21.1,"2022-12-19T11:04:00.000Z",1671447840000,21.15,21.1,21.1,30.2,69.8,0,0.2,0.3,,2.3,57300,82100,22939800,,1733550000,524520000,1209030000,
159416.5,3529800,55099023800,243369161400,188270137600,449830068400,3067061607,4322363199.1,5.9,222164.3,36154.8,0,16600,-353200,-7449765000,21.05,"2022-12-19T11:06:00.000Z",1671447960000,21.15,21.05,21.15,4.3,95.7,0,0.1,1.7,,22.3,369800,386400,23326200,,8151395000,350815000,7800580000,
159416.5,3317300,51165311200,246026741400,194861430200,459078941000,3067061607,4322363199.1,3.1,222164.3,36154.8,0.4,126200,-212500,-3933712600,21,"2022-12-19T11:08:00.000Z",1671448080000,21.1,21,21.05,27.1,72.9,0,0.8,1.5,,2.7,338700,464900,23791100,,9248872600,2657580000,6591292600,
159416.5,2978600,51496765400,246365646400,194868881000,459425296800,3067061607,4322363199.1,0.3,222164.3,36154.8,0,16100,-338700,331454200,21,"2022-12-19T11:10:00.000Z",1671448200000,21.05,21,21,4.3,95.7,0,0.1,1.6,,22,354800,370900,24162000,,346355800,338905000,7450800,
159416.5,2739000,51048069000,246372223900,195324154900,459887148200,3067061607,4322363199.1,0.4,222164.3,36154.8,0.1,12800,-239600,-448696400,20.95,"2022-12-19T11:12:00.000Z",1671448320000,21.05,20.95,21,4.8,95.2,0,0.1,1.1,,19.7,252400,265200,24427200,,461851400,6577500,455273900,
159416.5,2538200,46069028900,246372998800,200303969900,464867738100,3067061607,4322363199.1,4,222164.3,36154.8,0.2,36900,-200800,-4979040100,20.95,"2022-12-19T11:14:00.000Z",1671448440000,21,20.95,21,13.4,86.6,0,0.2,1.1,,6.4,237700,274600,24701800,,4980589900,774900,4979815000,
159416.5,2291500,40786009900,246553294800,205767284900,470532299100,3067061607,4322363199.1,4.2,222164.3,36154.8,0.1,14600,-246700,-5283019000,20.9,"2022-12-19T11:16:00.000Z",1671448560000,21,20.9,21,5.3,94.4,0.4,0.1,1.2,0,17.9,261300,276900,24978700,1000,5664561000,180296000,5463315000,20950000
159416.5,1704400,28540059900,246830914800,218290854900,483333489100,3067061607,4322363199.1,9.8,222164.3,36154.8,0,13300,-587100,-12245950000,20.8,"2022-12-19T11:18:00.000Z",1671448680000,20.9,20.8,20.9,2.2,97.8,0,0.1,2.7,,45.1,600400,613700,25592400,,12801190000,277620000,12523570000,
159416.5,1434500,22938049900,250306769800,227368719900,495887209100,3067061607,4322363199.1,4.5,222164.3,36154.8,0.4,167100,-269900,-5602010000,20.8,"2022-12-19T11:20:00.000Z",1671448800000,20.85,20.75,20.85,27.7,72.3,0,1,2,,2.6,437000,604100,26196500,,12553720000,3475855000,9077865000,
159416.5,1460000,23474754900,254406799800,230932044900,503550564100,3067061607,4322363199.1,0.4,222164.3,36154.8,1.1,197100,25500,536705000,20.85,"2022-12-19T11:22:00.000Z",1671448920000,20.85,20.75,20.8,53.5,46.5,0,1.2,0.8,,0.9,171600,368700,26565200,,7663355000,4100030000,3563325000,
159416.5,1581500,26009174900,257072574800,231063399900,506347694100,3067061607,4322363199.1,2,222164.3,36154.8,20.3,127800,121500,2534420000,20.9,"2022-12-19T11:24:00.000Z",1671449040000,20.9,20.85,20.85,95.3,4.7,0,0.8,0,,0,6300,134100,26699300,,2797130000,2665775000,131355000,
159416.5,1403000,22289014900,258429389800,236140374900,512781484100,3067061607,4322363199.1,3,222164.3,36154.8,0.3,65000,-178500,-3720160000,20.9,"2022-12-19T11:26:00.000Z",1671449160000,20.9,20.85,20.9,21.1,78.9,0,0.4,1.1,,3.7,243500,308500,27007800,,6433790000,1356815000,5076975000,
159416.5,1287100,19873279900,258755429800,238882149900,515849299100,3067061607,4322363199.1,1.9,222164.3,36154.8,0.1,15600,-115900,-2415735000,20.9,"2022-12-19T11:28:00.000Z",1671449280000,20.9,20.85,20.85,10.6,89.4,0,0.1,0.6,,8.4,131500,147100,27154900,,3067815000,326040000,2741775000,
159416.5,768200,9040659900,261966724800,252926064900,533119104100,3067061607,4322363199.1,8.6,222164.3,36154.8,0.2,153700,-518900,-10832620000,20.9,"2022-12-19T13:00:00.000Z",1671454800000,20.95,20.8,20.9,18.6,81.3,0.1,1,3,0,4.4,672600,827000,27981900,700,17269805000,3211295000,14043915000,14595000.000000002
159416.5,209800,-2609975100,262647064800,265257039900,546130419100,3067061607,4322363199.1,9.3,222164.3,36154.8,0.1,32600,-558400,-11650635000,20.8,"2022-12-19T13:02:00.000Z",1671454920000,20.95,20.8,20.9,5.2,94.8,0,0.2,2.7,,18.1,591000,623600,28605500,,13011315000,680340000,12330975000,
159416.5,-42100,-7846605100,263084499800,270931104900,552241919100,3067061607,4322363199.1,4.2,222164.3,36154.8,0.1,21000,-251900,-5236630000,20.75,"2022-12-19T13:04:00.000Z",1671455040000,20.85,20.75,20.85,7.1,92.9,0,0.1,1.2,,13,272900,293900,28899400,,6111500000,437435000,5674065000,
159416.5,-545900,-18277665100,264705449800,282983114900,565914879100,3067061607,4322363199.1,8.3,222164.3,36154.8,0.1,78300,-503800,-10431060000,20.7,"2022-12-19T13:06:00.000Z",1671455160000,20.75,20.65,20.75,11.9,88.1,0,0.5,2.6,,7.4,582100,660400,29559800,,13672960000,1620950000,12052010000,
159416.5,-558000,-18522785100,268469334800,286992119900,573687769100,3067061607,4322363199.1,0.2,222164.3,36154.8,0.9,181600,-12100,-245120000,20.7,"2022-12-19T13:08:00.000Z",1671455280000,20.75,20.65,20.7,48.4,51.6,0,1.1,0.9,,1.1,193700,375300,29935100,,7772890000,3763885000,4009005000,
159416.5,-768600,-22878655100,269953229800,292831884900,581042479100,3067061607,4322363199.1,3.5,222164.3,36154.8,0.3,71600,-210600,-4355870000,20.65,"2022-12-19T13:10:00.000Z",1671455400000,20.75,20.65,20.7,20.2,79.4,0.4,0.4,1.3,0,3.9,282200,355300,30290400,1500,7354710000,1483895000,5839765000,31050000
159416.5,-1069100,-29082805100,270439679800,299522484900,588219529100,3067061607,4322363199.1,4.9,222164.3,36154.8,0.1,23500,-300500,-6204150000,20.65,"2022-12-19T13:12:00.000Z",1671455520000,20.7,20.65,20.65,6.8,93.2,0,0.1,1.5,,13.8,324000,347500,30637900,,7177050000,486450000,6690600000,
159416.5,-952000,-26656320100,276131034800,302787354900,597175754100,3067061607,4322363199.1,1.9,222164.3,36154.8,1.7,275400,117100,2426485000,20.7,"2022-12-19T13:14:00.000Z",1671455640000,20.7,20.6,20.7,63.5,36.5,0,1.7,0.7,,0.6,158300,433700,31071600,,8956225000,5691355000,3264870000,
159416.5,-697700,-21384740100,282663459800,304048199900,604969024100,3067061607,4322363199.1,4.2,222164.3,36154.8,5.2,314800,254300,5271580000,20.9,"2022-12-19T13:16:00.000Z",1671455760000,20.95,20.65,20.7,83.9,16.1,0,2,0.3,,0.2,60500,375300,31446900,,7793270000,6532425000,1260845000,
159416.5,-850300,-24573695100,284020254800,308593949900,610871569100,3067061607,4322363199.1,2.5,222164.3,36154.8,0.3,64900,-152600,-3188955000,20.9,"2022-12-19T13:18:00.000Z",1671455880000,20.95,20.9,20.9,23,77,0,0.4,1,,3.4,217500,282400,31729300,,5902545000,1356795000,4545750000,
159416.5,-845700,-24476385100,286229409800,310705794900,615192569100,3067061607,4322363199.1,0.1,222164.3,36154.8,1,105700,4600,97310000,20.85,"2022-12-19T13:20:00.000Z",1671456000000,20.95,20.85,20.9,51.1,48.9,0,0.7,0.5,,1,101100,206800,31936100,,4321000000,2209155000,2111845000,
159416.5,-1121900,-30234670100,286765479800,317000149900,622022994100,3067061607,4322363199.1,4.6,222164.3,36154.8,0.1,25700,-276200,-5758285000,20.85,"2022-12-19T13:22:00.000Z",1671456120000,20.9,20.8,20.9,7.8,92.2,0,0.2,1.4,,11.7,301900,327600,32263700,,6830425000,536070000,6294355000,
159416.5,-1187600,-31601050100,287071974800,318673024900,624002364100,3067061607,4322363199.1,1.1,222164.3,36154.8,0.2,14700,-65700,-1366380000,20.8,"2022-12-19T13:24:00.000Z",1671456240000,20.85,20.8,20.8,15.5,84.5,0,0.1,0.4,,5.5,80400,95100,32358800,,1979370000,306495000,1672875000,
159416.5,-1188200,-31612855100,287353449800,318966304900,624577119100,3067061607,4322363199.1,0,222164.3,36154.8,1,13500,-600,-11805000,20.85,"2022-12-19T13:26:00.000Z",1671456360000,20.85,20.8,20.85,48.9,51.1,0,0.1,0.1,,1,14100,27600,32386400,,574755000,281475000,293280000,
159416.5,-1400300,-36021960100,287997534800,324019494900,630274394100,3067061607,4322363199.1,3.5,222164.3,36154.8,0.1,30900,-212100,-4409105000,20.75,"2022-12-19T13:28:00.000Z",1671456480000,20.85,20.75,20.85,11.3,88.7,0,0.2,1.1,,7.9,243000,273900,32660300,,5697275000,644085000,5053190000,
159416.5,-1771700,-43712975100,288294389800,332007364900,638559119100,3067061607,4322363199.1,6.1,222164.3,36154.8,0,14300,-371400,-7691015000,20.7,"2022-12-19T13:30:00.000Z",1671456600000,20.8,20.7,20.75,3.6,96.4,0,0.1,1.7,,27,385700,400000,33060300,,8284725000,296855000,7987870000,
159416.5,-1707400,-42376135100,291132439800,333508574900,642898379100,3067061607,4322363199.1,1.1,222164.3,36154.8,1.9,136700,64300,1336840000,20.8,"2022-12-19T13:32:00.000Z",1671456720000,20.8,20.7,20.7,65.4,34.6,0,0.9,0.3,,0.5,72400,209100,33269400,,4339260000,2838050000,1501210000,
