"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760.5,200,-89157000,112200,89269200,89381400,4563.2,8652610.5,0,1560.5,97.4,Infinity,1000,1000,6000,6,"2022-12-19T10:44:00.000Z",1671446640000,6,6,6,100,0,0,1.3,,,0,,1000,37200,,6000,6000,,
760.5,1200,-89151000,118200,89269200,89387400,4563.2,8652610.5,0,1560.5,97.4,Infinity,1000,1000,6000,6,"2022-12-19T10:50:00.000Z",1671447000000,6,6,6,100,0,0,1.3,,,0,,1000,38200,,6000,6000,,
760.5,2700,-89142000,127200,89269200,89396400,4563.2,8652610.5,0,1560.5,97.4,Infinity,1500,1500,9000,6,"2022-12-19T10:54:00.000Z",1671447240000,6,6,6,100,0,0,2,,,0,,1500,39700,,9000,9000,,
760.5,3300,-89138400,130800,89269200,89400000,4563.2,8652610.5,0,1560.5,97.4,Infinity,600,600,3600,6,"2022-12-19T10:56:00.000Z",1671447360000,6,6,6,100,0,0,0.8,,,0,,600,40300,,3600,3600,,
760.5,7200,-89115000,154200,89269200,89423400,4563.2,8652610.5,0,1560.5,97.4,Infinity,3900,3900,23400,6,"2022-12-19T11:00:00.000Z",1671447600000,6,6,6,100,0,0,5.1,,,0,,3900,44200,,23400,23400,,
760.5,7500,-89113200,156000,89269200,89425200,4563.2,8652610.5,0,1560.5,97.4,Infinity,300,300,1800,6,"2022-12-19T11:02:00.000Z",1671447720000,6,6,6,100,0,0,0.4,,,0,,300,44500,,1800,1800,,
760.5,7500,-89113200,156000,89269200,89438400,4563.2,8652610.5,0,1560.5,97.4,NaN,,0,0,6,"2022-12-19T11:16:00.000Z",1671448560000,6,6,6,0,0,100,,,22.6,NaN,,2200,46700,2200,13200,,,13200
760.5,7800,-89111400,157800,89269200,89440200,4563.2,8652610.5,0,1560.5,97.4,Infinity,300,300,1800,6,"2022-12-19T11:22:00.000Z",1671448920000,6,6,6,100,0,0,0.4,,,0,,300,47000,,1800,1800,,
760.5,2800,-118611400,157800,118769200,118940200,4563.2,8652610.5,3.4,1560.5,97.4,0,,-5000,-29500000,5.9,"2022-12-19T11:26:00.000Z",1671449160000,5.9,5.9,5.9,0,100,0,,3.2,,Infinity,5000,5000,52000,,29500000,,29500000,
760.5,3800,-118605400,163800,118769200,118946200,4563.2,8652610.5,0,1560.5,97.4,Infinity,1000,1000,6000,6,"2022-12-19T13:02:00.000Z",1671454920000,6,6,6,100,0,0,1.3,,,0,,1000,53000,,6000,6000,,
760.5,4800,-118599400,169800,118769200,118952200,4563.2,8652610.5,0,1560.5,97.4,Infinity,1000,1000,6000,6,"2022-12-19T13:04:00.000Z",1671455040000,6,6,6,100,0,0,1.3,,,0,,1000,54000,,6000,6000,,
760.5,5300,-118596400,172800,118769200,118955200,4563.2,8652610.5,0,1560.5,97.4,Infinity,500,500,3000,6,"2022-12-19T13:08:00.000Z",1671455280000,6,6,6,100,0,0,0.7,,,0,,500,54500,,3000,3000,,
760.5,5200,-119186400,172800,119359200,119545200,4563.2,8652610.5,0.1,1560.5,97.4,0,,-100,-590000,5.9,"2022-12-19T13:18:00.000Z",1671455880000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,54600,,590000,,590000,
760.5,4900,-120956400,172800,121129200,121315200,4563.2,8652610.5,0.2,1560.5,97.4,0,,-300,-1770000,5.9,"2022-12-19T13:36:00.000Z",1671456960000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,300,300,54900,,1770000,,1770000,
760.5,3900,-126856400,172800,127029200,127215200,4563.2,8652610.5,0.7,1560.5,97.4,0,,-1000,-5900000,5.9,"2022-12-19T13:42:00.000Z",1671457320000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,55900,,5900000,,5900000,
760.5,-100,-150456400,172800,150629200,150815200,4563.2,8652610.5,2.7,1560.5,97.4,0,,-4000,-23600000,5.9,"2022-12-19T13:44:00.000Z",1671457440000,5.9,5.9,5.9,0,100,0,,2.6,,Infinity,4000,4000,59900,,23600000,,23600000,
760.5,-1100,-156356400,172800,156529200,156715200,4563.2,8652610.5,0.7,1560.5,97.4,0,,-1000,-5900000,5.9,"2022-12-19T13:46:00.000Z",1671457560000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,60900,,5900000,,5900000,
760.5,-2600,-165206400,172800,165379200,165565200,4563.2,8652610.5,1,1560.5,97.4,0,,-1500,-8850000,5.9,"2022-12-19T13:48:00.000Z",1671457680000,5.9,5.9,5.9,0,100,0,,1,,Infinity,1500,1500,62400,,8850000,,8850000,
760.5,-5000,-179366400,172800,179539200,179725200,4563.2,8652610.5,1.6,1560.5,97.4,0,,-2400,-14160000,5.9,"2022-12-19T13:56:00.000Z",1671458160000,5.9,5.9,5.9,0,100,0,,1.5,,Infinity,2400,2400,64800,,14160000,,14160000,
760.5,-10000,-208866400,172800,209039200,209225200,4563.2,8652610.5,3.4,1560.5,97.4,0,,-5000,-29500000,5.9,"2022-12-19T14:00:00.000Z",1671458400000,5.9,5.9,5.9,0,100,0,,3.2,,Infinity,5000,5000,69800,,29500000,,29500000,
760.5,-18600,-259606400,172800,259779200,259965200,4563.2,8652610.5,5.9,1560.5,97.4,0,,-8600,-50740000,5.9,"2022-12-19T14:02:00.000Z",1671458520000,5.9,5.9,5.9,0,100,0,,5.5,,Infinity,8600,8600,78400,,50740000,,50740000,
760.5,-18600,-259606400,172800,259779200,268815200,4563.2,8652610.5,0,1560.5,97.4,NaN,,0,0,5.9,"2022-12-19T14:10:00.000Z",1671459000000,5.9,5.9,5.9,0,0,100,,,15.4,NaN,,1500,79900,1500,8850000,,,8850000
760.5,-18700,-260186400,172800,260359200,269395200,4563.2,8652610.5,0.1,1560.5,97.4,0,,-100,-580000,5.8,"2022-12-19T14:16:00.000Z",1671459360000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,80000,,580000,,580000,
760.5,-21700,-277586400,172800,277759200,286795200,4563.2,8652610.5,2,1560.5,97.4,0,,-3000,-17400000,5.8,"2022-12-19T14:24:00.000Z",1671459840000,5.8,5.8,5.8,0,100,0,,1.9,,Infinity,3000,3000,83000,,17400000,,17400000,
760.5,-23700,-289186400,172800,289359200,298395200,4563.2,8652610.5,1.3,1560.5,97.4,0,,-2000,-11600000,5.8,"2022-12-19T14:26:00.000Z",1671459960000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,2000,2000,85000,,11600000,,11600000,
760.5,-30500,-328626400,172800,328799200,337835200,4563.2,8652610.5,4.6,1560.5,97.4,0,,-6800,-39440000,5.8,"2022-12-19T14:28:00.000Z",1671460080000,5.8,5.8,5.8,0,100,0,,4.4,,Infinity,6800,6800,91800,,39440000,,39440000,
760.5,-30400,-328625800,173400,328799200,337835800,4563.2,8652610.5,0,1560.5,97.4,Infinity,100,100,600,6,"2022-12-19T14:44:00.000Z",1671461040000,6,6,6,100,0,0,0.1,,,0,,100,91900,,600,600,,
